"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-89.2571460662596,-87.8549090367246,-89.2571460662596,-87.5155048539494,-89.9426135524231,0.369275428164178,59,10
1,-89.0555266229876,-89.3579546318808,-89.0555266229876,-87.8480982075164,-87.1680175399651,0.336715496396807,59,10
1,-81.5012221677172,-88.1237736465481,-81.5012221677172,-89.3638800565498,-80.9403265541584,0.371354313267944,59,10
0,-86.8015361187865,-86.8015361187865,-84.137660714701,-86.6495473572885,-85.3467133341768,0.276726342396773,59,10
0,-86.9962984659537,-86.9962984659537,-84.5312529237819,-87.7272351186114,-83.7133038003613,0.318611533064394,59,10
0,-90.4003496771086,-90.4003496771086,-83.2527512814656,-89.9299581066948,-83.5686197949383,0.362677829691077,59,10
0,-99.257424312835,-99.257424312835,-73.8527817379786,-99.8022279239055,-74.0698234589649,0.322046831852958,59,10
0,-98.4514655853283,-98.4514655853283,-81.433320456808,-97.6537454933611,-81.4052689351071,0.41684840060341,59,10
0,-101.208446514297,-101.208446514297,-82.1214509719247,-100.308256903094,-80.9375686495901,0.361387675806493,59,10
1,-77.1831099344191,-90.064048076011,-77.1831099344191,-90.9498015974948,-78.7158688616464,0.332343552162458,59,10
1,-83.7312834482436,-84.9111400452607,-83.7312834482436,-86.5048824913929,-84.9661958194191,0.406728060203725,59,10
0,-86.9111291125338,-86.9111291125338,-83.3075063432754,-85.2596900413178,-82.277192400575,0.365107023664853,59,10
0,-81.2814178676374,-81.2814178676374,-86.6581756715818,-82.9685159079186,-86.1429424039629,0.354708955581828,59,10
0,-93.0877492267813,-93.0877492267813,-98.99722006446,-92.511690500641,-100.168299005422,0.180272989332174,59,10
0,-81.0691205514803,-81.0691205514803,-82.1793650975773,-80.4881095877937,-80.9905876959954,0.340320332059841,59,10
1,-86.3579993557636,-81.4209894327435,-86.3579993557636,-82.0302468900636,-85.9359075210377,0.390643417303094,59,10
0,-99.9322759808752,-99.9322759808752,-75.5882937340027,-101.215572587807,-76.6994927676756,0.347521436711953,59,10
0,-91.3801866544268,-91.3801866544268,-79.1426218287055,-92.3488031924676,-80.2653595517091,0.409952819512794,59,10
1,-80.5268075447451,-91.531655014884,-80.5268075447451,-92.2262227276566,-81.0630585160413,0.361636513159855,59,10
0,-85.7408383492373,-85.7408383492373,-82.4485927085244,-86.7946255144319,-81.1124764382537,0.328810262590612,59,10
0,-94.5266723981083,-94.5266723981083,-82.9487463721051,-94.8518069004812,-83.1818902797449,0.334791934184653,59,10
0,-83.2961172083455,-83.2961172083455,-89.8047142429005,-81.2345610990046,-89.3894979852767,0.354244603835494,59,10
0,-83.1595091865751,-83.1595091865751,-81.9050289598497,-82.1623093327107,-80.9326017820159,0.366726211360688,59,10
1,-82.6234688021061,-93.7354855138658,-82.6234688021061,-93.8379740507944,-83.84451888597,0.319051642325542,59,10
0,-87.3061689943305,-87.3061689943305,-85.8804615727488,-89.6849625687847,-85.9136891256224,0.380500826703426,59,10
0,-83.7714748648176,-83.7714748648176,-84.9097183016168,-85.2404725710524,-85.5595065217803,0.301547891422354,59,10
0,-81.7901358727127,-81.7901358727127,-76.8123991540884,-81.5825179660318,-77.6024114713062,0.395558392969164,59,10
1,-84.762622613107,-88.1246594049484,-84.762622613107,-88.5608647649548,-86.2139920382839,0.383078358918304,59,10
0,-87.952628183014,-87.952628183014,-83.5082366818986,-88.1296799824146,-84.0310625773295,0.299458314994111,59,10
0,-92.3890373266973,-92.3890373266973,-87.8860720131191,-91.0069189392716,-86.7184253504496,0.40960057824054,59,10
0,-89.1917115213234,-89.1917115213234,-83.0834685444055,-88.9927399455941,-83.4742641459225,0.324814455711365,59,10
0,-83.5273101189248,-83.5273101189248,-82.4441468500637,-84.7168045567235,-82.6733449431058,0.429912597931151,59,10
0,-105.383001873038,-105.383001873038,-74.181745407176,-105.283885975432,-73.2287592552182,0.33091028467388,59,10
1,-84.5560221248894,-102.539140291457,-84.5560221248894,-101.420190977101,-84.7367955650872,0.362487001715643,59,10
1,-80.8843909157897,-92.340557663025,-80.8843909157897,-93.3381628040497,-81.8465922280227,0.365076389217032,59,10
0,-85.6245634206181,-85.6245634206181,-80.9576328712828,-86.2103627318625,-80.1016259626251,0.358033782755287,59,10
0,-90.7605636306237,-90.7605636306237,-85.2498900336466,-89.8473429321888,-85.1342440826953,0.328399104054255,59,10
0,-103.481476066564,-103.481476066564,-74.8561156920499,-104.097217092949,-72.3247079292684,0.343460695019327,59,10
0,-87.4388294328657,-87.4388294328657,-86.1890116581511,-87.6193239068225,-85.4758443955306,0.358811066564797,59,10
0,-96.2763402497516,-96.2763402497516,-84.3174854913711,-94.8483605792997,-84.5326147713681,0.215132302048362,59,10
0,-89.751904256763,-89.751904256763,-80.4885880540805,-90.1867095130388,-80.5244688264218,0.377393197724032,59,10
0,-94.844892258179,-94.844892258179,-94.2959235919896,-94.9218630811133,-94.7687120609291,0.0830857758580925,59,10
0,-88.6171854052016,-88.6171854052016,-83.1044652953526,-89.0969270101718,-80.6766066682123,0.312006570309197,59,10
1,-83.0562333688161,-89.1490571365755,-83.0562333688161,-88.0945896067032,-82.0781682923765,0.376307316479577,59,10
0,-93.6928746106393,-93.6928746106393,-78.7152925838394,-93.2553253238339,-79.1403231395012,0.416722170246359,59,10
0,-88.2196978452741,-88.2196978452741,-81.296198534584,-87.9332657779008,-81.8015996593197,0.329611057057229,59,10
0,-91.1385524458273,-91.1385524458273,-82.3047176981537,-93.1526909598413,-83.325279156708,0.380917786028425,59,10
0,-81.0367365833405,-81.0367365833405,-87.2410009295944,-80.8212926802798,-86.5060063931569,0.402736182987268,59,10
1,-81.4331117120527,-94.8927507959606,-81.4331117120527,-93.921332025468,-81.7885678079353,0.417547173929259,59,10
0,-89.0448360792207,-89.0448360792207,-84.41060602116,-89.3707604687459,-83.9039742618983,0.416231067694092,59,10
0,-80.6406699707945,-80.6406699707945,-81.7472607109208,-81.6263279195413,-79.6690722535863,0.34652038254806,59,10
1,-79.3728574809097,-86.4687296341621,-79.3728574809097,-86.0027628197696,-78.671312491843,0.362548334243094,59,10
0,-93.984908273969,-93.984908273969,-77.8008348422149,-94.6184100158009,-77.4211321298558,0.405795874254586,59,10
0,-90.4486447505325,-90.4486447505325,-84.6114307567427,-90.1226570282512,-84.7325646300151,0.367272073035462,59,10
1,-86.0188392286374,-84.3115871700822,-86.0188392286374,-83.1816190172977,-84.8432249252994,0.343908239198349,59,10
0,-89.0461541458314,-89.0461541458314,-99.135574991067,-87.8661805809871,-99.1166308906672,0.155439724247705,59,10
1,-83.301824187998,-96.6214225658308,-83.301824187998,-94.4392872444106,-84.2401565102507,0.410799305130549,59,10
1,-84.6979605065116,-83.2824128361501,-84.6979605065116,-82.348237459454,-84.3665098046671,0.445442637454851,59,10
0,-88.6244609255023,-88.6244609255023,-84.7526390070637,-90.0428557817553,-85.2519069187336,0.362357535664005,59,10
1,-81.2509407940175,-85.0155791287911,-81.2509407940175,-84.5652064579373,-82.0513790268887,0.360741000401807,59,10
1,-84.6664388485846,-86.8042477443774,-84.6664388485846,-85.2058638050228,-84.7783343702719,0.345150532705553,59,10
1,-84.4786851636164,-87.333100667876,-84.4786851636164,-88.3245447523696,-85.5831402592016,0.402463952407845,59,10
1,-84.4946862051583,-85.2824303986274,-84.4946862051583,-85.6607937239276,-85.2980152339502,0.369319562716993,59,10
1,-86.0517883974137,-93.3942240116198,-86.0517883974137,-93.9733601824417,-86.5404642747844,0.345414894678188,59,10
1,-84.4154933277801,-83.0873131996393,-84.4154933277801,-84.3897971584089,-84.8779034866814,0.39123533269878,59,10
0,-94.0710954047234,-94.0710954047234,-83.7093778731946,-92.221696197487,-82.8649678062664,0.217963665716878,59,10
0,-86.5010509382481,-86.5010509382481,-82.4771811694857,-88.7866483859018,-82.049183767846,0.333244517794487,59,10
0,-88.4378160452021,-88.4378160452021,-81.7247545459366,-88.507247478382,-84.0188374527652,0.3784844153704,59,10
1,-83.0371437734924,-89.5772084240518,-83.0371437734924,-88.6007833842074,-84.269425161438,0.350289687332118,59,10
0,-87.7211709920706,-87.7211709920706,-84.7218516775834,-88.6019778302586,-85.2604889830892,0.33136952992746,59,10
1,-84.9288148973324,-87.2221079494145,-84.9288148973324,-86.863401066089,-84.2443728227711,0.35680713860673,59,10
1,-73.2585664264246,-87.0263293710621,-73.2585664264246,-86.103911417109,-73.790891445409,0.342917267702363,59,10
1,-82.9610110407153,-86.9616720073514,-82.9610110407153,-86.3296501387201,-84.0634319947978,0.308714510039113,59,10
0,-82.418180955247,-82.418180955247,-83.935345767782,-83.4400201438447,-83.0813327131799,0.360741000401807,59,10
1,-83.2189401298352,-96.603881533291,-83.2189401298352,-96.7615093982082,-84.0446064082245,0.392572436437805,59,10
1,-94.7178582422808,-95.9489973135908,-94.7178582422808,-95.4701698203739,-95.1366324553267,0.187318854790739,59,10
0,-96.8989296334762,-96.8989296334762,-92.6815079392919,-97.0704373119394,-92.5975473057815,0.234640347702949,59,10
0,-90.4877739810775,-90.4877739810775,-84.8684214843628,-89.5639578287635,-84.9849879978142,0.225520074914453,59,10
0,-90.889657761228,-90.889657761228,-90.224730370071,-91.1744165075539,-90.2549799726751,0.15297716286004,59,10
0,-83.9848199143025,-83.9848199143025,-100.759132342583,-84.1713820703046,-100.365155685589,0.207041663557118,59,10
0,-90.8788580666941,-90.8788580666941,-79.4606929153631,-92.5531563196458,-80.813870712512,0.344508755020637,59,10
0,-97.4360143991043,-97.4360143991043,-82.4462674447268,-97.0247262117268,-82.7921140086569,0.36324959101045,59,10
0,-80.0116875631099,-80.0116875631099,-78.4530231709872,-81.1423063413703,-79.2329624813749,0.302102114261004,59,10
1,-83.3827292158412,-91.8710297388036,-83.3827292158412,-90.9096842205667,-82.4736768161556,0.353768718964691,59,10
1,-84.8931401384394,-84.1527196025154,-84.8931401384394,-83.7499442812191,-83.5494143845165,0.380305062266016,59,10
1,-83.8087730952021,-92.8916203529221,-83.8087730952021,-92.2243876191203,-85.7035771375418,0.350941291201978,59,10
0,-82.0468145832298,-82.0468145832298,-83.3004676745937,-83.8555993059592,-84.7039805279481,0.423216676096065,59,10
0,-93.8338942725028,-93.8338942725028,-81.4644365422972,-94.7166188690458,-82.4487004416438,0.30142129748885,59,10
1,-77.0412777622766,-90.1398887467055,-77.0412777622766,-88.0280418072428,-76.6484499527707,0.409694505618829,59,10
0,-93.5238624796731,-93.5238624796731,-84.3358741488602,-92.5535579475533,-84.3714444102222,0.201814240883764,59,10
0,-90.1285492267241,-90.1285492267241,-85.3383251458287,-91.603711190109,-86.6040294681128,0.280558533076627,59,10
1,-88.2280671881907,-82.3384347368962,-88.2280671881907,-82.7313710048275,-88.4209433059128,0.321344615383693,59,10
0,-81.5469882525533,-81.5469882525533,-85.7917312538833,-82.7622185140259,-83.7839402888635,0.427781974033239,59,10
1,-82.5826572129995,-89.4596000158912,-82.5826572129995,-91.1231359892536,-84.1457777811837,0.374293737355368,59,10
1,-84.9045992056891,-90.8178749727695,-84.9045992056891,-90.6651635768308,-85.4305601836066,0.376626568305431,59,10
0,-90.8325452315687,-90.8325452315687,-86.2851107458175,-91.8779636025429,-85.8515203984293,0.351081401401367,59,10
1,-83.3809703059051,-87.0085417465614,-83.3809703059051,-85.6771047904957,-84.086750806142,0.357618332306253,59,10
1,-77.1192411695653,-97.9401045083346,-77.1192411695653,-97.9876391449936,-76.2058502363213,0.381883498230599,59,10
1,-84.9370378407479,-89.6541869955042,-84.9370378407479,-88.2799856129158,-85.6563947043535,0.321053239542057,59,10
1,-83.743314491102,-85.6028302088524,-83.743314491102,-85.6480210373287,-83.6299652698944,0.346349087977457,59,10
0,-87.3322408664329,-87.3322408664329,-85.2666662706238,-88.0548241479013,-84.7869044504426,0.38077155587402,59,10
1,-85.0578842755422,-92.3404540624493,-85.0578842755422,-94.6004323414943,-84.2489428358208,0.336078541774298,59,10
0,-85.209814301568,-85.209814301568,-82.9342015989673,-85.5477578990223,-84.1159953885817,0.392205555066454,59,10
1,-83.8431255526843,-92.6092160162834,-83.8431255526843,-92.9556672234151,-83.896633741189,0.352618537352135,59,10
0,-92.907157551398,-92.907157551398,-84.8600808573764,-91.9858415170158,-85.848480403004,0.365330318422602,59,10
0,-85.3252334305088,-85.3252334305088,-82.1885763759674,-86.9796537180619,-81.1437318109172,0.359819869728108,59,10
1,-80.222042014176,-90.7737111471093,-80.222042014176,-89.6999483598672,-81.7629665044376,0.359057133371255,59,10
0,-89.3310137128972,-89.3310137128972,-92.0260070260973,-88.0000813203252,-92.1028600155347,0.296797167841941,59,10
1,-87.0951011634962,-84.6231157675016,-87.0951011634962,-84.8163881767756,-86.1533424738727,0.374000224783223,59,10
1,-84.0082973645504,-99.151212209644,-84.0082973645504,-98.7809305412462,-85.4580372532783,0.331171914379246,59,10
0,-87.691645576322,-87.691645576322,-81.8213421230828,-85.8497259079817,-82.2874521891553,0.344168579643075,59,10
1,-80.7337972062902,-87.7820275575747,-80.7337972062902,-87.8130767633802,-81.29523183282,0.398938973580581,59,10
0,-101.458867348141,-101.458867348141,-99.7636903595423,-101.036532532156,-98.9854168224841,0.207997856738892,59,10
0,-99.4335420608021,-99.4335420608021,-80.0756987621169,-97.4914651983051,-81.5876997872562,0.188434732278431,59,10
0,-88.9551008811842,-88.9551008811842,-82.1651464190234,-89.0965583610309,-83.4342714785053,0.36890598091945,59,10
1,-78.6551156148705,-96.1821165961665,-78.6551156148705,-95.9094237360545,-79.7575587317362,0.312359352761224,59,10
0,-95.7264287857285,-95.7264287857285,-79.7749773631548,-96.2143504004085,-81.3709815964847,0.332238146036214,59,10
0,-83.044539860226,-83.044539860226,-81.0052035729206,-83.1182833100786,-82.0540771412552,0.37210980086749,59,10
1,-78.9130621492097,-85.7628061660456,-78.9130621492097,-86.2866734861588,-79.7235736826456,0.35411644643099,59,10
0,-93.1570747075221,-93.1570747075221,-84.0982638314645,-92.1073601929574,-84.1366644418698,0.309515437332361,59,10
1,-76.5384011112039,-87.043555743952,-76.5384011112039,-87.7688937602612,-76.657245725593,0.380917786028425,59,10
0,-83.8976169876414,-83.8976169876414,-80.2099262333153,-84.9876858017865,-80.0836536128165,0.375216175097426,59,10
0,-90.8119116771418,-90.8119116771418,-93.9523166547673,-90.9542173348164,-94.9056917599039,0.168926791907583,59,10
0,-82.8974907701725,-82.8974907701725,-84.5875900495401,-83.1817815604575,-84.9289373299794,0.311361112158556,59,10
0,-83.3077942937223,-83.3077942937223,-85.2391525941906,-82.5336757668694,-85.8421261837043,0.33049314560038,59,10
0,-81.398136643361,-81.398136643361,-81.9512973830021,-83.327452639668,-82.2088843959468,0.39123533269878,59,10
1,-84.2892771529419,-82.2369080253524,-84.2892771529419,-84.4453802672759,-82.6545926227465,0.411422329823579,59,10
1,-87.4826310438028,-82.2672192293404,-87.4826310438028,-82.0934639773038,-85.8646520089735,0.349357205599283,59,10
1,-79.7620291303118,-83.5137018674487,-79.7620291303118,-83.9780962196859,-79.3326216333141,0.3784844153704,59,10
0,-82.2071228256194,-82.2071228256194,-79.9697359739582,-81.784210875611,-81.6820512695346,0.339683964483298,59,10
0,-88.6507683928251,-88.6507683928251,-86.0881280636857,-88.5375874015534,-85.5979372536415,0.318505626210567,59,10
1,-95.1754572277642,-91.1100181605125,-95.1754572277642,-90.6233801657182,-93.8842613101613,0.189305808647547,59,10
0,-94.5254295640119,-94.5254295640119,-98.259666865496,-95.6529547988283,-99.0265586847089,0.211571442404827,59,10
0,-89.8248067649823,-89.8248067649823,-81.1747003503635,-88.4136195505796,-81.9267350514264,0.375923540971588,59,10
1,-86.6882672364127,-92.1815126259446,-86.6882672364127,-92.3156366688741,-85.2817387431423,0.305974299405707,59,10
0,-100.26996251188,-100.26996251188,-86.3127051260267,-101.262267194593,-84.58456935629,0.351626117271634,59,10
1,-86.1714141460627,-85.1673373654864,-86.1714141460627,-84.7681051137629,-85.3132101332917,0.348810728444008,59,10
1,-83.2196492050197,-86.418823373996,-83.2196492050197,-87.2881031751045,-83.5463047614227,0.491065232818919,59,10
1,-84.7314719836388,-95.4360961720007,-84.7314719836388,-94.8740292619907,-85.7182846323428,0.296797167841941,59,10
1,-76.6727900219928,-81.6477272557252,-76.6727900219928,-81.6548228510792,-77.3261938662603,0.324003489148894,59,10
1,-80.2254853133912,-83.7570217118458,-80.2254853133912,-83.507066288186,-80.3900007749082,0.318910049365296,59,10
1,-81.2411248450823,-100.834944084664,-81.2411248450823,-99.9503955437706,-81.3985082564935,0.412753537763589,59,10
0,-98.3614583365758,-98.3614583365758,-94.4124892219165,-98.3425455117465,-98.1720571962771,0.131811299505431,59,10
0,-81.1054690671963,-81.1054690671963,-86.2225650429954,-81.6588334118498,-85.6210148816435,0.342816525528268,59,10
0,-95.3834385996457,-95.3834385996457,-86.1673260260881,-96.7338167591475,-85.3734458469535,0.373822691845849,59,10
0,-90.840674248041,-90.840674248041,-84.0920480287377,-92.398734557227,-84.8365189815049,0.395260740322286,59,10
0,-88.7286409081531,-88.7286409081531,-84.7421922595952,-87.314883146376,-82.609907534198,0.38946599080208,59,10
0,-91.068507926778,-91.068507926778,-104.26645120369,-91.3476314086006,-103.223221773385,0.21420122358774,59,10
1,-96.489550077176,-88.0605670258384,-96.489550077176,-86.8146907131295,-98.9464346255722,0.196813825717559,59,10
0,-95.7132335965953,-95.7132335965953,-86.0647525728647,-94.7654852242892,-84.9158962090914,0.370610459328396,59,10
0,-83.8040885679771,-83.8040885679771,-79.3383342540893,-84.0946406893115,-80.3264117957012,0.369026890935961,59,10
0,-82.8762782517098,-82.8762782517098,-85.1210554452531,-82.4974515056567,-84.9645228425361,0.365580672732599,59,10
