"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,6.52450885010236,6.52450885010236,3.49039635211867,6.99524614800038,2.70349846420254,5.7545059804252e-09,69,6
1,20.6465348983174,15.424001090572,20.6465348983174,16.1569491443112,20.9939001944842,0.650749872901869,69,6
0,9.83733264534828,9.83733264534828,-0.842884445411848,8.19307955886371,-0.129902014660434,4.55149173699409e-09,69,6
1,23.7629165843508,23.8399469350664,23.7629165843508,24.7318720752451,23.8770942480705,0.565294854702858,69,6
1,21.7810947337348,27.9651873937941,21.7810947337348,27.1859070731585,21.3139977043981,0.675055591693835,69,6
0,12.3215314754442,12.3215314754442,20.445255685003,13.2718424273006,21.0296211719994,0.652389330654354,69,6
0,11.8203556640955,11.8203556640955,21.7829732145248,12.0620189994902,20.3746098569692,1.06897926450235e-09,69,6
1,18.6658555737394,20.8480581742915,18.6658555737394,21.4319411673502,19.3842162298769,0.599938919740912,69,6
0,15.3191420441235,15.3191420441235,18.1043251517631,14.7204251340454,19.7408875667861,1.00105778185573e-09,69,6
0,11.6928412707697,11.6928412707697,19.7689803976106,12.8171684771337,19.7688738585266,8.35579165687822e-10,69,6
0,12.2635804259421,12.2635804259421,22.9262560279083,12.0209755697186,23.8176075564302,1.31353203333117e-09,69,6
1,24.4510215462619,12.0801035412456,24.4510215462619,12.0958908545423,25.6264635497596,0.716226386130749,69,6
0,12.006118639866,12.006118639866,19.3716911466782,12.6857929473822,18.1274154957875,6.25515608537653e-10,69,6
1,19.6929940729709,19.6840666938941,19.6929940729709,19.1006962857811,18.1247872917495,0.590042804171102,69,6
1,20.5775686433115,19.7279546742385,20.5775686433115,19.7893260012203,20.4689109941556,0.612500842634997,69,6
1,19.0874772195903,16.3138811537345,19.0874772195903,14.3364678475245,20.1151289468231,0.605250447059039,69,6
1,22.131566371032,18.9528528028356,22.131566371032,19.9159774680074,22.789035700379,0.647537794947059,69,6
1,20.368536288139,15.6785618186237,20.368536288139,15.3307284952721,20.1968588458721,0.630929314160998,69,6
0,13.9986378485316,13.9986378485316,22.099693452681,13.0871393336624,20.4500286082271,8.62471275094086e-10,69,6
1,21.7998820040519,16.0394474940856,21.7998820040519,13.9552352525091,20.7019186891338,0.629737171773867,69,6
1,20.92901161389,13.9758668581389,20.92901161389,13.0005338622118,20.4055196332812,0.624721635079208,69,6
1,19.5112600998791,17.6744566531386,19.5112600998791,18.475883174279,19.5865880456868,0.611163968265172,69,6
0,55.5524325392423,55.5524325392423,20.2452998064301,55.0415088496643,20.1784424293818,0.612395706339424,69,6
0,16.9126176077818,16.9126176077818,22.2569441916679,16.9252231777241,19.9872252858074,9.70304059206221e-10,69,6
1,20.1273927955003,16.148092307664,20.1273927955003,17.662683867239,19.5599109995293,0.615165172243799,69,6
0,24.5860553927954,24.5860553927954,18.3181102293298,23.4821472872689,19.52607441326,7.92664244658482e-10,69,6
1,18.7402204852023,14.9382983870327,18.7402204852023,16.7481527736485,20.3678254543525,0.648051510911501,69,6
0,14.0752422896197,14.0752422896197,15.7054953170526,14.371293527558,16.341428799837,5.40302606385151e-10,69,6
1,17.7664853197915,16.2165209529486,17.7664853197915,16.3446420204445,18.7878299182498,0.625040003537415,69,6
1,17.7623368314707,15.0426052083197,17.7623368314707,14.6320255241744,19.1360949915989,0.68556463181856,69,6
0,20.1633500546978,20.1633500546978,21.350957098576,18.7000108738337,21.2640333276204,1.04290841326824e-09,69,6
0,16.6311795553918,16.6311795553918,21.7667635651187,16.7055637733643,21.6786479993032,1.27262598616563e-09,69,6
0,12.8101902385562,12.8101902385562,19.1899740707455,12.8353446029728,19.9125373003038,9.16537671156975e-10,69,6
1,19.3131551677092,14.812602933294,19.3131551677092,13.3718248499617,20.1499516728308,0.647519087591102,69,6
0,15.7044832617399,15.7044832617399,20.7901518125581,15.6800885452794,20.5090223309441,9.42694544991217e-10,69,6
1,20.2062389413692,17.6384533621093,20.2062389413692,18.1375390166942,19.7743654952991,0.633752552335178,69,6
1,21.2394621187052,19.5863563330652,21.2394621187052,20.7311528616112,20.0698351313514,0.617843501082696,69,6
1,21.6006427808953,17.6231912092249,21.6006427808953,16.8775146479181,19.4188152550083,0.644786897146033,69,6
1,25.0064623778337,13.260444229253,25.0064623778337,15.4599286785614,25.5537135736876,0.648522367290229,69,6
1,16.0707716619136,21.9059920246587,16.0707716619136,22.0343604069017,18.160181853199,0.614606227115676,69,6
0,13.2566201599636,13.2566201599636,21.9638438951054,14.0148500299485,20.975768591459,9.91052143635365e-10,69,6
1,20.8545136859292,14.9143291680493,20.8545136859292,15.9645581253279,20.0503369114206,0.66351178650459,69,6
0,5.30066620573731,5.30066620573731,-0.320964092116285,5.91758136442423,0.648324201157543,5.18818223500333e-09,69,6
0,12.1592730969072,12.1592730969072,19.901261919822,12.5137778087367,19.9243877546515,8.28757925593616e-10,69,6
1,19.6818521572213,18.009592223902,19.6818521572213,16.9012331354088,20.353379723849,0.646774015219442,69,6
0,20.7807736216723,20.7807736216723,21.4416573336821,18.6074330485481,20.1214583919948,9.26171707932129e-10,69,6
1,20.3713281373607,15.6079231051578,20.3713281373607,13.4200631671487,20.6244821324078,0.631195475314103,69,6
1,21.4276552155474,18.2745097025636,21.4276552155474,16.7009751002428,21.3635617409311,0.650946991448967,69,6
1,20.3495328672256,13.2847339372405,20.3495328672256,12.4583632108869,20.7192945923287,0.672140339394996,69,6
0,12.3385990399879,12.3385990399879,20.1533225387746,12.1654529355156,20.6971943791807,9.18756948282172e-10,69,6
1,20.6075455876501,15.3802842616272,20.6075455876501,13.0689903915382,19.4959660942315,0.586476048376107,69,6
1,21.9034087608352,16.3421257385933,21.9034087608352,16.485118985954,20.8254276483197,0.663460151178902,69,6
0,12.1453785175383,12.1453785175383,19.4327867873562,12.4125147409149,19.6635590580611,0.612086655418216,69,6
1,20.1456117160761,10.9087168693538,20.1456117160761,12.6867909006098,19.5613670570248,0.611188903681472,69,6
1,19.8045904037859,12.9295677796806,19.8045904037859,12.6924661380872,19.7434488711026,0.657688116529282,69,6
0,15.9227059208525,15.9227059208525,19.3411082095173,14.9770486421981,19.5407509390844,7.20803297563952e-10,69,6
1,19.6185997170391,12.2153325635927,19.6185997170391,13.3427374180473,19.0657400229173,0.618283898219238,69,6
1,19.8251697368948,16.0170601265476,19.8251697368948,14.4120764384141,19.6381361674034,0.616455483006036,69,6
0,14.0912920872914,14.0912920872914,20.25885361169,13.368875030149,18.8311372157922,7.41192917173826e-10,69,6
0,15.1886073385014,15.1886073385014,18.8856613680371,16.5908211409614,18.8707296203137,7.63598417386679e-10,69,6
0,9.00955499687957,9.00955499687957,20.1643886604612,11.1143032848467,20.3572923730274,0.548965562288385,69,6
1,21.3784373536453,12.3816638418106,21.3784373536453,13.1495961476965,22.2051793848053,0.643579324531821,69,6
1,19.2684042473326,13.0571271875386,19.2684042473326,12.2269959294929,19.5893954027862,0.613889320997331,69,6
0,14.067192817648,14.067192817648,21.0553368182441,15.4230331836461,20.4690509193767,0.635901373750778,69,6
0,18.3615047530315,18.3615047530315,18.76479575493,17.3110451082143,19.4409666181051,0.610024359151322,69,6
0,13.917615072469,13.917615072469,21.4990791466451,12.6460229326166,20.2643847676709,8.02287288094985e-10,69,6
1,19.9703652906021,12.927550514797,19.9703652906021,12.7814515268672,20.141250851362,0.593898861775445,69,6
1,21.2790290013371,15.0281520643765,21.2790290013371,14.7279391481122,19.9304366857771,0.674704445820927,69,6
0,14.820831808082,14.820831808082,20.7637590478641,13.7857747466859,20.8824963317445,0.639207298589117,69,6
0,12.2190881710595,12.2190881710595,22.3320878776747,12.4256033379175,22.0615723734177,0.66829264220484,69,6
1,21.2593916535865,15.4705738925009,21.2593916535865,14.9475279532693,20.2367701637586,0.631918170203229,69,6
0,17.3991105279293,17.3991105279293,19.955496413893,15.0351881384887,20.8313634995971,0.62838666133976,69,6
0,13.2233534227828,13.2233534227828,20.3102821869635,13.0259854859254,20.1552437010222,0.620440230512098,69,6
0,13.5622140081067,13.5622140081067,18.9069487622237,12.7907244147319,19.7956280468825,1.03922317470432e-09,69,6
0,16.4639332983096,16.4639332983096,22.309658066585,15.8056522699988,22.3179373084657,0.63590726039615,69,6
1,19.7703003629917,25.2575191487262,19.7703003629917,24.7927013043526,20.2921119744038,0.609139469941915,69,6
1,20.9953271752503,12.6279298671615,20.9953271752503,12.0887891037942,21.7012947071394,0.62577744449305,69,6
1,20.4730792372435,15.3925801541672,20.4730792372435,15.50144653736,20.1165046987593,0.625597383795768,69,6
0,12.4006652253325,12.4006652253325,20.8983647486634,11.2049478307502,20.0887450042619,0.631172637599605,69,6
0,12.2613729989954,12.2613729989954,24.6462075695196,12.0303712695123,23.5349359361679,0.680143796153004,69,6
0,12.9638400088898,12.9638400088898,19.1592338814344,12.1517098664145,20.5346825566109,0.654837132217889,69,6
0,11.0561477471048,11.0561477471048,18.8692476380524,12.2745968104638,19.9739960184139,1.03268505419513e-09,69,6
0,9.32842461752281,9.32842461752281,-2.72254552018814,9.12598281505868,-2.61539962985559,5.94681764290348e-09,69,6
0,7.74044644482632,7.74044644482632,1.83930293458004,6.96888037832014,1.74819198761677,8.17429346282045e-09,69,6
0,15.778166826289,15.778166826289,17.6030368006869,15.3125402387919,18.832840768895,9.63007587487865e-10,69,6
0,7.61584990949319,7.61584990949319,2.86588530602076,8.3510542814208,1.35717579705285,6.08955512419831e-09,69,6
0,21.3131210784146,21.3131210784146,21.7890384924302,21.6166491997861,21.0116626273342,1.09490793634032e-09,69,6
0,6.71988263094524,6.71988263094524,-1.95514733678337,6.14430663508621,-1.73383557702349,3.73333192231053e-09,69,6
0,13.4865767688913,13.4865767688913,21.174477798964,13.3977135506316,21.647012577768,1.01110685217824e-09,69,6
0,14.363638509846,14.363638509846,20.6122086922983,13.0131679397382,20.8922631022665,9.1930999924308e-10,69,6
0,13.2997610902979,13.2997610902979,21.2604667062176,13.6302048697753,20.0610248866539,9.72043164636747e-10,69,6
0,16.65775747856,16.65775747856,21.2427103072271,17.4224336898667,20.5389608172876,1.11050578478381e-09,69,6
0,20.0511029168641,20.0511029168641,20.3607300174203,20.1636666394195,21.1109239822216,9.92990188619958e-10,69,6
0,16.6614527096815,16.6614527096815,20.3205573293334,16.4719243544258,21.8820243496612,1.27776040337672e-09,69,6
0,7.86191094400418,7.86191094400418,-3.77581002925732,6.31730811301081,-3.30039311059464,5.35693359107843e-09,69,6
0,14.3317511570962,14.3317511570962,20.5264958795938,14.0942685920954,20.1861471587369,9.76675467640262e-10,69,6
1,18.8190818671603,17.1500172683105,18.8190818671603,18.1984614728195,19.7822807168948,0.627301855548877,69,6
0,11.5417157346731,11.5417157346731,22.4088494154985,12.8946124995442,21.6141384700476,1.11036220672996e-09,69,6
0,7.36864338048919,7.36864338048919,2.60779179221576,5.95259763284996,1.10913589445067,5.90759830922336e-09,69,6
0,13.2402906979081,13.2402906979081,2.68015589411898,12.7166742007065,2.49989799361062,5.52303742600496e-09,69,6
0,15.5750655496241,15.5750655496241,20.8592129173539,15.6206591550177,19.1780006407022,8.11357263289083e-10,69,6
0,7.2634433816504,7.2634433816504,-1.61669388380525,7.06914718908894,-0.079474740272456,4.66675776905273e-09,69,6
0,13.2372411835459,13.2372411835459,16.9792449783885,12.8878800943308,20.1119488983161,1.13068851626045e-09,69,6
0,16.0699044905043,16.0699044905043,21.1534370539427,17.0816382539963,20.9344903348249,1.10655470730414e-09,69,6
1,19.0123093119092,15.667006244413,19.0123093119092,14.371017370104,19.3384559008929,0.593274453852248,69,6
0,22.4936218402359,22.4936218402359,20.1901814915592,22.4992308337649,20.7560615587914,9.78043547927418e-10,69,6
0,11.1557114782583,11.1557114782583,20.4747010040589,11.7297597112095,20.5643623820372,1.00974241639695e-09,69,6
0,12.2529886105538,12.2529886105538,22.713828259312,12.0139607754302,21.879397081967,1.04398709361102e-09,69,6
0,9.0984299562197,9.0984299562197,0.305481260523597,7.68862096343975,-0.262402875244561,5.27123773136371e-09,69,6
0,8.13712606461112,8.13712606461112,-0.813543493193767,6.8641269359244,0.00989929525095334,5.16565444066274e-09,69,6
0,13.3866096493085,13.3866096493085,19.812119935372,12.456136092672,19.8163708651303,9.39294137131593e-10,69,6
0,12.7572849795835,12.7572849795835,23.6816518392113,13.1338941778761,22.4696508293454,1.07024425505754e-09,69,6
0,13.6250538382768,13.6250538382768,20.5862913719955,13.6244629189161,21.3975916789471,1.0749472898271e-09,69,6
0,13.1075088271423,13.1075088271423,19.3105788811345,12.9943283752137,19.6101320419345,0.622613436398085,69,6
0,13.8082804800216,13.8082804800216,20.1097751604288,16.7003394115931,19.5495755484508,8.51783248235813e-10,69,6
0,5.5713922101929,5.5713922101929,3.40125732621284,6.08754084923923,2.1891172656469,5.4869390234634e-09,69,6
0,12.7800082099469,12.7800082099469,21.1476674000209,13.4536762344908,20.8169364345433,8.402765606465e-10,69,6
0,15.2460063684595,15.2460063684595,18.7926208753716,15.2556204880486,18.6134498873513,8.57578105238028e-10,69,6
0,10.6658684381605,10.6658684381605,1.85057324837927,10.5634137498761,1.00917181800452,5.6626654551588e-09,69,6
0,15.1863539558155,15.1863539558155,17.4816932901994,13.6153033333127,19.1969444978305,8.14382623982563e-10,69,6
1,17.6845567235916,14.1176901649104,17.6845567235916,13.2230213438236,19.1091457836983,0.689751429615919,69,6
0,10.204590049154,10.204590049154,0.487370672989883,10.6474559791287,1.74794182041739,5.69509767466455e-09,69,6
0,14.9015093381617,14.9015093381617,19.6153066223854,15.8909421678723,19.2915061236685,8.94937487474256e-10,69,6
0,18.4942914213883,18.4942914213883,19.9166586152451,19.2208252009595,20.6159235475076,1.1249913094389e-09,69,6
0,4.4102433119661,4.4102433119661,1.36880943992931,5.65809942056678,0.360814679595691,6.64291760293789e-09,69,6
0,11.7239096010113,11.7239096010113,-0.366651148760972,10.3199371384579,0.0728822707149952,5.14273220705413e-09,69,6
0,19.0234969874276,19.0234969874276,21.1906804510129,19.5815965497255,19.8022506011092,8.58799186748254e-10,69,6
0,18.4428455185596,18.4428455185596,20.8306934591783,19.189830048433,21.1315380886489,1.00151001944377e-09,69,6
0,29.4707391837664,29.4707391837664,21.9670307992448,28.2270929041802,19.201316542746,7.77231053465902e-10,69,6
0,19.4353537639052,19.4353537639052,18.0718833600841,20.3490586638341,19.1874961580014,9.35839141484934e-10,69,6
0,9.89376364898994,9.89376364898994,-2.95574880706106,9.82671633453312,-5.06338676994012,3.11812770836792e-09,69,6
0,12.7496824309875,12.7496824309875,21.8270861016287,13.2677661886484,19.6968511621589,1.08983818066789e-09,69,6
0,18.1642301450842,18.1642301450842,21.2476863335306,16.8695212939009,21.744300919943,9.8519733041101e-10,69,6
1,21.1177064536405,15.3448000686562,21.1177064536405,15.6428041184229,20.5043376957754,0.640254300878917,69,6
0,4.38185428683599,4.38185428683599,-6.05138924309659,4.34166326412664,-6.59769652986991,5.96284889778353e-09,69,6
0,13.9486850058405,13.9486850058405,20.3060254756621,14.6514014163874,20.4564545975641,7.29790791787588e-10,69,6
0,5.81607864959366,5.81607864959366,1.542001420805,6.2658982652821,1.9495400074298,5.65808066614111e-09,69,6
0,17.9774438527223,17.9774438527223,20.8069976614242,19.5984100372753,19.8360894768363,9.47914894879049e-10,69,6
1,21.9334480034775,16.8039167066726,21.9334480034775,16.4195656650161,20.1585449958845,0.644324717504247,69,6
1,21.2221348092275,15.0010418312183,21.2221348092275,16.688881325569,19.7613716079459,0.636932365151356,69,6
0,13.0171159807781,13.0171159807781,19.5864459463271,11.9075882942008,20.7537458953218,9.39378095706684e-10,69,6
0,5.12160531539026,5.12160531539026,-7.95661194554007,3.33362041363065,-7.90155315485283,4.65320718246545e-09,69,6
0,4.67545161441021,4.67545161441021,2.35733863928769,6.23835192771629,1.73368599433107,5.79299616542472e-09,69,6
0,13.2780332228885,13.2780332228885,22.0752822753232,12.8820931638617,21.3408220646986,9.03494075446659e-10,69,6
0,13.2190759271468,13.2190759271468,21.266617990222,12.8493256891078,20.5962082752655,9.97439816423297e-10,69,6
0,6.27345194061485,6.27345194061485,0.799504472399314,6.2517739746966,0.0610485346569121,5.84825848263619e-09,69,6
0,13.7829549459821,13.7829549459821,19.822631228906,13.8064070890817,20.0891086179476,9.48121204407783e-10,69,6
0,15.6993756734255,15.6993756734255,19.0135096530434,16.0302172803339,19.2936326379599,8.44637614708564e-10,69,6
0,20.3149952733737,20.3149952733737,19.1999421651039,19.5761705072569,19.8481257577269,8.1431408793437e-10,69,6
0,16.5333196089378,16.5333196089378,19.9491598588162,15.8734254990595,20.5450004590683,9.44966412480461e-10,69,6
1,14.5581573266262,11.7419229383548,14.5581573266262,11.6394871712118,15.3440383471254,0.749963345985626,69,6
0,15.3201302002367,15.3201302002367,22.4790417988993,14.8149181665034,20.9364869399744,9.11140509648447e-10,69,6
1,18.2581200435597,11.342064393455,18.2581200435597,12.5056023916746,18.9150451847379,0.659284296632131,69,6
