"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-54.7309338217311,-54.7309338217311,-53.9413606321942,-54.7438458622453,-52.7165056389304,6.22514809812332e-12,10,5
0,-55.1795821185651,-55.1795821185651,-54.6491230660974,-52.749206501894,-53.4949565763512,9.74670321069738e-12,10,5
0,-65.8585492022421,-65.8585492022421,-52.9119920824729,-64.6939865517815,-52.6656359601091,0.394205586696747,10,5
0,-62.8179944964048,-62.8179944964048,-56.7499300038424,-62.2345264393466,-56.9531496544317,0.342545094205071,10,5
0,-55.8534896539852,-55.8534896539852,-58.5342292774119,-56.3346077459773,-58.3026059538249,0.224355849711562,10,5
0,-60.839860685434,-60.839860685434,-57.3970316397195,-60.9855050779678,-57.3353769879127,0.388664481151855,10,5
0,-56.718811770628,-56.718811770628,-62.718555073551,-57.8707342969793,-62.5495992323474,0.158959867796783,10,5
0,-62.1988072888231,-62.1988072888231,-52.0305292036075,-63.3727495753969,-51.878472548139,0.27344974953924,10,5
0,-60.478509858581,-60.478509858581,-61.5120760802267,-62.3717145516851,-60.9867749018661,0.310468760776026,10,5
0,-53.8876205403287,-53.8876205403287,-50.9002037741464,-53.9090798043857,-50.9379990452665,0.363169711210625,10,5
0,-60.140723091553,-60.140723091553,-51.6963391087417,-59.64917020351,-53.2158747222784,0.415686410009419,10,5
0,-57.7960566624407,-57.7960566624407,-55.0741603627395,-57.0068629219137,-54.2858747506668,0.251299320343208,10,5
0,-54.577556561733,-54.577556561733,-56.8257206277055,-56.0252288990456,-55.4247026979247,0.234915283056806,10,5
0,-59.6170152999248,-59.6170152999248,-64.6171341790131,-59.720319024407,-65.3418157754779,0.162687080755934,10,5
0,-57.9536975718598,-57.9536975718598,-59.7783244749887,-57.8512093861104,-60.5915172215607,0.160487799634298,10,5
1,-52.9485377172908,-62.9268933434111,-52.9485377172908,-62.2920566087793,-53.7842494303905,0.369146495176766,10,5
0,-56.6652597265083,-56.6652597265083,-58.6579242399265,-57.7307640162748,-58.9255178885503,0.198168985924884,10,5
0,-54.6650336866986,-54.6650336866986,-58.3818382519738,-54.5666755244738,-58.1609208634986,0.366366075980065,10,5
1,-59.9667607085519,-54.0327240211738,-59.9667607085519,-54.6433104487334,-60.2422068547214,0.301524950124422,10,5
0,-55.7713004191089,-55.7713004191089,-52.33952007997,-54.9491238195956,-51.1534654508401,4.8515235550992e-12,10,5
0,-61.4781205313874,-61.4781205313874,-60.0128580211803,-61.403470725433,-59.354347498743,0.431082989393288,10,5
1,-57.945815999962,-62.8056185148373,-57.945815999962,-61.6269759626756,-58.1708606931569,0.313221873600774,10,5
0,-57.4854315569203,-57.4854315569203,-62.4462332720249,-57.3034233559475,-62.5919506958238,0.228964426718852,10,5
0,-62.8100859739363,-62.8100859739363,-57.9416903570593,-63.9874588379203,-56.5760568445897,0.378908287213285,10,5
1,-53.8736007319949,-53.6660878475834,-53.8736007319949,-55.7083478734759,-54.5864920581333,0.28995589007428,10,5
0,-59.3288831910152,-59.3288831910152,-53.174167816273,-59.9299011010846,-53.3020603402434,1.14013877739489e-11,10,5
0,-57.435124401022,-57.435124401022,-57.4990008133733,-55.5434062296082,-58.4307775336576,0.346290500514475,10,5
0,-56.6185813774247,-56.6185813774247,-59.7247724758207,-55.6606366667717,-59.7285479438708,0.178324707058566,10,5
1,-51.4518018870006,-54.6543258258716,-51.4518018870006,-55.7770258112223,-52.2492205720638,0.46094504689444,10,5
0,-63.8812281929299,-63.8812281929299,-59.3527863442286,-64.0013997006343,-58.9697126507492,0.226268861713195,10,5
0,-52.7904860740235,-52.7904860740235,-64.1861605491288,-54.5861739192986,-64.1139610360255,0.465938013875192,10,5
0,-51.601960297986,-51.601960297986,-59.054642614852,-52.9727642434172,-58.1433551877215,7.17420537705136e-12,10,5
0,-56.1416939923888,-56.1416939923888,-57.5443323923302,-56.5789452227626,-57.1954317253191,0.299776736109566,10,5
1,-55.6974786827638,-56.5977924894018,-55.6974786827638,-56.8367952112162,-55.3719161429436,0.191070769521269,10,5
0,-55.606682783791,-55.606682783791,-60.5289450022837,-56.8574931243941,-59.1135085532245,0.126217100055482,10,5
0,-54.8263165855577,-54.8263165855577,-52.7038321246894,-55.8207967286784,-53.0580125603532,0.399331140380615,10,5
0,-54.4456735985519,-54.4456735985519,-52.5146341431478,-53.8037292998636,-54.329003963464,7.14082443457776e-12,10,5
1,-52.6159018208284,-66.4942210149008,-52.6159018208284,-66.1210573647253,-53.0469568776515,0.561538839185949,10,5
1,-55.9780673440829,-63.3791290092637,-55.9780673440829,-63.8262858108767,-54.6656686101694,0.266654409667887,10,5
0,-56.0123889802454,-56.0123889802454,-53.9458181848495,-54.8326202623576,-54.5019120696345,0.367443794478094,10,5
0,-59.9540156651352,-59.9540156651352,-61.9462699364419,-60.9659805447692,-61.5477642532042,0.344102344805661,10,5
0,-66.6628966346798,-66.6628966346798,-54.9308553691634,-65.6098941190971,-53.7975439216398,0.478009139448941,10,5
0,-58.14476981133,-58.14476981133,-57.354364590501,-58.2084901638074,-57.5303839150787,0.247650103551813,10,5
1,-59.8493953561818,-54.9930474228008,-59.8493953561818,-55.5485232397785,-60.448578697832,0.232811610574823,10,5
0,-57.6960536589973,-57.6960536589973,-58.9536968944157,-57.1221574658866,-57.5297256556555,0.141147064011978,10,5
0,-65.5574452794081,-65.5574452794081,-58.0942249624305,-64.5885223462236,-57.7756558053263,1.25426224415622e-11,10,5
0,-63.8163330953289,-63.8163330953289,-60.130654832989,-63.016917734989,-58.2313719432507,0.397573244518793,10,5
0,-58.9572181798714,-58.9572181798714,-60.0147066903951,-57.6129800595066,-60.1915530097382,0.257387437590541,10,5
0,-64.2124869874421,-64.2124869874421,-61.9605101313391,-63.1471892279554,-61.9802721815258,0.255556205657938,10,5
0,-53.9403681491495,-53.9403681491495,-57.0664337702351,-53.3904562138751,-57.1934449484886,0.312542354505296,10,5
0,-52.2684364006778,-52.2684364006778,-55.9553544029472,-53.9682727643173,-55.9321376833892,7.52049089555815e-12,10,5
0,-57.2646981086202,-57.2646981086202,-62.7077314229173,-54.9925902360802,-62.09241296839,6.46672812130696e-12,10,5
1,-56.2075930371489,-55.6987627663967,-56.2075930371489,-56.0202614714449,-55.7440371879833,0.229251034448783,10,5
0,-56.7136696403073,-56.7136696403073,-62.9966817992754,-57.3644616696047,-63.4651584196801,0.295794209974189,10,5
0,-58.4165746919764,-58.4165746919764,-61.7726783256838,-57.5819195703783,-61.6749511149445,0.220730709837023,10,5
1,-55.0013932173744,-54.566783610173,-55.0013932173744,-55.3943115475867,-56.8930297175188,0.293192291646903,10,5
0,-62.4785435096094,-62.4785435096094,-59.6273819308649,-62.2552302826553,-59.4885788915882,0.330435779941125,10,5
0,-61.7920992266785,-61.7920992266785,-56.3553738586597,-61.2992985161127,-55.8672150500958,0.481123522338572,10,5
1,-56.7956087854713,-58.513704689749,-56.7956087854713,-56.4666856091893,-54.1650090268646,0.425858226295385,10,5
0,-52.9022896030291,-52.9022896030291,-56.4111156271147,-53.6764483221968,-55.0958749474882,3.37835495802358e-12,10,5
0,-62.2550664823272,-62.2550664823272,-55.0742441732848,-61.3774396216157,-54.6260914616897,0.364674185038138,10,5
0,-55.8427757276369,-55.8427757276369,-56.2303411241113,-55.1766660595692,-55.0061566475865,4.67304559282616e-12,10,5
1,-57.17243414678,-54.7245167491054,-57.17243414678,-56.6723275248034,-58.0189384088969,0.312958827943238,10,5
0,-54.0797055094568,-54.0797055094568,-55.7192177746494,-53.9792426586009,-56.6057470548187,0.326083963266902,10,5
0,-52.6916202095617,-52.6916202095617,-51.9024539451132,-53.6493980068194,-52.3364832632546,0.299525223477339,10,5
0,-60.4989086721219,-60.4989086721219,-56.7451824472643,-61.3323307714928,-54.9442760334542,8.7207624759622e-12,10,5
0,-58.0583559822786,-58.0583559822786,-57.4862263277049,-56.2568909372523,-57.2436375049329,0.232482285703919,10,5
0,-62.0874604593717,-62.0874604593717,-55.6831675582828,-62.0111408897908,-54.7037200659894,0.392900550788401,10,5
0,-55.1722707086216,-55.1722707086216,-56.4310859685701,-55.9551308100075,-57.0097770802595,0.158970273034932,10,5
0,-59.7168560046399,-59.7168560046399,-47.1926615473263,-61.1737585130489,-47.4182856582423,0.235933609536765,10,5
0,-54.9264951773297,-54.9264951773297,-62.2207487599329,-56.5269957526598,-63.0583327565461,0.291660511608491,10,5
0,-55.1503772907679,-55.1503772907679,-49.5990931665423,-54.0590161948868,-51.9845950922857,2.13612646698068e-12,10,5
0,-56.5916861796007,-56.5916861796007,-57.4391058978204,-56.2610446264443,-58.9820537323873,0.233614000312712,10,5
0,-63.1837229450625,-63.1837229450625,-52.2845454591128,-64.9841283085554,-54.3650272337478,0.533426387274733,10,5
0,-59.7440732055201,-59.7440732055201,-55.1673885488883,-60.3223588807895,-55.3114280885084,0.420452990630347,10,5
0,-55.4832320776824,-55.4832320776824,-50.8640636050704,-56.1036649506954,-52.486453531773,0.225271643698337,10,5
0,-56.3927229420491,-56.3927229420491,-57.6759340755955,-56.4463269062486,-57.7418153874627,0.231010260169172,10,5
0,-55.0599583742258,-55.0599583742258,-56.6134775211344,-55.0615176512408,-57.0506864757797,4.06574567668617e-12,10,5
0,-55.5809242496991,-55.5809242496991,-56.6709178825753,-55.048988737703,-57.3510299019616,0.322879088900678,10,5
1,-55.4517706334557,-64.8258229353842,-55.4517706334557,-63.2410470404303,-56.4022648549647,0.535812990139412,10,5
0,-56.4039912522151,-56.4039912522151,-53.4051619550883,-56.6014772402578,-55.9829991732867,0.313853068373157,10,5
0,-53.0495082226768,-53.0495082226768,-51.6060086958645,-53.9560430711191,-51.2164718095699,0.393033121982224,10,5
0,-62.3309691483246,-62.3309691483246,-54.8078733129814,-61.5593462009869,-55.2511472002675,0.5102278654528,10,5
0,-55.4176472472083,-55.4176472472083,-59.0724126104893,-54.9623436237401,-58.968923249747,3.35189696116253e-12,10,5
0,-61.2029213456746,-61.2029213456746,-59.486096418665,-60.7982906084034,-59.6783091937226,4.74147365673858e-12,10,5
0,-51.5832780737384,-51.5832780737384,-60.4108822760804,-52.452926385664,-59.6633898102761,0.315437473201837,10,5
1,-56.2055668106855,-52.3420497204156,-56.2055668106855,-53.8846704671751,-56.1493159547318,0.407502734495036,10,5
1,-60.4473345509974,-62.0712252050407,-60.4473345509974,-60.8988116348945,-60.5085255272879,0.419266075100003,10,5
0,-52.3141736266248,-52.3141736266248,-57.5888821420254,-53.0045035145923,-58.2905468905453,0.382563903995256,10,5
1,-59.5255773741253,-54.1430396852932,-59.5255773741253,-55.8533893568619,-60.0789432334459,0.282452828894742,10,5
0,-53.4081351642664,-53.4081351642664,-61.7791613979226,-54.3287014033858,-60.4876424283263,3.78462518662705e-12,10,5
1,-60.6987922433892,-55.5564484195119,-60.6987922433892,-54.651816283675,-61.5813683316719,0.278590574601269,10,5
0,-54.1249745921119,-54.1249745921119,-57.5578226491661,-54.3595033664654,-56.4360585043456,0.41873002838643,10,5
1,-58.9746906080376,-61.1384087236235,-58.9746906080376,-61.6329937340514,-57.4150615145947,0.566442770513163,10,5
0,-63.4227770452889,-63.4227770452889,-56.2354710188018,-62.9967740521271,-55.5475741208415,0.340113976993841,10,5
0,-62.1825397269676,-62.1825397269676,-55.1640448966609,-63.3415709922181,-56.2918079622176,0.347020692398387,10,5
0,-66.09425552936,-66.09425552936,-58.5697200517992,-65.390754100257,-56.8979160956878,0.328709825467824,10,5
0,-55.9399223340367,-55.9399223340367,-59.3197104719304,-56.650295227385,-59.4075202770159,0.300231000689994,10,5
0,-58.2103079841369,-58.2103079841369,-56.6406715884321,-57.9014694151649,-56.2635167670225,0.247829579979001,10,5
1,-54.6758046244001,-62.4896505405204,-54.6758046244001,-63.7166454411315,-54.6913769391297,0.265446355360868,10,5
1,-64.6561920334913,-60.0768977012222,-64.6561920334913,-58.8833122181941,-64.0854858704248,0.161660758372124,10,5
1,-60.170494189139,-61.2970543311915,-60.170494189139,-62.8466573941891,-58.8852666413426,0.307063553666064,10,5
0,-63.0157679826586,-63.0157679826586,-57.370685706957,-62.5506090484867,-58.2211460704261,7.09199089937645e-12,10,5
0,-56.2913049449884,-56.2913049449884,-53.7986916976412,-56.5122297345448,-54.2049128367482,0.322072162016476,10,5
0,-53.4010106538873,-53.4010106538873,-54.8410740444593,-53.5482563738996,-55.0957763963733,3.57711797358203e-12,10,5
0,-63.4558923078121,-63.4558923078121,-65.4461838866057,-63.4703723647611,-63.2829601413661,0.284641592617717,10,5
0,-52.3999503862713,-52.3999503862713,-54.5793558948125,-53.5982181057608,-54.2582288144336,0.39383495968701,10,5
0,-52.2722172363508,-52.2722172363508,-55.2321868536605,-53.507773407052,-54.9080134363126,7.50624171220204e-12,10,5
0,-54.5121595010532,-54.5121595010532,-54.9963251575617,-53.6931955207144,-55.9326947509519,0.250249854607138,10,5
1,-57.3180356595014,-53.2638432563192,-57.3180356595014,-53.5755844722979,-56.0696634785464,0.294824908361098,10,5
1,-59.1205632989343,-66.9646001749396,-59.1205632989343,-64.1457066081734,-58.5338339964768,0.465761312690342,10,5
0,-58.2672353680466,-58.2672353680466,-55.1760884475708,-56.8835634164862,-54.8680625930463,0.157655007485588,10,5
1,-61.2646344112865,-56.4654718568354,-61.2646344112865,-57.1306486494822,-62.6375920966532,0.242870778020547,10,5
1,-52.7822405031862,-54.459295254168,-52.7822405031862,-55.7943912973847,-51.1449549799801,0.279732749820218,10,5
1,-52.3174358103886,-57.240145666676,-52.3174358103886,-57.3335062891868,-53.0389566981286,0.255095948205983,10,5
0,-64.4560469163848,-64.4560469163848,-57.297193085045,-64.3055799970549,-59.0726486762314,0.231349361489469,10,5
1,-57.3188485717524,-60.3507580062883,-57.3188485717524,-59.7882395405348,-57.7025227900052,0.427310826148548,10,5
0,-62.2787311916724,-62.2787311916724,-58.3344880888553,-61.2700579608696,-59.0080512103883,0.443149346959312,10,5
1,-57.0886081496131,-56.6356590905554,-57.0886081496131,-57.2026937194575,-56.284953148571,0.296716387127095,10,5
1,-64.0305978272769,-60.2718305617378,-64.0305978272769,-59.7687153581127,-64.1682316035821,0.301190446268361,10,5
0,-59.9968642168703,-59.9968642168703,-58.8685861842708,-57.3126125935821,-58.0375219508857,0.230269705527835,10,5
0,-57.4881592794573,-57.4881592794573,-56.3805899758028,-57.330439171256,-55.5610156804005,0.223543396663019,10,5
0,-55.3307739446147,-55.3307739446147,-53.6153961913541,-55.1928955874622,-53.9567065604872,0.334487165412271,10,5
0,-60.8913829828611,-60.8913829828611,-60.370710590752,-61.0819906888558,-60.764764171792,8.44185685736879e-12,10,5
0,-60.647608345573,-60.647608345573,-60.9150075604658,-58.882312807234,-60.9876113938505,0.138088408644642,10,5
0,-58.9418807559637,-58.9418807559637,-63.4182302695993,-58.7253769338589,-63.9224089161901,0.155981303408385,10,5
1,-54.8296823538642,-56.5541734531737,-54.8296823538642,-55.7861094119317,-55.4222111425812,0.315580107259011,10,5
0,-58.4469676469948,-58.4469676469948,-57.3208188010221,-58.2642810303386,-57.6659888193431,0.210188387808278,10,5
0,-56.0451781549163,-56.0451781549163,-58.5862222558153,-56.0826837574802,-58.9814994046351,0.304858859929725,10,5
0,-55.8086034918444,-55.8086034918444,-57.0715507135644,-56.9800067944199,-57.4832615970373,0.28831751949217,10,5
0,-55.9506384187003,-55.9506384187003,-60.9340819504902,-55.414481442844,-61.2438559309903,0.389478808152784,10,5
0,-59.5643244316747,-59.5643244316747,-58.5455123907445,-61.7051700823739,-57.3895829270853,0.411814852252353,10,5
0,-56.2149066157627,-56.2149066157627,-64.7197903631172,-56.4036313011035,-62.3042202932852,0.151756387357598,10,5
0,-56.4134999461077,-56.4134999461077,-53.9330761642925,-56.9313926014372,-53.6427102952785,0.232249092598601,10,5
0,-54.8468950925618,-54.8468950925618,-55.5702754869993,-54.3713988892536,-56.0428434129322,0.355221578318329,10,5
0,-57.3152328486758,-57.3152328486758,-57.5837444409012,-57.2592873573506,-58.9826617968755,0.14150825520594,10,5
0,-65.4937546354299,-65.4937546354299,-61.02822320777,-65.5532563535015,-59.6077547394789,0.278855033062569,10,5
0,-60.8468181254238,-60.8468181254238,-59.1939557080385,-60.3326995673333,-60.5716887970005,0.424293275881106,10,5
1,-57.7869926848959,-54.1604778822198,-57.7869926848959,-54.5205572524793,-58.7193268071612,0.326709442889052,10,5
1,-56.3369658829292,-60.3504828424776,-56.3369658829292,-61.2962621249598,-56.5684789738592,0.385121977719222,10,5
0,-55.0062223587536,-55.0062223587536,-57.3810594976795,-55.6669331241297,-58.249943171862,0.227683181803878,10,5
0,-56.7082075413045,-56.7082075413045,-60.0156941894189,-57.1023877265142,-59.6410444998079,0.170676392008574,10,5
1,-57.6195455671971,-58.2300872136564,-57.6195455671971,-57.5457387060887,-57.7608408035635,0.262360115755138,10,5
0,-56.5694431783772,-56.5694431783772,-55.3586982094071,-54.983050351193,-55.0991657241327,6.40506534985101e-12,10,5
1,-59.805202513058,-54.4308799146992,-59.805202513058,-55.1088745807066,-58.4271515569404,0.253668974654158,10,5
0,-58.0612363275725,-58.0612363275725,-63.026212478183,-57.8526078280602,-63.4197413649325,0.148344550571494,10,5
0,-57.790936895947,-57.790936895947,-60.2330620889302,-59.2897981152719,-60.5446061227791,7.71504802550846e-12,10,5
0,-54.5389975349907,-54.5389975349907,-60.2468773474989,-55.2190466189418,-60.8403169975252,4.04143614259999e-12,10,5
0,-56.5517202560183,-56.5517202560183,-55.6798113663634,-55.788216473858,-55.47736313589,0.285375734496461,10,5
0,-54.0742330314622,-54.0742330314622,-59.5139212672321,-55.6460917868595,-60.3375994217806,0.260625642846804,10,5
0,-64.2284271944594,-64.2284271944594,-51.9396980699639,-63.2696344749906,-51.8382940085871,0.406539159654031,10,5
1,-55.1700673741563,-62.1673642550806,-55.1700673741563,-61.9717172565654,-53.9370025837849,0.449094357392413,10,5
0,-61.5661847737213,-61.5661847737213,-57.3501039535244,-62.3288056609263,-54.6778853568971,0.393391851207369,10,5
0,-57.9103159207625,-57.9103159207625,-54.2498304778123,-58.5603142996953,-53.6550706273064,0.214397637838076,10,5
1,-53.7586457995023,-55.4142561044681,-53.7586457995023,-55.8303323100892,-54.7149199471968,0.273986150809022,10,5
1,-56.6393260441018,-58.1807857404608,-56.6393260441018,-56.5971231718274,-55.8905708911646,0.280254041476039,10,5
