"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-34.239081120532,-34.239081120532,-33.3000672366237,-33.8290240838606,-31.2840665802121,0.421550034168366,10,1
0,-34.2975942120398,-34.2975942120398,-30.4392637311137,-35.1565446913454,-30.3126134657213,0.496716674511445,10,1
0,-37.633549492786,-37.633549492786,-29.4217234647535,-37.3811043128943,-31.2816671186096,0.249903699780765,10,1
0,-34.5702877899004,-34.5702877899004,-32.7617980366859,-34.2109472083864,-32.7906178246711,3.86270223624497e-14,10,1
1,-30.2957225448622,-33.3567728183023,-30.2957225448622,-33.6605507259384,-31.6886350442819,0.330466245213423,10,1
1,-31.4952775799205,-44.6905823813831,-31.4952775799205,-43.0121159754165,-31.5044188161913,0.195815149180209,10,1
0,-45.7151108586091,-45.7151108586091,-34.2256731321539,-44.2514559297619,-34.5854528118805,0.432039792207731,10,1
0,-33.3240279138787,-33.3240279138787,-38.425159717582,-32.9579404951711,-38.4344703427501,0.221793718845864,10,1
0,-47.6560965530013,-47.6560965530013,-31.2614121264668,-49.1945753271477,-31.7674713365898,2.17531328322157e-13,10,1
0,-37.8085157461687,-37.8085157461687,-30.9594195860615,-39.4121521367659,-31.7371360448409,1.33573870407059e-13,10,1
1,-34.492361840953,-46.2526361045108,-34.492361840953,-45.1033660352673,-33.5012346306337,0.349444892324188,10,1
1,-48.5134683484214,-34.5776352663403,-48.5134683484214,-33.8840133990756,-46.7340574581721,0.307412689404819,10,1
0,-33.7632365666189,-33.7632365666189,-31.4439877754594,-33.1314013894566,-31.7775681327867,1.61359472419119e-13,10,1
0,-34.6196352313615,-34.6196352313615,-32.0648363205525,-36.8361168753049,-32.9919596121831,3.39738882380554e-14,10,1
0,-35.1481467073602,-35.1481467073602,-30.0739173795006,-36.3250180538122,-30.9590632501166,0.320755410325008,10,1
0,-31.0518202438757,-31.0518202438757,-39.4976411438957,-30.3430572298712,-39.5158611764975,0.391824112476121,10,1
1,-32.9696011693472,-44.7373312462193,-32.9696011693472,-44.1371073892401,-32.8298141104538,0.387845061759256,10,1
1,-32.9107405779893,-44.0796574754056,-32.9107405779893,-41.9901154338302,-33.7106869428771,0.524467658155994,10,1
0,-34.6906321830678,-34.6906321830678,-33.7034423700311,-34.80783391254,-32.6961141854246,0.41076066085139,10,1
0,-41.4332435208069,-41.4332435208069,-32.0816780048539,-42.7385825455084,-31.4797075431181,0.347766583504732,10,1
0,-36.6264812396409,-36.6264812396409,-35.9025020838363,-36.5680723889941,-36.8137353799679,0.27664412459845,10,1
0,-32.5027370344132,-32.5027370344132,-37.2514332410996,-33.5103352289997,-38.3971696885975,0.277842305033376,10,1
0,-45.5361158118967,-45.5361158118967,-37.6623607839121,-44.669517990125,-37.2489435132055,0.28478235055596,10,1
1,-37.3578792873986,-44.3761468110089,-37.3578792873986,-43.4509268389006,-37.0775373718538,0.292147894509456,10,1
1,-37.3124233460043,-44.9486883543805,-37.3124233460043,-45.7060555209335,-38.8729556331769,0.314575764293683,10,1
1,-40.4115082570748,-46.3144470592674,-40.4115082570748,-45.5981750143726,-39.3643871846174,0.473239032542051,10,1
0,-44.230273169532,-44.230273169532,-42.0288728341991,-44.530312028852,-41.1586456459699,1.31717082940744e-13,10,1
1,-40.0471911552225,-45.5625512932056,-40.0471911552225,-43.4879517186724,-40.930111651746,0.327491722500068,10,1
0,-42.5518254077637,-42.5518254077637,-46.4443702495992,-43.7738047772983,-45.2096124792075,0.201919743577272,10,1
1,-40.2179711433111,-36.6954148777145,-40.2179711433111,-37.0881107626305,-39.2377515883477,0.306816774158914,10,1
0,-39.9508779634293,-39.9508779634293,-35.1038140961802,-40.5921078718091,-34.282889299998,0.351755335371588,10,1
0,-33.0559596236542,-33.0559596236542,-33.1431498756101,-31.7286384564032,-31.4576892867356,0.375241002567268,10,1
0,-39.3625617964216,-39.3625617964216,-35.0700127205746,-39.5481554320837,-34.6946456489232,0.161124585226202,10,1
0,-32.4599896966089,-32.4599896966089,-35.0969040588653,-31.5150780949981,-34.3505573898258,0.23117334750742,10,1
0,-32.378481254172,-32.378481254172,-40.9981801070769,-32.2144490402285,-41.5962396743412,0.30829093165016,10,1
1,-33.1732501315952,-33.1192925315747,-33.1732501315952,-31.7672740267926,-33.4749708302859,0.235086550740162,10,1
0,-28.8262461829379,-28.8262461829379,-32.7278692001298,-29.0849590503112,-33.6564495166493,2.89397309469669e-14,10,1
0,-29.1875215918305,-29.1875215918305,-32.3083077678198,-28.8723372090809,-33.2960237865358,0.124074340385755,10,1
1,-31.1512011092642,-37.24848718216,-31.1512011092642,-37.8437217329902,-31.6586461169697,0.338164703575595,10,1
0,-39.9108925667084,-39.9108925667084,-37.1977435892118,-40.666218428523,-38.3678247933536,0.348722430034391,10,1
0,-50.6216141314075,-50.6216141314075,-47.3754646133587,-50.7697913720905,-46.962094824857,0.486061508863438,10,1
0,-42.3533058103423,-42.3533058103423,-34.4631591680538,-41.2579625538182,-33.526063459299,0.36098961582539,10,1
0,-42.2674591830499,-42.2674591830499,-33.7775539854541,-42.5213886995094,-34.1577556702352,0.423585985299838,10,1
1,-33.8758288398356,-29.0664460449035,-33.8758288398356,-28.4997599851316,-33.4999003350813,0.175026053900594,10,1
0,-35.556267883742,-35.556267883742,-36.6368348507048,-35.6276717457092,-37.6229888098999,0.387642706344977,10,1
0,-39.4698158874556,-39.4698158874556,-29.2677972337601,-39.1319135856295,-31.7558166515947,1.37107981957365e-13,10,1
0,-39.2303392154525,-39.2303392154525,-34.311741149508,-40.4274906912159,-32.1895503377855,0.477618525395621,10,1
0,-30.8818810854426,-30.8818810854426,-35.3607492489552,-31.4204683684099,-35.9337074484263,5.23742331883953e-14,10,1
0,-40.797290640847,-40.797290640847,-31.2798644401228,-41.1227811699288,-29.9960417241951,0.402397797119602,10,1
0,-47.0349038874138,-47.0349038874138,-32.3563670998451,-46.8714631593558,-32.4416263375843,0.481653883609403,10,1
0,-30.9264995393427,-30.9264995393427,-32.5793270292534,-30.5448049856896,-33.0486840446581,0.191719925413989,10,1
1,-38.6878589925948,-32.2029300784544,-38.6878589925948,-31.0420681621136,-37.8712972872556,0.299373150761589,10,1
1,-31.7162420169487,-47.1702817251635,-31.7162420169487,-47.5378551415415,-33.0728405750429,0.606618385050576,10,1
1,-33.5647265509876,-36.5710713626934,-33.5647265509876,-36.5720105455348,-34.2580946515996,0.417562088696102,10,1
0,-40.2560314524419,-40.2560314524419,-34.580219780067,-41.1619324512943,-33.509657382386,3.51372197685654e-14,10,1
1,-30.3273088926241,-34.7266662878998,-30.3273088926241,-34.4387051694244,-30.1838816002203,0.338351972903287,10,1
1,-32.0316029325729,-37.3419251613915,-32.0316029325729,-39.0853490384571,-32.993143952034,0.393628427731637,10,1
1,-32.7343391122554,-39.7539476634873,-32.7343391122554,-40.1201674190523,-31.5560389888868,0.430559551502625,10,1
1,-38.825136002842,-47.8905485414983,-38.825136002842,-49.1863817399944,-38.6543247023144,0.357466249819459,10,1
0,-43.9815581522107,-43.9815581522107,-38.6620978781656,-44.2282805690426,-38.1100711898827,0.277577694268643,10,1
1,-28.9571473035702,-33.5012976139015,-28.9571473035702,-32.9588369086635,-29.5449807880492,0.288602670538425,10,1
0,-43.3096627293265,-43.3096627293265,-35.8185182253982,-42.3896959740796,-35.0444418528789,0.393234682177329,10,1
1,-34.666313896426,-40.2898501380184,-34.666313896426,-41.0398199154863,-35.0851161683897,0.476218355330513,10,1
0,-44.5273262795848,-44.5273262795848,-30.642225535647,-42.5596454965621,-30.3527246111536,0.53596678946495,10,1
0,-31.6474240510323,-31.6474240510323,-28.1091485286309,-33.0563408167835,-29.6515082441681,0.290211073233814,10,1
0,-32.00656867497,-32.00656867497,-32.3597130346431,-31.5415797489149,-33.1294471490709,1.28542256973138e-13,10,1
0,-32.3248556238101,-32.3248556238101,-32.5171694160899,-31.8911175861374,-33.1203019769131,1.13509285921064e-13,10,1
1,-34.5955517485525,-39.3376507736941,-34.5955517485525,-39.474908203486,-34.2664553803377,0.314756185501542,10,1
0,-34.3172606472877,-34.3172606472877,-35.4715561719881,-32.9310340198338,-34.6830042219023,0.267587908768878,10,1
0,-33.8763648651835,-33.8763648651835,-36.2437538746563,-32.964441083305,-35.3295519112415,0.296969975361383,10,1
1,-33.766106451605,-32.3362577508894,-33.766106451605,-31.7844954591452,-34.0065939898421,0.359957740296299,10,1
0,-29.9049121872602,-29.9049121872602,-31.8119691280283,-31.1321991916204,-32.1385861297279,0.257669071203723,10,1
0,-41.4380905444256,-41.4380905444256,-43.4812039252315,-39.8348186623105,-42.8174909338735,0.226093544008804,10,1
1,-27.8912907659094,-44.3113182610855,-27.8912907659094,-45.3706049615372,-29.2200857114424,0.336281764161363,10,1
0,-43.3467540162142,-43.3467540162142,-31.6963940850891,-43.6511375618306,-31.2540113180481,0.286258251174348,10,1
0,-38.1571251679073,-38.1571251679073,-31.5484957284878,-38.3721152922212,-31.0482850887459,8.96262180528368e-14,10,1
0,-38.267175535715,-38.267175535715,-29.6606148686547,-38.4649169667483,-29.6952691011936,0.434567105616923,10,1
0,-44.4199698523291,-44.4199698523291,-34.2588502023974,-44.1110240221797,-34.0134287007456,0.460668905240761,10,1
0,-37.1653064881383,-37.1653064881383,-32.5122853211564,-40.3045851428429,-32.9658396639571,0.284953388771092,10,1
0,-31.4980282670572,-31.4980282670572,-31.8923921393252,-31.8747405284062,-30.9011199118335,0.306829358424869,10,1
0,-39.287544098014,-39.287544098014,-29.1497863663667,-40.2415846567027,-31.0714900537525,0.427008163306166,10,1
0,-46.2177755775262,-46.2177755775262,-36.8043328404846,-44.8035893565604,-35.8999127077064,9.67590942043028e-14,10,1
0,-39.2651245956781,-39.2651245956781,-35.8459894658572,-39.245270810635,-35.3871603365528,0.285025655789185,10,1
0,-47.3360611556675,-47.3360611556675,-39.1242662741924,-47.566435641241,-39.5417959843771,2.19857316349416e-13,10,1
0,-26.6846671326031,-26.6846671326031,-39.7222818847703,-27.6946793242379,-38.8033534772917,2.50185341773445e-14,10,1
0,-39.8975477970081,-39.8975477970081,-35.1491856014908,-41.3794293795389,-34.5976309454942,0.222359603556878,10,1
0,-38.7998198037988,-38.7998198037988,-38.9554551696396,-39.2947933328651,-38.806792769279,0.208068360985278,10,1
0,-41.0087533982622,-41.0087533982622,-33.5101587877909,-40.9615729291034,-34.0454541323207,0.455213248651618,10,1
0,-38.6518330090156,-38.6518330090156,-32.8393532024169,-37.955791977324,-33.5351318052257,5.15400609254662e-14,10,1
0,-41.5050125863434,-41.5050125863434,-37.857546332123,-42.5547868808988,-36.8241311180956,0.334601309777487,10,1
1,-30.2160565578031,-39.815834752225,-30.2160565578031,-39.3914249702976,-31.5256760800091,0.331795984645094,10,1
0,-33.3107752872985,-33.3107752872985,-29.3391329635758,-33.794762678002,-30.7504816666919,0.310434621392727,10,1
0,-31.9095438012006,-31.9095438012006,-38.1159153738147,-33.0171485010527,-38.1574241385046,0.313450264038759,10,1
0,-45.9166764197743,-45.9166764197743,-33.3524359335902,-46.5264183695591,-31.7233192318362,0.555463275062457,10,1
0,-39.8705373551409,-39.8705373551409,-33.0035659245861,-40.5964239682064,-31.0592890692056,1.04624157366954e-13,10,1
1,-30.6679844388971,-31.4727127665841,-30.6679844388971,-32.5886975467682,-30.1715055068631,0.39388170372133,10,1
0,-30.0780356573745,-30.0780356573745,-45.7153314493597,-30.5933365599885,-47.4443916931409,0.26756392909517,10,1
0,-44.8201949005483,-44.8201949005483,-31.6253125485877,-44.1063228803363,-31.8951887027781,1.57272715015276e-13,10,1
0,-42.8400336246341,-42.8400336246341,-34.1737282330472,-42.5463135920633,-31.7137203440218,6.4528529708482e-14,10,1
0,-45.3230441611052,-45.3230441611052,-33.187386814169,-44.7970179887053,-34.3324781021965,2.85867361391229e-13,10,1
1,-34.412498925646,-39.5295208681724,-34.412498925646,-40.1227367197615,-33.9197769544594,0.199856801047036,10,1
1,-35.9268980511794,-43.7720034743931,-35.9268980511794,-43.5925765381728,-34.8521742516891,0.298148667893811,10,1
0,-38.9314353966463,-38.9314353966463,-32.2579835540755,-39.2290865621365,-32.4276395951132,0.323008346328365,10,1
0,-40.7257014987982,-40.7257014987982,-34.7521467277411,-40.3679926996494,-34.1549201469293,0.325602547530105,10,1
1,-31.3195949601213,-42.1834763938639,-31.3195949601213,-42.5061242826585,-32.6142731852364,0.533612931334538,10,1
0,-39.8257226643815,-39.8257226643815,-29.4553562182969,-40.8675960498047,-30.644096009349,0.418225342888351,10,1
0,-43.959004116513,-43.959004116513,-45.0318998288336,-44.8115568186037,-45.3569845144828,0.25474754174354,10,1
0,-41.2875524560146,-41.2875524560146,-39.4214377121756,-42.4867728842407,-39.1549022850935,1.35871551069436e-13,10,1
1,-36.7245617136642,-34.4722980218794,-36.7245617136642,-33.4498541859663,-36.9657681138553,0.35377945521502,10,1
1,-30.9758529162203,-37.9989384052642,-30.9758529162203,-38.1062431453178,-30.4831371332237,0.352797516170493,10,1
1,-32.1412244065643,-31.3763332521459,-32.1412244065643,-32.2173767735122,-32.0128028609964,0.347311511273315,10,1
0,-31.815244137728,-31.815244137728,-45.7717394692985,-32.047895496116,-45.8504175490814,0.287304974517439,10,1
0,-30.2927000337431,-30.2927000337431,-37.1572809715306,-29.546173310838,-37.1615115726979,0.19841389578562,10,1
0,-32.4985531793502,-32.4985531793502,-31.7201229718149,-32.9998937220939,-31.0516887147747,0.314652145584343,10,1
0,-35.2133133465418,-35.2133133465418,-34.7623639371647,-36.2167690645632,-34.3849425492507,0.346724318689552,10,1
0,-29.3044589988293,-29.3044589988293,-31.1273259548912,-30.8203866671389,-31.5077072288567,0.345637173318751,10,1
1,-36.7865132344541,-37.8731974457177,-36.7865132344541,-38.3737202000057,-37.2619100427973,0.368584585310483,10,1
0,-40.3416902142481,-40.3416902142481,-41.1332405170774,-41.6914829959408,-41.2511764930455,0.212280890596195,10,1
0,-43.2077746213384,-43.2077746213384,-31.3259706971339,-41.9603852584306,-30.5695530008969,8.30868445775136e-14,10,1
0,-34.7007900096854,-34.7007900096854,-33.0574005329585,-35.8991062025626,-34.3747380687776,1.29169709253741e-13,10,1
1,-30.4791222139675,-41.2622649593747,-30.4791222139675,-41.1680590603164,-30.5210910969882,0.400641794966954,10,1
1,-31.1084795610775,-36.912192781387,-31.1084795610775,-37.2195162823361,-31.1836170597092,0.500473770894638,10,1
0,-45.586305778192,-45.586305778192,-44.1230435058912,-45.3884212403108,-46.4591917926473,0.351982943275974,10,1
0,-45.9253550205274,-45.9253550205274,-44.540455848237,-45.2956766084398,-46.2203204741382,0.273112259965227,10,1
1,-34.2827093351712,-40.5594885574776,-34.2827093351712,-40.1200133907744,-34.0967233761277,0.318376663872322,10,1
0,-32.7011145588934,-32.7011145588934,-38.7032031818293,-33.0976222098485,-37.9365532606287,0.280741897295556,10,1
0,-31.2143620471771,-31.2143620471771,-36.2496121279887,-30.8237170120218,-37.0607684303413,0.32361907198861,10,1
1,-29.1828083969847,-44.2250336512212,-29.1828083969847,-44.0577965200682,-30.0750909255017,0.476006161554839,10,1
0,-45.950275307491,-45.950275307491,-32.7213561375017,-45.5807473656698,-31.2959170397054,0.370925712053041,10,1
1,-33.7833992058445,-31.2018697410015,-33.7833992058445,-31.4804370656792,-34.4989369142288,0.297653704342381,10,1
0,-36.8005060286107,-36.8005060286107,-35.3720077999287,-36.2776810504693,-34.2008230682103,0.251015158921439,10,1
0,-31.7157833181482,-31.7157833181482,-36.3496257184893,-29.7316311211928,-37.0377820146486,0.197652934043058,10,1
1,-37.3435125326135,-31.9761334802158,-37.3435125326135,-32.2839661936588,-37.6584388663259,0.349601760021808,10,1
0,-34.4949667424519,-34.4949667424519,-32.3395428216799,-33.3827237949294,-31.9886802046701,0.326009607854603,10,1
0,-32.9558742707731,-32.9558742707731,-30.1476475105422,-33.9259931026975,-30.5876796372657,1.16230827566524e-13,10,1
0,-44.2779289956355,-44.2779289956355,-37.6541414168953,-42.2953250753765,-39.2378098901606,0.242142092692874,10,1
0,-30.9766185237974,-30.9766185237974,-38.9867305262201,-31.1867185579033,-38.7857423886567,8.30189437595671e-14,10,1
0,-29.5871721041734,-29.5871721041734,-28.1953195912449,-29.4643866307409,-30.1739732366991,0.145863764094379,10,1
0,-40.0747557384753,-40.0747557384753,-33.8597744054479,-40.4145757856124,-33.1746623575368,9.00955583340528e-14,10,1
0,-31.8841797926514,-31.8841797926514,-34.9159468347466,-32.4655583817464,-33.8075754255812,0.326104168858136,10,1
0,-28.2617186314296,-28.2617186314296,-31.0725190035951,-28.6895415645336,-30.230790759064,0.230875578882088,10,1
0,-38.18136848898,-38.18136848898,-32.8319792540921,-38.7976648564168,-31.2116307550784,0.28564937447518,10,1
0,-29.2293545997324,-29.2293545997324,-30.9007280128714,-29.5634284911739,-30.3047752798207,7.70374520015725e-14,10,1
1,-31.6177228584061,-35.1497746333912,-31.6177228584061,-35.4770646780235,-31.7199040231625,0.285364285773241,10,1
1,-32.0546360834227,-45.4735526160367,-32.0546360834227,-44.9532963777156,-31.5507747353326,0.597917441278083,10,1
1,-30.6792081364283,-41.3758973037059,-30.6792081364283,-42.4063026641222,-30.6947926904151,0.288304681084818,10,1
0,-42.0510575349602,-42.0510575349602,-36.041625497706,-42.3028742562029,-36.0521947838456,0.407114039355881,10,1
0,-49.676767714718,-49.676767714718,-50.8893587386712,-48.9218861814677,-50.8587607465446,0.42566134400155,10,1
0,-43.4638600272647,-43.4638600272647,-33.1312548700791,-41.987084480906,-31.4159769017133,7.53120015371882e-14,10,1
0,-28.3880124531489,-28.3880124531489,-35.2963513054198,-29.5545683040813,-35.8503341905859,9.51151256418931e-14,10,1
1,-37.5789516025037,-28.771880376696,-37.5789516025037,-30.1058177900729,-38.5469419427807,0.274723497254025,10,1
0,-50.2731373954629,-50.2731373954629,-40.2239689829173,-49.7367760609099,-41.2984198791709,0.356683600483519,10,1
0,-32.0407843155735,-32.0407843155735,-30.7671513254919,-32.2475272726505,-31.892549572309,0.368259149721822,10,1
0,-38.9554504716513,-38.9554504716513,-33.8200949450629,-38.0126014271747,-33.7152336139761,0.312192867976768,10,1
0,-34.0893002149062,-34.0893002149062,-30.4196668322866,-35.5165301667312,-30.0682219365421,0.14413347096409,10,1
0,-40.9016930651861,-40.9016930651861,-37.1489500274686,-39.280819692558,-36.3091845543484,7.62511473165507e-14,10,1
