"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-14.2282171856164,-16.2567425118602,-14.2282171856164,-13.5356829080948,-14.1967541975917,0.705818330656956,38,5
1,-15.9498178766904,-14.4950795096772,-15.9498178766904,-14.6397863710494,-16.2724068960912,0.618965080496906,38,5
1,-23.9089203712597,-24.3451424178775,-23.9089203712597,-23.5017295127916,-22.6533691804425,0.688514259637517,38,5
0,-14.3953115680988,-14.3953115680988,-16.4030577070259,-13.2152887065082,-16.2935397377618,2.05008963232484e-10,38,5
1,-18.2365594530081,-17.172092061303,-18.2365594530081,-19.6399984631383,-18.7433427826375,0.793037382206603,38,5
0,-13.33732368708,-13.33732368708,-9.96860244852406,-12.4412214442926,-9.8869718155775,0.54491941013964,38,5
0,-6.62189736314554,-6.62189736314554,4.23190290975719,-5.66445364211419,4.43722887998194,0.392614022722198,38,5
0,-15.3716434729287,-15.3716434729287,-13.2174353439607,-14.0120138480182,-12.424974463735,0.711347433143123,38,5
0,-15.8776232209903,-15.8776232209903,-8.78647167140813,-15.9383203987206,-9.09844885431119,0.422671922501096,38,5
0,-11.9522629143889,-11.9522629143889,-11.566768139209,-11.2680398011537,-10.7672442657377,0.728956244553808,38,5
1,-9.87051605822172,-22.7879108683668,-9.87051605822172,-21.4152971100882,-9.78834764172231,0.653949291656678,38,5
0,-21.1388755705555,-21.1388755705555,-10.0633076063763,-20.1967701316745,-9.72555551254594,0.653008509718975,38,5
1,-14.1536358400818,-18.1813329496254,-14.1536358400818,-15.2419881857314,-13.8303452877538,0.763995381390701,38,5
0,-6.31506071309327,-6.31506071309327,3.65972480547432,-7.55932058486658,1.67937272038594,0.408035047654453,38,5
0,-14.6325228888042,-14.6325228888042,-10.8629341166014,-14.2605622571485,-10.0274942103678,0.579601758677175,38,5
0,-3.72368285368887,-3.72368285368887,10.345165465028,-4.87086023092529,8.95955884927128,0.409431678804707,38,5
1,-1.90408359728231,-11.6768955003345,-1.90408359728231,-10.1558533289004,-2.12857379983325,0.436269960319435,38,5
0,-10.8464922780442,-10.8464922780442,-5.90986912965873,-9.10856081396504,-7.20672058804286,0.505784407113393,38,5
0,-10.9638114339477,-10.9638114339477,-15.2899086768232,-11.5372731108667,-14.7272078123194,4.4142757054054e-10,38,5
1,-4.15180016285857,-12.4287973004258,-4.15180016285857,-12.6014912439719,-4.79079291382831,0.460555751237602,38,5
1,-18.7568868213297,-14.4921544045827,-18.7568868213297,-14.0219365896536,-19.1999436209428,0.733950685154363,38,5
1,-7.13802629165022,-3.7531169781316,-7.13802629165022,-4.18780401568551,-7.47727016580623,0.600515805839075,38,5
1,-21.6516144190273,-18.8233961407626,-21.6516144190273,-19.1262138391597,-20.4790693216906,0.734687095491231,38,5
1,-13.9673336074066,-10.5008083979395,-13.9673336074066,-11.4793530668561,-12.9972360823633,0.56053896816579,38,5
0,-16.5068211430693,-16.5068211430693,-15.256236163464,-17.4032556579061,-15.4086694984937,2.2758717396565e-10,38,5
1,-20.0613117850392,-27.856786209692,-20.0613117850392,-27.972890744474,-19.8368056676163,0.761875780845443,38,5
1,-14.6953179407934,-12.7904873287426,-14.6953179407934,-13.1959740966619,-13.6015339622348,0.649973536401497,38,5
1,-20.2301445837462,-13.6541180712466,-20.2301445837462,-13.8767673979758,-19.411532721912,0.563812178494442,38,5
1,-16.4510155462867,-8.92618607701678,-16.4510155462867,-8.45555876289943,-14.8080882205546,0.515613671438445,38,5
0,-18.0480943300121,-18.0480943300121,-8.04148678172665,-16.5621993010734,-8.31731611548555,0.556654193187386,38,5
0,-14.1512754420487,-14.1512754420487,-16.7182854473309,-13.508966598482,-15.4395061648743,3.46119946538344e-10,38,5
1,-19.5073570964445,-20.5750609370969,-19.5073570964445,-20.3350083699442,-19.396285087212,0.76371381138526,38,5
0,-18.637716825754,-18.637716825754,-8.16868949527521,-17.3795576456,-5.58737877016462,0.517200033345651,38,5
1,-16.7778977009432,-13.9405507012422,-16.7778977009432,-15.0126529836883,-19.0143665237642,0.715908065471264,38,5
1,-24.6952496775994,-21.0250696525058,-24.6952496775994,-23.0477169978146,-24.4954977137863,0.696447787311777,38,5
1,-22.5239048444256,-25.2848029988059,-22.5239048444256,-25.8604969949925,-23.7816980949768,0.755133782444419,38,5
0,-9.30349217631918,-9.30349217631918,-12.4336331208506,-9.2097481907875,-12.5104175058187,1.53191638906626e-10,38,5
1,-7.99718768665204,-14.8551431128063,-7.99718768665204,-15.239845644705,-8.27694045297136,0.559437371665376,38,5
1,-15.8120701161374,-21.5200150673768,-15.8120701161374,-19.9638390256903,-15.0811402877212,0.782376519244354,38,5
0,-20.6720046938284,-20.6720046938284,-17.7126592144854,-20.9342469803712,-18.1854128380312,0.729248475501377,38,5
1,-13.2060454796919,-12.0345994159305,-13.2060454796919,-10.9538385369302,-15.4448027271545,0.680272984796394,38,5
1,-10.6728434942988,-13.7473834146083,-10.6728434942988,-13.1431979007579,-11.553839568779,0.5412015102572,38,5
1,-17.2229480091898,-14.7409004163319,-17.2229480091898,-14.385924349066,-18.1210648206752,0.631794586638213,38,5
0,-25.5855893057425,-25.5855893057425,-16.998543264207,-23.6209091972718,-16.796464314367,0.596349731620835,38,5
1,-9.03163342053396,-15.3368021009555,-9.03163342053396,-14.1879993888197,-9.84456397227718,0.633871791667697,38,5
0,-17.3239610181484,-17.3239610181484,-13.9393621871426,-17.4324621071456,-17.645348147594,0.77585315136616,38,5
0,-14.1766520037581,-14.1766520037581,-11.693628425874,-13.388135189873,-10.7129917535841,0.621047903037445,38,5
0,-13.3607716257799,-13.3607716257799,-13.0580208699697,-13.8130873348473,-12.9207902152858,0.619434851953211,38,5
0,-8.20285739707445,-8.20285739707445,-11.5735141418192,-9.69841380831408,-10.8014326352588,0.716231350416024,38,5
1,-11.8744051584193,-13.9929433587595,-11.8744051584193,-15.2504030656875,-12.2044862745417,0.511717020297642,38,5
1,-11.5853791481935,-7.59811534390431,-11.5853791481935,-7.32069192074932,-10.3065582598725,0.65449961211791,38,5
1,-15.1755851805755,-12.2755707435042,-15.1755851805755,-13.6299094257358,-14.5902227087599,0.694727822014477,38,5
1,-10.1324210845885,-16.8718718711831,-10.1324210845885,-17.0539080764917,-8.94729851470093,0.569009524630372,38,5
0,-20.1951941536863,-20.1951941536863,-15.8718209131902,-19.957036143003,-14.3761928017733,0.730675751539238,38,5
0,-26.1389981098297,-26.1389981098297,-17.0753974487838,-26.6516307831323,-17.9066039510352,0.794316521733733,38,5
0,-15.123734035899,-15.123734035899,-8.61331674419524,-14.5505505170697,-10.7533902504272,0.626829492446757,38,5
0,-17.7443636350112,-17.7443636350112,-10.738798189285,-18.943830093375,-10.1077766104249,0.554650604789111,38,5
1,-5.78021859729614,-17.4022061240444,-5.78021859729614,-16.9062087914469,-5.91092515789053,0.521139004780218,38,5
0,-7.40126691874122,-7.40126691874122,-7.5892734454623,-7.66308159014102,-7.83143421410144,0.565999679047383,38,5
1,-15.2065044118139,-16.5577618791086,-15.2065044118139,-15.8197395518075,-14.8636793374661,0.621956588937054,38,5
1,-14.9187554824158,-16.6084953879451,-14.9187554824158,-16.7436863365402,-14.8111094100993,0.732531508140248,38,5
1,-22.1396870904707,-18.2927003594913,-22.1396870904707,-18.4624486615169,-22.3175725179476,0.662126063652687,38,5
0,-17.8863602171154,-17.8863602171154,-13.9790821631226,-19.163465964994,-14.2448926092394,0.637541304540442,38,5
0,-16.4642594479455,-16.4642594479455,-7.833714173156,-14.8874817023338,-6.74242541111573,0.50134452807838,38,5
1,-22.7302239388364,-13.1937439282983,-22.7302239388364,-15.2702381722664,-22.3704530835369,0.822616409745576,38,5
1,-11.4702872662198,-8.1771904781836,-11.4702872662198,-9.58166278272995,-11.5140770931324,0.675379355355883,38,5
1,-6.17073082402005,-12.1544649031715,-6.17073082402005,-14.5416702737032,-6.17684455632888,0.58835431268626,38,5
1,-12.7540376665288,-15.2291642559886,-12.7540376665288,-16.0991408106669,-11.2118454802119,0.438523459045461,38,5
1,-16.0177341811053,-14.8275253091821,-16.0177341811053,-15.1753540763853,-15.7954145001578,0.679734229923616,38,5
0,-17.698682956784,-17.698682956784,-12.0483540612095,-17.2991485276054,-11.7646320946056,0.676425269197426,38,5
1,-7.5051991836927,-10.8984674255136,-7.5051991836927,-11.7101493599769,-8.61058836531457,0.640022153281522,38,5
0,-15.2755697292719,-15.2755697292719,-7.78262397434903,-13.6476490622913,-7.94457017465408,0.480763382745165,38,5
1,-20.1445950967436,-20.5485109926814,-20.1445950967436,-23.7614194789364,-19.0223547013455,0.573344292099342,38,5
1,-12.4167201236328,-10.0908246350432,-12.4167201236328,-11.2272758566402,-13.040848725701,0.71312085147588,38,5
0,-22.094014793487,-22.094014793487,-17.820720210034,-19.7982260525458,-15.5476720905061,0.55297896236705,38,5
0,-24.1580939485751,-24.1580939485751,-17.1074161017402,-23.7326567349075,-16.9634987125356,0.473454004419735,38,5
1,-8.00015380323047,-15.407525592042,-8.00015380323047,-15.615055503644,-7.91910599927714,0.553118727043921,38,5
1,-19.9539950923807,-20.9133799273029,-19.9539950923807,-21.7606737064118,-18.3200680761878,0.465407733139341,38,5
1,-13.0114632986463,-11.1433358649673,-13.0114632986463,-10.7201296520829,-11.812642289223,0.548855476300513,38,5
1,-9.67374942540726,-16.5149495867849,-9.67374942540726,-16.6661103448154,-8.98630618197211,0.754269425519479,38,5
0,-16.2922311210487,-16.2922311210487,-8.19951456853155,-14.8215808652121,-9.39808198954644,0.532567544742905,38,5
1,-5.95182931686131,-12.8879418838845,-5.95182931686131,-11.0709568724123,-6.14041437807945,0.553552386366386,38,5
1,-14.9038622810975,-21.5893138054165,-14.9038622810975,-20.5039998827554,-14.5648833650462,0.712804338773012,38,5
1,-16.8013155895723,-16.1867115497007,-16.8013155895723,-17.4393389168644,-16.3586714133432,0.667357130168321,38,5
1,-16.5033122406764,-23.8626746085429,-16.5033122406764,-22.9471528147609,-17.0513146455135,0.562971717340425,38,5
0,-8.37395787485251,-8.37395787485251,-5.42740910306989,-8.02492539249243,-4.71985683999822,0.457412410980177,38,5
1,-15.5329115109279,-20.1037271817017,-15.5329115109279,-21.2557390948952,-17.4654452899938,0.698702023771475,38,5
1,-11.9213105636614,-15.9228123033427,-11.9213105636614,-15.7579829494609,-14.2179992470544,0.676737172626481,38,5
0,-19.6492276241653,-19.6492276241653,-11.8392445969731,-18.6287473735691,-10.9040190742417,0.656800006952808,38,5
0,-17.7322510314364,-17.7322510314364,-11.441892885339,-17.2114211459023,-12.4035335350673,0.618390092278263,38,5
1,-18.1743068065364,-22.4996790892666,-18.1743068065364,-22.2553319574845,-18.0149564154263,0.650471441602751,38,5
0,-15.2685033462337,-15.2685033462337,-21.7834207388032,-13.7211868278106,-20.8405421172647,0.714533674132805,38,5
1,-19.8241215384389,-17.3682513678162,-19.8241215384389,-17.4071611945124,-18.0362200195567,0.527615748286171,38,5
1,-14.94940981486,-11.9886693138102,-14.94940981486,-12.9637574999037,-16.1738639913008,0.659584908821865,38,5
1,-12.4687834283754,-20.7923956520325,-12.4687834283754,-20.0935752946186,-12.6227537399213,0.689262594237799,38,5
0,-17.4802499011762,-17.4802499011762,-14.6029096270917,-17.1757809432317,-14.0337719910119,0.51925749855853,38,5
0,-7.8000925531503,-7.8000925531503,-1.26672711125556,-7.78627816364415,-3.59201710146147,0.479917009060423,38,5
0,-16.2616704952306,-16.2616704952306,-8.58935086991986,-15.5001154244596,-8.08142102552604,0.477937000291757,38,5
1,-8.76943653011765,-12.6987318120266,-8.76943653011765,-12.2936910723595,-7.95320500181838,0.537535415295925,38,5
1,-16.9474093358417,-21.9123670258144,-16.9474093358417,-21.8098333270729,-16.2658012936061,0.544621911377663,38,5
1,-11.673163712521,-16.5378883943654,-11.673163712521,-18.6783946988022,-11.2306260203333,0.658556464057862,38,5
0,-13.4951156140009,-13.4951156140009,-9.73078473803468,-13.008783508225,-9.07648283874491,0.560604390058426,38,5
0,-12.4923951274409,-12.4923951274409,-10.9231186380687,-11.9039957367213,-12.8130207442783,0.636618322846979,38,5
1,-16.6364096472395,-17.3176467125349,-16.6364096472395,-16.7880675431592,-14.8499724816672,0.734655306996585,38,5
0,-27.2333855878728,-27.2333855878728,-30.4280125892862,-27.0806161824979,-30.6379054548743,0.615367969299505,38,5
0,-9.98014302075041,-9.98014302075041,-3.08847468187655,-10.1479402820244,-2.94227680839516,0.320065448459108,38,5
0,-22.3532236649167,-22.3532236649167,-15.1932391640213,-22.0584195294612,-16.9615528194666,0.493313376156988,38,5
1,-1.71257793900464,-11.1955570921468,-1.71257793900464,-12.2284855204065,-2.73542229541585,0.491416675192269,38,5
0,-12.0094494731392,-12.0094494731392,-7.39122028739712,-11.6572177470562,-7.35468071659233,0.537276063501528,38,5
1,-21.235112176901,-26.1832635107951,-21.235112176901,-25.4132734565579,-19.6505378233662,0.521926212288906,38,5
1,-7.41822493911303,-12.8617139242338,-7.41822493911303,-13.4537800592815,-7.9180529903944,0.440886838299389,38,5
0,-22.6813420762319,-22.6813420762319,-19.8605669178322,-21.9374151605106,-18.9669010592412,0.70168943010516,38,5
0,-11.3270255726569,-11.3270255726569,-7.44967853909919,-10.4209967580329,-7.19138442980711,0.461944734830059,38,5
0,-9.8158860539665,-9.8158860539665,-11.5908156849217,-10.5244977875696,-12.0590606079044,1.95905646184488e-10,38,5
1,-14.5399400488921,-19.1251958383619,-14.5399400488921,-18.1648524486753,-12.8524712906255,0.432961237485893,38,5
1,-18.8213163205023,-25.2301917168296,-18.8213163205023,-26.0117823882217,-18.5955560674017,0.76877543491945,38,5
0,-18.8240551549346,-18.8240551549346,-5.18304071811289,-18.4999561344026,-4.37252552110531,0.501810470898857,38,5
0,-16.7421860407616,-16.7421860407616,-17.144351268199,-16.8813780302818,-15.4541983832188,0.612367702046274,38,5
0,-15.2410818544198,-15.2410818544198,-12.4945055532392,-16.5807093421514,-13.2322697164531,0.656607358387783,38,5
1,-10.1514752287127,-16.7255682899245,-10.1514752287127,-17.1764141751714,-11.4749176868492,0.631247960497239,38,5
0,-17.5481103133779,-17.5481103133779,-11.2038989161727,-17.4078149885638,-10.5252744461014,0.416081963557658,38,5
0,-10.2597903637638,-10.2597903637638,-5.2244346774937,-10.0455840979352,-6.05647139767286,0.394454534632694,38,5
0,-16.1173077470649,-16.1173077470649,-16.3812225206747,-17.6850854550447,-16.7694582195598,0.542713362875734,38,5
0,-23.2976633369055,-23.2976633369055,-18.8754774401586,-23.9939410057695,-17.9714289665769,0.397201023887278,38,5
1,-16.5608837015434,-19.143544923815,-16.5608837015434,-17.502682891882,-15.443056436209,0.68177901683793,38,5
1,-14.77256366626,-17.8736503010107,-14.77256366626,-18.5971776459019,-13.7575231345247,0.421361869891681,38,5
0,-9.14494521185005,-9.14494521185005,-0.664662396522252,-8.56334949680401,-2.68094620133399,0.412090609427512,38,5
1,-15.8979074925538,-20.235971559255,-15.8979074925538,-19.2438640178877,-14.3518291914431,0.635828026570929,38,5
1,-10.7024859681352,-15.2194139810297,-10.7024859681352,-16.1419364379994,-10.6205862093211,0.785928068666305,38,5
1,-19.6376924595643,-14.7353401733964,-19.6376924595643,-14.3411353146482,-19.8345099416964,0.744083047732825,38,5
1,-10.9029165399189,-18.4583763470518,-10.9029165399189,-16.2986630827016,-10.0045020190436,0.666639026810303,38,5
1,-6.89007251331081,-18.8504145028447,-6.89007251331081,-18.3348416685387,-7.88496444473551,0.528580108766486,38,5
1,-13.2059703174185,-17.6471596648522,-13.2059703174185,-16.489801488021,-10.8029377197382,0.564342478429718,38,5
0,-17.7645482111015,-17.7645482111015,-13.4344826951103,-17.7897896222252,-13.3308962245674,2.10788053374742e-10,38,5
1,-23.3543013506139,-22.6622737423841,-23.3543013506139,-22.0082569690833,-23.0120067983973,0.648427554508533,38,5
0,-18.3026980587955,-18.3026980587955,-13.2291983009344,-18.1996941459079,-12.7898990411976,2.39910114007861e-10,38,5
1,-9.07881998852404,-10.8102320856125,-9.07881998852404,-12.3643251872049,-9.02326864514425,0.522082458660049,38,5
0,-7.23073328539114,-7.23073328539114,-4.71995851281181,-4.85097638397007,-5.76106705454919,0.448038784399179,38,5
1,-19.1307042752921,-16.2586289869172,-19.1307042752921,-16.6458861672436,-21.1917939841324,0.711833404183432,38,5
0,-20.3113047563365,-20.3113047563365,-9.16149399242657,-19.3972057238665,-8.46407688129801,0.623563070646517,38,5
1,-10.5206121593211,-16.5717077417596,-10.5206121593211,-16.3538211843928,-11.3582265961144,0.610983724903583,38,5
0,-16.3627061260809,-16.3627061260809,-12.0379656271544,-14.460723263243,-10.3015924055887,0.394454534632694,38,5
0,-21.1654858238979,-21.1654858238979,-15.9891194231397,-21.3608760642836,-15.5324977181705,0.699456583928589,38,5
1,-4.02633822038068,-11.8032703080084,-4.02633822038068,-10.5530607902301,-4.26704450730724,0.436820491400726,38,5
1,-10.8538010833767,-16.7443157860654,-10.8538010833767,-17.0375150137421,-10.5476844091717,0.616353998683737,38,5
0,-16.0295941633419,-16.0295941633419,-15.0406446239678,-15.2337987945126,-13.9060304322672,0.482832942945268,38,5
0,-18.363677977313,-18.363677977313,-16.896028662921,-19.0365979460488,-17.3158118391174,0.750544780337316,38,5
1,-5.07547834825762,-7.29080812666579,-5.07547834825762,-6.54356191160605,-5.77349675718434,0.548290392020727,38,5
1,-1.71109151914002,-14.8030042823349,-1.71109151914002,-14.0677032878184,-2.47959542760816,0.468084942383123,38,5
0,-23.7728887707854,-23.7728887707854,-20.4773328757966,-24.8335079733725,-20.3428542899425,0.644448405745139,38,5
1,-10.2465440237816,-12.7543901190615,-10.2465440237816,-14.3744917417537,-9.77042446077977,0.506352459709347,38,5
1,-15.6100238180442,-17.8672065105738,-15.6100238180442,-17.3708007462342,-14.9822554161603,0.58095817031871,38,5
1,-12.607033788916,-26.3434029281279,-12.607033788916,-25.6511349839308,-12.5211467515997,0.768700986772828,38,5
1,-9.25238386651745,-17.2080892579294,-9.25238386651745,-16.159681452063,-10.3438867816283,0.545697558175443,38,5
1,-10.1240343114746,-23.1601029905422,-10.1240343114746,-22.5282319114168,-8.26576010879818,0.669602081060433,38,5
1,-1.52129097450755,-11.5939747041049,-1.52129097450755,-11.3922846365464,-1.82634461545271,0.448808646274725,38,5
