"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-20.2119983716427,-36.5965487860799,-20.2119983716427,-35.3155481263693,-21.8389569622076,0.30292090906022,61,7
0,-37.9130627271739,-37.9130627271739,-19.6756258033731,-36.923604472989,-20.9953328817464,0.2992060828709,61,7
0,-24.2314914674758,-24.2314914674758,-21.720228799522,-23.9456420083171,-21.7709091752094,0.260944082116735,61,7
0,-26.9559804355627,-26.9559804355627,-11.9909175225696,-25.9187342488961,-13.7781312607118,0.285932116526356,61,7
1,-20.8893293917611,-34.2832202598525,-20.8893293917611,-34.8113985753445,-21.857747256294,0.281433615757862,61,7
1,-34.8537323620157,-23.1333245966981,-34.8537323620157,-24.1610567194083,-33.0755558376792,0.478295661173448,61,7
0,-30.9068804618487,-30.9068804618487,-19.3779325681291,-31.5817659479232,-21.7875337368551,0.281011833036044,61,7
1,-28.765728362974,-40.060788670424,-28.765728362974,-38.9975108023,-29.0218803847404,0.513225920203812,61,7
0,-34.2960563528031,-34.2960563528031,-20.9969475009705,-33.4508229210546,-21.691811035832,0.295401263242874,61,7
0,-30.7437529252383,-30.7437529252383,-34.2851506254107,-29.5457646455214,-32.8359449254871,0.483956761016163,61,7
0,-27.7477335300972,-27.7477335300972,-21.2975938899763,-28.8910520647351,-20.4905262048157,0.290358827163431,61,7
0,-27.5148694163422,-27.5148694163422,-16.2237436923158,-27.9856803792962,-16.8147757618017,0.267128418971958,61,7
0,-32.0128721891433,-32.0128721891433,-22.9367586641288,-31.7580232868846,-23.0938650602383,0.288637770136486,61,7
1,-20.779886977767,-33.5093367850051,-20.779886977767,-32.6612548867091,-21.1748370890179,0.314969267397417,61,7
1,-20.70239641566,-37.4035269857676,-20.70239641566,-36.3371584060373,-21.1787934955827,0.261128269583602,61,7
1,-22.0459215223955,-27.5066864439293,-22.0459215223955,-26.6939214125943,-23.4285030451354,0.248861335788728,61,7
1,-25.5051778324016,-19.4247911623949,-25.5051778324016,-18.8753201823479,-24.819726672461,0.239904022562067,61,7
1,-19.6416886503584,-32.1340783432423,-19.6416886503584,-31.7643640535941,-21.2953292577927,0.278047189073227,61,7
1,-30.9791739670473,-28.1473592941202,-30.9791739670473,-28.8128267654442,-31.9724584966217,0.486000070091683,61,7
0,-30.2879748569526,-30.2879748569526,-23.7215055248289,-31.357456333057,-22.8389825619787,0.286834480198031,61,7
1,-21.9890942435813,-38.9401566393012,-21.9890942435813,-39.8055623023648,-21.1770096466544,0.294852169160499,61,7
0,-39.2482547384266,-39.2482547384266,-23.8990847594822,-39.2973796769549,-22.6719532103604,0.281506391805142,61,7
0,-29.4679134617747,-29.4679134617747,-22.8709288856879,-31.0851557131435,-21.8255449100963,0.302103650703707,61,7
0,-27.5125595826895,-27.5125595826895,-23.3289525764964,-28.3447462690353,-22.2581179647922,0.247751592261582,61,7
0,-37.4036658893276,-37.4036658893276,-22.0396188595325,-37.6044113765272,-22.5093014327116,0.281672362845209,61,7
0,-35.327434699581,-35.327434699581,-31.4267220252691,-34.4524382952847,-30.5890850807152,0.458390342944198,61,7
0,-30.8740404829227,-30.8740404829227,-25.922370926576,-31.3190831468577,-24.8162037732592,0.299323676088891,61,7
0,-41.7343760004111,-41.7343760004111,-29.809315612945,-42.7000455095544,-29.1913085867239,0.501441261345198,61,7
0,-41.0256696226769,-41.0256696226769,-31.2765341865748,-39.5445151651334,-29.3048021954394,0.498648284656065,61,7
1,-28.5841826019525,-27.5812238896048,-28.5841826019525,-27.0303070785232,-29.1876314168246,0.486414233429186,61,7
1,-23.9248422219957,-32.3690984952151,-23.9248422219957,-32.233876557981,-23.6368546491778,0.306847789575219,61,7
0,-31.0778067433691,-31.0778067433691,-31.3022435004267,-29.9446618958481,-31.0569498170449,0.485296321687101,61,7
0,-29.0372067682446,-29.0372067682446,-17.8210117923363,-28.2265710143249,-17.4998819098816,0.291998247100009,61,7
0,-36.8032128268935,-36.8032128268935,-19.8477090997599,-40.2156864176245,-19.5391989000058,0.300651711597008,61,7
0,-39.4975759674981,-39.4975759674981,-27.5129377826529,-40.5987211005345,-26.7437660969756,0.49713538897059,61,7
0,-31.2061011437688,-31.2061011437688,-23.0111913851499,-30.9696964093053,-22.1734096717437,0.280235711987644,61,7
0,-28.3007870653314,-28.3007870653314,-24.1855233913881,-28.7508354055836,-22.8886347023571,0.284447839978504,61,7
0,-28.6535474073292,-28.6535474073292,-22.6870309672221,-28.6423931742593,-22.788862548492,0.301776994839209,61,7
1,-23.3911057449418,-29.3135012004359,-23.3911057449418,-28.6091356607291,-24.0421997926404,0.500406870982741,61,7
0,-37.7652854038785,-37.7652854038785,-30.3136814078094,-37.7541280535111,-31.5905736342915,0.456863041569865,61,7
0,-39.597835762307,-39.597835762307,-22.4380737319554,-39.439586308632,-22.3474035283573,0.287307904820314,61,7
1,-21.9595335565842,-30.4920797723333,-21.9595335565842,-29.3550922905148,-21.0243440923248,0.304180898455781,61,7
1,-31.8462579616238,-29.8734027599569,-31.8462579616238,-29.4825769877454,-31.1036845814018,0.487615697857328,61,7
1,-30.4255351298534,-34.5809500558222,-30.4255351298534,-33.9847881639101,-30.7845015663452,0.475301214400066,61,7
0,-35.9811494739772,-35.9811494739772,-25.7583846536709,-37.8405659537516,-23.4136845694749,0.301465912556479,61,7
0,-29.7249952283265,-29.7249952283265,-29.8183756607745,-28.9840757711922,-30.2244012669026,0.455536961988252,61,7
0,-22.492337443504,-22.492337443504,-21.9581965910933,-21.130407322924,-24.2782237301018,0.287593254008686,61,7
0,-32.3487825416934,-32.3487825416934,-23.633075664072,-31.8401108818646,-24.0324569772741,0.290568229566805,61,7
0,-33.0919809715942,-33.0919809715942,-29.3075181383337,-32.5539828843007,-28.9371586054485,0.492709188458951,61,7
1,-15.7739531628268,-29.0104861183184,-15.7739531628268,-29.2314668713691,-16.9056123938886,0.290370625404963,61,7
1,-30.238010568013,-26.909664745953,-30.238010568013,-27.5668100753591,-30.4902871070279,0.505735912281287,61,7
1,-21.3838596083203,-34.6496172649318,-21.3838596083203,-36.8078390961799,-20.9074707227578,0.281746656037048,61,7
1,-14.8882465091693,-23.2273802152006,-14.8882465091693,-23.6118493005735,-15.15357365622,0.301516323651976,61,7
0,-33.274492552064,-33.274492552064,-24.485700247151,-32.6491698070341,-24.1402207974215,0.284396744473271,61,7
1,-30.5036826323513,-31.1279050267323,-30.5036826323513,-29.6987938772642,-31.1527569650564,0.476319198418664,61,7
1,-32.0529467657429,-45.5021655823369,-32.0529467657429,-45.7983929403724,-32.7834094523368,0.460584757713451,61,7
0,-23.5607291146948,-23.5607291146948,-21.5148610820562,-24.9196518945564,-21.8240957567461,0.289875732261031,61,7
0,-32.4012249019866,-32.4012249019866,-18.1030043443094,-32.8258525967061,-19.0590749443068,0.291442942221494,61,7
0,-31.4353820150821,-31.4353820150821,-21.7371194094495,-32.5166594841558,-22.7577460182558,0.317373366949502,61,7
0,-35.4934517224679,-35.4934517224679,-31.7857342166189,-34.9748460689881,-30.8064022965483,0.463637190727229,61,7
0,-37.8661887175073,-37.8661887175073,-24.6046822896899,-36.9504357901332,-24.0386893733413,0.29359119693207,61,7
0,-28.7981465137056,-28.7981465137056,-19.15736799392,-31.2831760554484,-20.2605778425716,0.300430315220633,61,7
0,-31.8314653951269,-31.8314653951269,-23.3197687597286,-31.8622726333101,-24.2595497359001,0.274792499895854,61,7
0,-29.6164704418758,-29.6164704418758,-23.1492951310856,-27.2810049601556,-23.4534391226384,0.278416862709707,61,7
0,-33.0748324058751,-33.0748324058751,-29.6302407874204,-32.7765783853313,-29.4009843347254,0.492216039123246,61,7
0,-29.9451373169374,-29.9451373169374,-32.9625977096834,-30.7227297329661,-31.8787750006559,0.466547146607238,61,7
0,-19.7388176659281,-19.7388176659281,-20.8756591247094,-20.850749927005,-19.5421799461818,0.240890105052344,61,7
1,-24.3050164754268,-28.0423345241181,-24.3050164754268,-27.4584691966347,-23.7288269247855,0.298169356200622,61,7
0,-28.4674253407718,-28.4674253407718,-19.0574514116003,-29.2569933742903,-20.3411243640823,0.283640823541414,61,7
1,-19.5965002638064,-31.6305974282071,-19.5965002638064,-29.6094286186926,-20.8737270282811,0.291905369195955,61,7
0,-25.3572299377455,-25.3572299377455,-20.9140305520792,-26.2932044358635,-20.3931004850301,0.282675255451083,61,7
0,-34.3268923035927,-34.3268923035927,-22.8043452975231,-35.0071817642983,-22.9738277086687,0.308357946659506,61,7
0,-30.8843955052769,-30.8843955052769,-25.1087211797564,-32.6663801131608,-25.5159313677188,0.498031371930042,61,7
0,-31.7998204619801,-31.7998204619801,-29.8438167874526,-32.0882597465642,-30.1626003890445,0.504320499303175,61,7
1,-33.9015208202606,-39.04901687313,-33.9015208202606,-38.3369488175837,-33.1484545818205,0.536733801831289,61,7
1,-30.983921777247,-36.7403557892458,-30.983921777247,-35.6899886036457,-30.6435390602794,0.473454723497464,61,7
1,-22.3039042884919,-29.7904932838469,-22.3039042884919,-30.9169591914275,-21.9799383036377,0.268489674865703,61,7
1,-21.6364744917142,-31.0220769949724,-21.6364744917142,-31.0294131563025,-21.9986493862579,0.300935928584553,61,7
0,-24.427332591599,-24.427332591599,-12.3527676787777,-23.3727925820546,-11.4916001226815,0.26919361087688,61,7
0,-36.6330087213096,-36.6330087213096,-27.8359183459508,-38.0882091003589,-26.2041169563445,0.473540373086383,61,7
0,-36.9793770581771,-36.9793770581771,-22.2488374844493,-36.7399804841022,-22.0462380788677,0.288791213261295,61,7
1,-32.1871380130776,-40.6428695707243,-32.1871380130776,-40.4962510197815,-29.8322709364764,0.512600496805686,61,7
0,-30.175376842361,-30.175376842361,-19.5354345965177,-30.5176640320266,-20.4259694251486,0.270815295675252,61,7
0,-39.5232532362363,-39.5232532362363,-20.1376232552045,-38.942188042023,-21.4859758463048,0.273187019358156,61,7
1,-32.6457259671035,-31.0485862737654,-32.6457259671035,-31.553871115248,-30.7894905355763,0.473985722934736,61,7
0,-36.6339508011183,-36.6339508011183,-23.5026441950358,-34.8857755371614,-23.0492649566804,0.284774810325958,61,7
0,-30.2369256256821,-30.2369256256821,-22.7054410159474,-32.9672889940306,-22.8175418452428,0.28703747909506,61,7
0,-32.9703574669276,-32.9703574669276,-22.1084181411773,-34.4390081455473,-22.4541838627091,0.288715591082472,61,7
0,-25.7090131941772,-25.7090131941772,-19.4436958172901,-25.5806488161122,-20.4237562868847,0.309095760601568,61,7
0,-26.7735124709527,-26.7735124709527,-22.1393410479132,-28.2816003072445,-21.8755173139656,0.277946328730702,61,7
0,-34.9403635347445,-34.9403635347445,-23.0925895273056,-33.370751012039,-21.0109632571885,0.268676327192997,61,7
0,-31.8488913934642,-31.8488913934642,-27.7119616373424,-32.4111663405671,-27.9380675870297,0.500281768045303,61,7
0,-36.0784287574735,-36.0784287574735,-27.5660185914804,-36.3253288387392,-27.1873349766305,0.529416499551334,61,7
0,-30.6180440447144,-30.6180440447144,-22.7280784451497,-29.9037126118689,-23.1139527433409,0.3114446504094,61,7
1,-31.7852228633272,-34.8478293533802,-31.7852228633272,-34.5288528180574,-31.1727289714144,0.493774226833112,61,7
1,-24.3785170433789,-33.4837324525126,-24.3785170433789,-33.5473560185787,-23.1707580311351,0.287391847904613,61,7
0,-35.7796597260336,-35.7796597260336,-24.5305960462395,-36.2031564630585,-24.08307149256,0.285480015277657,61,7
0,-31.3660725469695,-31.3660725469695,-23.0351506109381,-31.1183041830976,-23.7722232963552,0.288905902017423,61,7
0,-33.2813412517516,-33.2813412517516,-23.0684584003603,-32.9718662549001,-23.1308093646264,0.295294270337242,61,7
0,-32.9654870147412,-32.9654870147412,-24.0806212846452,-33.0898206256015,-24.6455694766397,0.316439494294066,61,7
0,-33.1302199814318,-33.1302199814318,-24.040668889469,-33.5454234631093,-24.3977984406478,0.301601538404891,61,7
1,-24.9287096460767,-31.411986164429,-24.9287096460767,-31.7813339098276,-24.9903460285708,0.277908955084424,61,7
1,-12.4158339253984,-25.1107065318087,-12.4158339253984,-25.9154151998337,-13.2817089191403,0.315520728223362,61,7
0,-32.3507993723525,-32.3507993723525,-24.3530426818323,-32.4365306533175,-23.5898218171107,0.304497724811636,61,7
0,-34.4695874200846,-34.4695874200846,-23.0288716250775,-34.463502134121,-22.7674509605836,0.311220187196047,61,7
0,-37.9640092642335,-37.9640092642335,-32.2619324606311,-36.2404916360585,-30.7218253095227,0.52128012155786,61,7
0,-32.0587256187097,-32.0587256187097,-22.2397500471391,-32.6341898915997,-21.8918801140236,0.265461644596882,61,7
1,-19.0840959445675,-33.6955949779213,-19.0840959445675,-33.4024674339475,-18.8430142957792,0.292895370732906,61,7
0,-37.4905321695298,-37.4905321695298,-20.9066386162638,-37.0761893022992,-22.8387842049722,0.257814083794924,61,7
0,-29.4754430831984,-29.4754430831984,-14.7537479284768,-29.4981687294251,-13.7126252597106,0.266659627078031,61,7
0,-22.6723551088031,-22.6723551088031,-20.4388151274987,-21.2050878274192,-20.6299156331929,0.28605819353443,61,7
0,-21.7882283007857,-21.7882283007857,-25.5719623501682,-25.1189076838363,-24.6367688219281,0.305753478848908,61,7
0,-24.9773079971555,-24.9773079971555,-21.2802355602101,-24.3084960335286,-20.6774194398689,0.295346381451457,61,7
0,-37.3772083083076,-37.3772083083076,-23.9407715052837,-37.7794404097042,-23.9323880216823,0.268960359924125,61,7
0,-36.8963816918206,-36.8963816918206,-22.7558344276937,-36.7618630422254,-22.0462257899665,0.289758380191187,61,7
0,-36.2388093670057,-36.2388093670057,-23.0101897313955,-35.8774605850515,-22.9885400279999,0.305557613315038,61,7
0,-23.5402994706318,-23.5402994706318,-14.0062128363313,-23.3828026897416,-13.5684197998038,0.325094667112319,61,7
1,-28.41773696775,-33.6467065992122,-28.41773696775,-32.6747054500588,-29.3743223478654,0.501448967309845,61,7
1,-19.7582205778086,-26.3881639926071,-19.7582205778086,-28.6593012035522,-20.2331816575948,0.255514242539011,61,7
1,-20.4402324998723,-31.5260762284446,-20.4402324998723,-32.7442241581687,-22.514463217537,0.285497048270436,61,7
0,-34.1935966794654,-34.1935966794654,-21.4349303988011,-32.5689174874909,-21.8249357725138,0.28593997063365,61,7
1,-29.7657505564318,-36.2697225492014,-29.7657505564318,-36.8766147122442,-30.711175350074,0.495515502587668,61,7
0,-38.4720314046553,-38.4720314046553,-20.6700329591317,-38.6365276322364,-21.6068777483368,0.268673799693672,61,7
1,-31.2431402130825,-32.6018185830983,-31.2431402130825,-34.5210634462488,-31.8653000562949,0.513967886131724,61,7
1,-23.0045707466952,-31.1578137005618,-23.0045707466952,-32.3891574593946,-22.6546593049231,0.283561188524727,61,7
1,-22.5370753161284,-25.7101229218937,-22.5370753161284,-26.5227127779978,-22.9836542920983,0.296893532346999,61,7
0,-30.3059873436049,-30.3059873436049,-23.3300308934915,-30.8872758911029,-23.1878597667529,0.298766698693674,61,7
1,-23.0607058101778,-35.3783061836906,-23.0607058101778,-34.1271259376554,-22.9075987289819,0.284245597047632,61,7
0,-32.6256485801779,-32.6256485801779,-22.3606606181874,-33.9409332202767,-23.6734910822001,0.27658710546026,61,7
0,-32.5974778035644,-32.5974778035644,-23.1969281230511,-34.8518100555598,-23.0469178303084,0.32997212001351,61,7
1,-32.9589983365682,-33.0253472849036,-32.9589983365682,-32.9917840068274,-32.0325817283463,0.51468020210672,61,7
1,-22.8327365331411,-35.3506729762522,-22.8327365331411,-36.7721567814758,-22.2554539113132,0.326575509124216,61,7
0,-24.2827612745529,-24.2827612745529,-22.0798220588379,-25.7020235090324,-22.7732126209096,0.280055542048029,61,7
1,-27.3679488635902,-28.1702018334974,-27.3679488635902,-27.6110029682873,-28.0433014836533,0.49946055265879,61,7
0,-39.3996278122737,-39.3996278122737,-23.5762635770396,-36.739356616562,-20.549909953211,0.309434945982739,61,7
0,-38.1304579765786,-38.1304579765786,-18.7048343013389,-37.0219033250107,-19.3615254406595,0.306412541204581,61,7
0,-24.8462187277621,-24.8462187277621,-23.5875542437904,-26.639524851856,-24.1181753262406,0.306182590745678,61,7
1,-22.2277668105596,-40.432670177629,-22.2277668105596,-39.2966916235129,-22.525864193212,0.302672925424097,61,7
1,-22.1364277067885,-36.0476940422928,-22.1364277067885,-36.7078417282455,-22.9315128666676,0.266360489723221,61,7
0,-24.531400124281,-24.531400124281,-32.8329638619735,-24.2270023000923,-32.8411004073356,0.47636521540986,61,7
1,-31.410389438244,-34.3989535188045,-31.410389438244,-35.3400500062077,-31.2074961399809,0.505360583800858,61,7
1,-32.88401863994,-34.1268544111074,-32.88401863994,-34.4195870171047,-31.1518178652909,0.466074704403982,61,7
1,-30.7399521525957,-30.0052062035885,-30.7399521525957,-31.1824806783455,-32.0132981437443,0.481408086557961,61,7
0,-28.2996737235255,-28.2996737235255,-22.8079043672694,-28.5433018375788,-23.0419444531154,0.272204388801031,61,7
0,-29.6829262199943,-29.6829262199943,-31.5968270450721,-28.8011098802147,-31.3042968840663,0.50202211022297,61,7
1,-22.9811160079756,-33.8736169497929,-22.9811160079756,-33.23021678082,-23.1961692631152,0.267303674245038,61,7
0,-31.4074709873655,-31.4074709873655,-33.3976550101938,-31.5207150928882,-32.2795211301955,0.50457120938248,61,7
1,-14.4311661738524,-34.124496680145,-14.4311661738524,-32.6260610880703,-12.8108657550895,0.320858868659774,61,7
1,-24.0998472122577,-37.6136003077937,-24.0998472122577,-36.7736437379538,-25.3434475558369,0.289246304006353,61,7
0,-27.5384211291687,-27.5384211291687,-21.808464285965,-27.4853904890022,-20.1686433733039,0.290424254450337,61,7
1,-22.584113426158,-28.0072128872596,-22.584113426158,-27.6871110776952,-21.5005464102004,0.309241122619442,61,7
0,-33.9489715997476,-33.9489715997476,-24.5805163514883,-34.8340655341504,-23.3000563300399,0.317264292949484,61,7
0,-28.8266508463044,-28.8266508463044,-22.7639559863598,-30.4636899811947,-22.1329514882422,0.294019229054535,61,7
0,-33.6798141154946,-33.6798141154946,-20.6077811834958,-33.6661335348782,-22.2119514165138,0.303338436927421,61,7
1,-31.9464125494831,-35.742065338199,-31.9464125494831,-35.5572977676203,-32.1229412061329,0.514092161051893,61,7
1,-20.0025971488744,-29.8010031013098,-20.0025971488744,-29.8415229728745,-22.1951148664061,0.273255741225466,61,7
