"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,69.0828918340827,69.0828918340827,82.9977956340271,69.2296035248347,81.5515742764641,0.642267641509056,66,2
0,75.5592983661354,75.5592983661354,76.3063318934962,75.0576174158201,76.0962781573656,0.696273068852226,66,2
1,83.5425747814573,79.5129601314718,83.5425747814573,80.6104798072578,83.8579860865148,0.714833135678805,66,2
1,71.6441439076613,70.3644941562087,71.6441439076613,71.4203591234199,73.271648742305,0.705112165950769,66,2
1,76.458830007096,67.8692308511109,76.458830007096,68.4552775597095,76.8243185900648,0.692801912895343,66,2
1,81.5291838690464,72.7463076813423,81.5291838690464,73.4483636407986,80.7658967917888,0.681360929420945,66,2
1,71.2569720610183,71.3016652436844,71.2569720610183,68.9623319234584,70.2160962135057,0.675093847496836,66,2
1,78.9996319197649,77.2196846149893,78.9996319197649,77.2700289228363,78.3529115303116,0.631082265764886,66,2
1,79.5173072850839,82.9030331228933,79.5173072850839,81.9269074011795,78.3509418425493,0.685125457079278,66,2
1,76.8243959927147,71.821918345681,76.8243959927147,71.2898734232627,76.9242192043283,0.688131002857915,66,2
1,78.8565780635006,76.9330143437099,78.8565780635006,78.7080296276517,79.5350442187026,0.656367982761648,66,2
1,74.2029972519727,78.0527806963792,74.2029972519727,77.2969814101524,74.5913068275952,0.700827617163213,66,2
1,74.3586625815994,81.7155157413951,74.3586625815994,82.9956559424718,75.3097349146769,0.676860779798199,66,2
1,77.6311390398655,66.1857071473076,77.6311390398655,65.318050927392,77.1412327313648,0.692619486126134,66,2
0,87.8236807008057,87.8236807008057,75.3146298193553,86.1816849628076,75.7282975072141,0.67729978679963,66,2
1,73.5390203240253,80.8546195307219,73.5390203240253,81.6723998249643,73.4747897414948,0.685091265819649,66,2
1,79.6192923257811,89.939438758502,79.6192923257811,88.8885853994313,79.6379957310525,0.675692997512823,66,2
1,71.3408331445739,70.4132137912279,71.3408331445739,69.3294650318017,70.0238552507029,0.694372408055902,66,2
0,80.1945098876133,80.1945098876133,88.7331712645003,79.8019530506086,86.3134801179026,0.696385858613235,66,2
0,80.6505887493382,80.6505887493382,72.9946898873057,81.7204450806147,74.201773462576,0.656768496480969,66,2
0,70.966852393553,70.966852393553,74.1239672555076,71.5142418200578,72.6374772447341,0.680780031113753,66,2
1,69.4705944942797,77.8932855363125,69.4705944942797,76.4277212023316,70.3366277604792,0.680318877838527,66,2
1,71.3012844390956,75.037922909865,71.3012844390956,73.9748334557981,71.5003301845283,0.668702749861154,66,2
1,76.7638935460487,69.0948778878621,76.7638935460487,69.045112460698,75.4201208868919,0.698710079137387,66,2
1,74.8323634203195,75.0904500020083,74.8323634203195,75.5259792755515,75.9440214560563,0.691441062460205,66,2
1,91.4210249167675,69.0980700378888,91.4210249167675,70.8851230571958,91.7003538593945,0.817028572197679,66,2
0,91.012889954634,91.012889954634,77.9749626521198,91.5874696357692,76.5655733417657,0.00311507445930278,66,2
1,82.1802909782316,84.1128965261667,82.1802909782316,85.6223858850257,80.3602074355873,0.707407340292709,66,2
0,72.6422956133737,72.6422956133737,71.9221495950158,73.1500803361482,72.9880485432077,0.684508251384975,66,2
0,69.6001397375479,69.6001397375479,71.4133876300005,69.5609253152648,70.2033205682651,0.682820867818578,66,2
1,60.3694849578455,71.1096187570684,60.3694849578455,70.9955595274457,60.0634462557117,0.685819894809324,66,2
0,68.2704938308461,68.2704938308461,68.463163490767,67.3812767878617,69.4805879587339,0.692977230531923,66,2
0,74.3087283905891,74.3087283905891,79.2306264774195,74.3131333038221,80.9241306240237,0.695619203491673,66,2
1,74.2711103211376,74.1558331158882,74.2711103211376,75.131048866574,73.6857462425776,0.688610685525408,66,2
0,72.0017276074759,72.0017276074759,75.5870486677443,71.8840332660187,75.1775489552595,0.664317887614537,66,2
0,83.1435897722094,83.1435897722094,75.5414926449147,84.0069450880753,75.6767039236406,0.681700970365581,66,2
0,68.7966150112241,68.7966150112241,88.4803874313513,69.1060874074898,87.9597446324668,0.00340652253313114,66,2
0,71.5345405031172,71.5345405031172,77.3359927551242,73.2932379057765,76.689716980221,0.00266883494579357,66,2
0,74.3063505836507,74.3063505836507,89.3158271526391,74.6911153977616,89.5175649452313,0.00293962967927277,66,2
0,73.3663662340452,73.3663662340452,81.6662841517499,73.5148842420868,83.1353953701267,0.700550016554233,66,2
1,75.6032002545544,77.2601205606615,75.6032002545544,78.8163333679175,74.7889849015272,0.652824635077678,66,2
1,74.4123549974523,72.1134545026377,74.4123549974523,73.5290454679749,75.0992154078177,0.68885610428186,66,2
1,76.6663002011291,71.4939609289045,76.6663002011291,68.9511332148413,76.8301029963002,0.699878301446432,66,2
0,83.1358635710634,83.1358635710634,80.3730631563121,83.754032325425,80.7166173428964,0.00254565539524597,66,2
0,74.5891561666578,74.5891561666578,83.9339314467539,74.0285430323918,83.1043596001587,0.800762936930639,66,2
1,75.5198866768498,74.3073559595394,75.5198866768498,74.2138590053914,73.7651316439398,0.651531495742858,66,2
1,75.8139671656462,76.7683741793048,75.8139671656462,75.2853637380431,75.5002480324103,0.686579534656924,66,2
1,75.165371215028,76.5059694871912,75.165371215028,76.090306406726,75.3543996060178,0.67877283577296,66,2
1,76.9896038482531,80.6017511465511,76.9896038482531,79.6478330928484,76.4642377551684,0.666469328800394,66,2
1,73.4254895077162,83.9153053424725,73.4254895077162,84.2243122662417,74.1135472572065,0.675226636627362,66,2
1,74.6903628876304,78.8714592506896,74.6903628876304,77.5578629602506,74.2237884503531,0.684117434650799,66,2
0,71.9954828644592,71.9954828644592,76.5409105473564,71.1663268475973,74.4317467733469,0.671061628054725,66,2
0,72.093276657529,72.093276657529,76.5070061163524,71.9579924581029,77.0668905916597,0.688669097228264,66,2
1,79.3044409718508,75.4336491025202,79.3044409718508,76.3570925665779,79.6318935494439,0.697994613886801,66,2
1,79.4932122090028,77.9649000487972,79.4932122090028,76.8682292603026,79.856219752794,0.683140597637137,66,2
1,78.6485408279045,73.8789491110317,78.6485408279045,72.1982944925472,77.3254006629278,0.671521742507651,66,2
1,76.9777759312356,70.749297502195,76.9777759312356,70.6409737810364,77.3122060188262,0.66003234731399,66,2
0,81.1758719130751,81.1758719130751,76.7859993483241,80.5808238840616,75.4459012309281,0.00293639293711515,66,2
0,69.8794287694211,69.8794287694211,73.9455594690571,72.1524681170195,74.1812381308562,0.675720731724174,66,2
1,71.3000891333621,78.7786083169005,71.3000891333621,78.5744593379575,71.0655009654923,0.679911615860162,66,2
0,69.9230620613594,69.9230620613594,78.2445188027524,69.7087013508218,77.3561202414558,0.663847387328153,66,2
1,83.2823767950554,71.9037855999905,83.2823767950554,70.8758036347371,84.0054598869098,0.798746303242675,66,2
0,68.7604345655372,68.7604345655372,78.2728973137445,69.5761743384393,77.8464986440112,0.00312128887544906,66,2
0,72.3743865865227,72.3743865865227,79.4363643940422,72.8825923750691,77.3602477680471,0.676513675388781,66,2
0,75.9880451417025,75.9880451417025,72.1099488437554,74.7448209982644,72.4456407206616,0.00307386116105513,66,2
0,74.5974973576888,74.5974973576888,71.9186790759119,73.7657568297679,71.8877505382463,0.00292207345367078,66,2
1,75.9502927118356,68.4593146897869,75.9502927118356,68.8432633284266,75.5433804931861,0.673455793884199,66,2
0,71.7530740171526,71.7530740171526,79.4672312456048,69.227138636531,81.0573247748052,0.00264882877866729,66,2
1,73.9480057514089,68.6283253636732,73.9480057514089,70.2991625759728,75.724416670697,0.665585147307587,66,2
0,76.8370692056872,76.8370692056872,77.0195019588342,76.1312576425964,76.0080166833646,0.00314641018074292,66,2
0,70.5409565573464,70.5409565573464,79.8354269706969,69.7686313636784,79.3428685176566,0.00279536555822456,66,2
0,68.9993468722639,68.9993468722639,81.1420985076762,68.0641024732408,79.9587362155672,0.00298457193832447,66,2
0,70.896705171539,70.896705171539,76.3682994709652,69.3952237028648,77.0374237007037,0.00304595581887428,66,2
1,74.7067351323568,64.9334795091972,74.7067351323568,67.4194938855367,74.0885344263422,0.699580740406132,66,2
1,76.8804136144503,73.2435607611693,76.8804136144503,73.041664490322,75.9283780809593,0.68530620956926,66,2
1,76.0287701865988,69.1888880945982,76.0287701865988,68.7542346524764,74.7754054189193,0.672048954459656,66,2
0,74.4030582861686,74.4030582861686,76.5562985457677,74.2503905809679,78.1570702895789,0.00301136914632897,66,2
1,77.7843308028181,70.8319626911724,77.7843308028181,71.7853622371565,76.828415652284,0.671150457349784,66,2
1,75.7505583791165,76.4106517147174,75.7505583791165,76.790689516926,76.5360479991202,0.68171774794309,66,2
0,68.6518980664945,68.6518980664945,74.941673306,69.9815565249734,75.0009485834696,0.671273304990531,66,2
0,65.8531293724902,65.8531293724902,68.7846025032257,65.8385406669196,69.6291166030478,0.00242125840828128,66,2
0,70.8722363579144,70.8722363579144,75.9729110218585,72.3128270529406,76.7969057765971,0.00242158016630938,66,2
1,74.5699725698791,77.4115303993737,74.5699725698791,78.221546881838,76.53265406271,0.672248646965479,66,2
0,71.0566972837544,71.0566972837544,74.4128177529002,70.6792333543596,76.4373547890031,0.676528431680989,66,2
0,68.3724341070286,68.3724341070286,73.6800825422004,68.7693050005441,74.0938953765409,0.00287204081228828,66,2
0,67.6117634781665,67.6117634781665,75.7425855625098,67.6515487154788,76.2417498071991,0.00291859096414074,66,2
0,75.4109022645258,75.4109022645258,77.6283870040057,76.3806377131037,76.1087097407671,0.00300874679375556,66,2
0,72.4617663136348,72.4617663136348,82.6616635792251,72.8230887911048,81.5407530943804,0.683471534062712,66,2
1,75.4301537327152,73.5699883909254,75.4301537327152,73.5971657296157,75.3058299422951,0.679343148281256,66,2
1,81.8730606204657,69.7814817561484,81.8730606204657,69.6415812335165,81.6400571997639,0.683347488295791,66,2
0,74.523556305673,74.523556305673,76.7189129923441,73.9405549087902,75.4715151256685,0.701223944075988,66,2
1,76.1253953347889,71.0416737221043,76.1253953347889,71.0857496521474,75.7863693577768,0.679113872229395,66,2
0,67.8328419774267,67.8328419774267,74.3804103596053,68.4964607072149,73.7550212542052,0.00308675131395741,66,2
0,68.6244975553185,68.6244975553185,75.9691438228375,69.4575354472908,76.2089175441224,0.00281399023177428,66,2
0,78.9587884698643,78.9587884698643,73.3884018178805,78.5268809314649,72.7434742574562,0.00283459190182085,66,2
0,71.5781421884054,71.5781421884054,82.5743400166432,69.3720784460079,81.3700294737308,0.00349650696310127,66,2
1,71.6437776106622,78.4539000725323,71.6437776106622,76.8856783778917,71.9462962359615,0.689892451068829,66,2
0,73.2372949900488,73.2372949900488,75.5093186905233,73.1975625389873,76.3507619875848,0.655042723311743,66,2
1,80.0638978323462,81.1073696512983,80.0638978323462,82.1996236922581,78.9904210193871,0.688549244173964,66,2
0,67.5113689084735,67.5113689084735,75.1693956009377,67.8887496756327,76.2470237807096,0.00304197614602909,66,2
0,78.406745741098,78.406745741098,78.6548020861539,77.8963188880529,77.6716677040937,0.00264751447439429,66,2
0,83.432858972382,83.432858972382,84.6685167519769,84.2082961234238,84.9634821745693,0.00303874815921838,66,2
1,69.5271447006147,70.5273310645266,69.5271447006147,70.962348908339,70.7786865622286,0.683002646596219,66,2
1,71.2507993458165,65.0236835093189,71.2507993458165,66.7695918664948,72.4028387534696,0.681318352613992,66,2
1,79.087022913117,73.2805243736017,79.087022913117,73.8513626149774,77.1205450098816,0.687598232717955,66,2
1,73.2565896401926,68.1752850998836,73.2565896401926,67.6384023989016,72.4561529980472,0.687086284038003,66,2
1,77.7195157600906,83.7684046065616,77.7195157600906,83.8046260208321,76.9301668956318,0.650787617335369,66,2
1,74.2327493645744,76.3697497037294,74.2327493645744,77.1627146579861,74.7649959655201,0.665412961146213,66,2
0,67.3840957801346,67.3840957801346,73.7356009133407,66.8452682178851,76.050414855239,0.00300511001562386,66,2
1,84.8897448484666,74.8476212566783,84.8897448484666,76.1117370665116,84.9974929968889,0.681453543534244,66,2
1,73.8717846748255,73.3659114593757,73.8717846748255,74.4872716156952,73.060620557029,0.693357516079203,66,2
0,68.7888747943897,68.7888747943897,79.6430083211364,68.000955634531,79.6202160174039,0.00279698154884408,66,2
0,72.5424717974264,72.5424717974264,81.2485035946908,70.7317404894818,82.7519174470187,0.00285759692523731,66,2
1,75.4085233688307,75.282711921568,75.4085233688307,74.3879751302355,75.4152524332193,0.650591540025703,66,2
0,71.5399930914124,71.5399930914124,70.2778505885475,69.6696907900784,70.5066043560129,0.00249852175790075,66,2
0,75.6250851623125,75.6250851623125,77.0831963620654,74.1478554269077,76.1643039924024,0.681264669459232,66,2
1,76.6012173394406,77.9669129891693,76.6012173394406,78.2367723463653,75.8512249714269,0.677385357258731,66,2
0,78.3625459056968,78.3625459056968,75.7683992332121,79.9355741335653,77.8955507532106,0.00338852121311453,66,2
0,86.6340453165465,86.6340453165465,76.6807243112582,87.7518756965143,76.453208469249,0.00285354688481351,66,2
1,82.1994239933874,73.9052059936158,82.1994239933874,74.1011019312206,80.2499877237947,0.667074570440396,66,2
0,73.8581554066278,73.8581554066278,84.7903178604179,75.2956056325951,84.5386561143292,0.00536205017089617,66,2
0,75.3871880568257,75.3871880568257,77.0137515926321,76.8649193426956,76.2143925730004,0.682380696078371,66,2
0,74.8722250356724,74.8722250356724,75.0380143049107,76.1190481512784,76.4517393477574,0.664698188224551,66,2
0,77.780088895593,77.780088895593,73.9396867521917,77.6510167714021,74.8576772388181,0.00294231326824625,66,2
0,71.0881184965452,71.0881184965452,78.1634883908013,69.9973651829292,79.3865439261246,0.0028737466830201,66,2
0,76.7978987867245,76.7978987867245,80.7149175855006,77.1136687544471,81.173044942808,0.697943552012596,66,2
1,76.5354345659176,83.6772427603088,76.5354345659176,83.1704697418657,75.9183708503537,0.679905686309927,66,2
0,70.7722601884748,70.7722601884748,80.8041399447078,71.1214938572728,81.4336683867551,0.663552126129405,66,2
1,80.1276380455521,70.9258421233278,80.1276380455521,69.616930747646,81.0247951046697,0.653598282323515,66,2
1,74.5520977874383,78.8028459267782,74.5520977874383,76.3612825752153,74.8830432152487,0.659230557469376,66,2
0,84.666794859587,84.666794859587,73.119859032486,84.8417854543263,72.2559180727223,0.661084159087008,66,2
1,82.2784507935647,79.4592196371158,82.2784507935647,77.81830237788,83.1954893175315,0.803989797635554,66,2
1,77.886797967847,71.2142014582909,77.886797967847,70.1996927853625,77.3713307367932,0.728454360260617,66,2
0,74.0024166860654,74.0024166860654,73.1206120858774,73.5684049682724,72.6426334002627,0.669648503280441,66,2
0,74.2638015543498,74.2638015543498,73.8397265500092,73.2712034819233,76.0304936448661,0.693859416979011,66,2
1,74.6671626822682,78.8838430831037,74.6671626822682,79.0925547514548,75.0298529736888,0.6842985872253,66,2
1,75.5000132585189,71.3421826900011,75.5000132585189,71.0899029098318,76.3337968353616,0.682393538140881,66,2
1,77.1685247022242,77.2580612691453,77.1685247022242,77.0936589471743,77.0849105264886,0.680097892824354,66,2
1,75.759499306376,79.7698724308221,75.759499306376,78.8291766891072,76.6468620655076,0.661189998526812,66,2
1,72.6857330541119,73.1213036284599,72.6857330541119,73.0707342960226,74.401211764935,0.671032759177551,66,2
1,77.9967383767087,79.9670905587732,77.9967383767087,80.6331108889185,77.0195600582664,0.683178368655657,66,2
1,73.4077792258851,70.3471688622454,73.4077792258851,70.3921199894725,72.252563305249,0.677081721604304,66,2
0,69.5289999283707,69.5289999283707,77.1998695235239,68.2917883639723,76.5791194230241,0.688865840422949,66,2
1,73.5660378687183,72.9311082647077,73.5660378687183,72.3127497696846,74.5328991552322,0.691928407458579,66,2
1,75.8999227349843,81.0276602340414,75.8999227349843,81.0891833526027,76.5550699900796,0.686111670284998,66,2
1,69.8931549128672,71.6207503020226,69.8931549128672,72.4713865230659,70.7347485536152,0.681583237571842,66,2
1,78.6200170049423,66.2971405504973,78.6200170049423,67.6876012145573,77.8089260044662,0.65891355800112,66,2
1,75.5858597189922,82.6307145192222,75.5858597189922,81.4187636726605,75.6222345434395,0.681023271820178,66,2
0,67.1290642587657,67.1290642587657,75.8372614153922,69.0769247663338,74.7292132638899,0.00296627395980393,66,2
1,73.0001057065757,74.336124144064,73.0001057065757,74.2267881947894,73.628247997841,0.691161743074932,66,2
1,75.1631928571323,68.4597143276807,75.1631928571323,67.4450912259802,74.7047930036862,0.688441958318603,66,2
