"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-66.5022801374481,-77.0328378758597,-66.5022801374481,-74.979313802394,-66.3340098089857,0.418406518566724,31,3
1,-69.730030161507,-71.486746938052,-69.730030161507,-72.4447545944401,-69.6707576130715,0.435026967558007,31,3
0,-71.3398549376387,-71.3398549376387,-74.0368342675633,-71.2966070669473,-74.5644340500505,0.527745641590001,31,3
0,-73.5695918987077,-73.5695918987077,-68.9474000966225,-74.2397707131117,-69.3506202538401,0.45910587443173,31,3
0,-67.6099407406391,-67.6099407406391,-72.0799068177612,-68.3968750169048,-71.249017470045,0.314415156330277,31,3
1,-69.601246215779,-74.292328188012,-69.601246215779,-73.2541665002949,-69.7650787257448,0.458042500724212,31,3
1,-67.6380658179584,-72.8517667481813,-67.6380658179584,-74.0176661448257,-68.0203970646383,0.42069087801971,31,3
0,-72.8350507380672,-72.8350507380672,-69.3046971861559,-72.9503888429569,-69.5607782151855,0.384897071709449,31,3
0,-70.1288880442489,-70.1288880442489,-69.3939055877756,-69.1598505298752,-68.9038486460042,0.393123505937716,31,3
0,-65.2360186881621,-65.2360186881621,-66.9622038825375,-66.5320980056254,-66.9773227229566,0.281590558551483,31,3
1,-63.4110679317635,-70.8792937496499,-63.4110679317635,-69.9638062398286,-63.4569557922882,0.410476769203549,31,3
1,-72.5669364836186,-71.9907531290462,-72.5669364836186,-71.0889635590069,-73.1622184345861,0.434617602932553,31,3
0,-75.225196033374,-75.225196033374,-72.7617206904037,-73.9350712270482,-70.8050063781246,0.354588495700081,31,3
1,-66.521396535597,-69.3498910252792,-66.521396535597,-69.352209427551,-66.9486924440396,0.436967047852142,31,3
0,-69.6926931526377,-69.6926931526377,-61.8710192743033,-69.5662388809672,-62.4219938288901,0.365034459209423,31,3
0,-72.5064929195257,-72.5064929195257,-67.0021054861217,-72.4125894069804,-66.9531700972438,0.382387962502126,31,3
1,-68.1042511049361,-69.7361181653174,-68.1042511049361,-70.6755600742137,-67.0635212687895,0.535319501133608,31,3
0,-80.1522365454407,-80.1522365454407,-91.7735651653216,-79.3299442719219,-91.0623372458713,0.496830103145535,31,3
1,-64.2216866985733,-66.604483249253,-64.2216866985733,-67.3355983267831,-66.0147209183187,0.319321022800565,31,3
1,-68.7521870906482,-72.4786022340036,-68.7521870906482,-72.2093816181195,-67.8575741507215,0.41270538360634,31,3
1,-71.4847759664548,-67.4892341844913,-71.4847759664548,-67.0757725603015,-71.466100299707,0.306194855830631,31,3
1,-66.0449711583792,-70.3312760549193,-66.0449711583792,-71.004848967308,-67.0064985930953,0.35862125386991,31,3
1,-70.1561720373267,-74.6692981685915,-70.1561720373267,-74.3594617530224,-70.1746287358477,0.425314544798158,31,3
1,-68.5529012793309,-71.3178039798422,-68.5529012793309,-69.9766342028145,-70.078171403636,0.351701966275481,31,3
1,-66.0557115468341,-73.322212353991,-66.0557115468341,-72.0471953026776,-65.9967110742123,0.369253689363155,31,3
0,-69.9901044490982,-69.9901044490982,-65.5909360784356,-70.6728056697668,-65.1578041527829,0.42069141668475,31,3
0,-72.4118073359365,-72.4118073359365,-72.6994047189666,-74.0851780940632,-71.6190748076569,0.466356444389412,31,3
1,-69.3159068702989,-68.6325233039886,-69.3159068702989,-70.104783387313,-68.88878574027,0.399470480250186,31,3
1,-63.8087776214366,-72.4860262624959,-63.8087776214366,-72.734215808464,-64.2558671587302,0.419440777415296,31,3
0,-71.8059436540193,-71.8059436540193,-69.4453588363812,-72.3075964571118,-69.5490424821805,0.443899109502703,31,3
1,-60.1220639682476,-63.8874908679248,-60.1220639682476,-63.9044724587534,-61.1394177170806,0.255584969261617,31,3
1,-74.5970459008788,-75.6455006147164,-74.5970459008788,-75.2002990415767,-73.1381026360702,0.525134605033863,31,3
0,-61.382417623503,-61.382417623503,-72.0901520267752,-63.9146175822975,-72.7205099616534,0.216422078542368,31,3
0,-73.1526776193766,-73.1526776193766,-67.8902362253472,-72.3070654558071,-68.6046272718241,0.429710153616807,31,3
0,-62.8863967856354,-62.8863967856354,-64.1124254331639,-63.7095095033028,-63.1044534489885,0.320558765802355,31,3
0,-74.1288955775877,-74.1288955775877,-65.7072216452122,-74.4234069807568,-66.5027782122393,0.45342962597135,31,3
1,-63.2143835752723,-66.9182967751114,-63.2143835752723,-65.2652842033829,-62.9595412310685,0.311846478278678,31,3
0,-69.6060975383943,-69.6060975383943,-59.9473634594437,-69.3652574471256,-61.6844065702535,0.385579566965385,31,3
0,-69.3192563951202,-69.3192563951202,-67.5474747446372,-69.4735663881855,-66.8320821357353,0.367105904337169,31,3
0,-66.1252325063303,-66.1252325063303,-60.7362597235565,-65.7286324313176,-60.8547725345834,0.321466865305965,31,3
0,-77.8276001806341,-77.8276001806341,-68.9647919827737,-77.0166081035691,-69.1029206140716,0.480510862238911,31,3
0,-74.4103112227371,-74.4103112227371,-65.6081533186133,-73.7314506160701,-64.1920037295869,0.433399470819232,31,3
0,-70.0394732967931,-70.0394732967931,-66.8664219301806,-69.579668413736,-67.7622361815777,0.403089541775977,31,3
0,-55.4458341383544,-55.4458341383544,-68.3741015572516,-57.4733162838548,-67.9771999562456,0.145751338194079,31,3
0,-72.0709151552931,-72.0709151552931,-65.3432418737253,-72.9172849789058,-65.0366468366936,0.47365680804424,31,3
0,-56.2247090771453,-56.2247090771453,-69.5743923402053,-56.4202953731317,-68.7516018701633,0.134620150315811,31,3
1,-61.0916102497493,-70.4898024816913,-61.0916102497493,-71.4603068694673,-61.1685740918728,0.406206819789864,31,3
0,-76.4333465272519,-76.4333465272519,-65.0431514163944,-73.6340282192399,-62.994145124368,0.478290083932472,31,3
1,-73.9937523555712,-71.8261399267272,-73.9937523555712,-74.8512345278525,-73.1090358657266,0.40505068564648,31,3
1,-71.7005363149647,-74.8755302184977,-71.7005363149647,-74.1767182357014,-70.172686078591,0.410794508374677,31,3
1,-66.456498002215,-74.0748585496629,-66.456498002215,-74.9489369384471,-67.6871127255725,0.459555256467359,31,3
1,-66.1597971779039,-74.0422316521738,-66.1597971779039,-73.7415159309492,-65.6519667148768,0.406362338854204,31,3
1,-73.7882670014367,-74.6348338068291,-73.7882670014367,-75.464827297116,-73.2690223132969,0.389815221950876,31,3
0,-72.1362427475453,-72.1362427475453,-69.482428967973,-70.998154696164,-66.9545964626798,0.426247041521346,31,3
0,-73.2522478691405,-73.2522478691405,-68.0047570507154,-73.6075279268559,-67.7765450744508,0.434661315711243,31,3
0,-71.7362379037038,-71.7362379037038,-70.9528912542705,-72.4522181711597,-71.2392170355575,0.313311336890912,31,3
1,-64.2471598003088,-74.2857490332501,-64.2471598003088,-73.3770844132719,-64.6731203493604,0.438102222013204,31,3
0,-69.0580873674817,-69.0580873674817,-68.9506890725649,-69.941094337476,-66.9622990028104,0.382653999904356,31,3
0,-73.0544568624262,-73.0544568624262,-62.3081568403676,-71.7901204155684,-63.1606288142447,0.39662068927375,31,3
1,-73.1150136881714,-64.7001965794705,-73.1150136881714,-63.5548130668084,-74.1168504092123,0.40106652411777,31,3
1,-65.6456768587531,-70.7911049852294,-65.6456768587531,-69.7579101641515,-65.938917722504,0.32101102182982,31,3
1,-71.8971707450046,-70.5050138129723,-71.8971707450046,-71.8305888145768,-71.5034349581289,0.521032120647517,31,3
1,-61.8900253232349,-72.4943910392178,-61.8900253232349,-72.1059632759571,-63.8312434824303,0.391416123454636,31,3
0,-73.8503854908048,-73.8503854908048,-71.1588130736704,-74.2727364922989,-70.5721731048244,0.357322213670915,31,3
1,-60.8185126378893,-69.6472654171317,-60.8185126378893,-68.9183753736623,-61.6612018705094,0.393782240887427,31,3
1,-64.8752547320119,-73.6192754174065,-64.8752547320119,-73.3782268940942,-65.6344906858416,0.416330470562755,31,3
0,-75.0435906762491,-75.0435906762491,-68.0061971366316,-74.4273611536296,-67.779321650245,0.425565346654982,31,3
0,-71.0945116071494,-71.0945116071494,-66.7217220219422,-72.5191761837531,-65.9827041782347,0.390622026758447,31,3
0,-75.6841256775734,-75.6841256775734,-67.5316746291342,-76.5808090007228,-69.0793322285723,0.509602365680133,31,3
0,-69.8490240173908,-69.8490240173908,-61.6420831675733,-70.2514285351376,-61.4988835438013,0.407208142948468,31,3
0,-75.0464487216804,-75.0464487216804,-71.2025248111572,-74.8959480821899,-71.3565973970085,0.517663429294428,31,3
0,-73.8863202241152,-73.8863202241152,-73.447859228915,-74.0838555957125,-71.4415858218724,0.375173398168392,31,3
1,-74.3756465721089,-75.5484829282335,-74.3756465721089,-76.0236526315762,-73.4580803322658,0.490284262436371,31,3
0,-67.5554084993676,-67.5554084993676,-69.6954906147715,-68.4634335435687,-70.1647891047022,0.472005497699281,31,3
0,-64.9027634416937,-64.9027634416937,-64.0436862306878,-66.4088726393925,-63.4845396633554,0.487126473863563,31,3
0,-71.8902453396307,-71.8902453396307,-73.0010473047743,-73.2421070976268,-71.7539737425079,0.421908676596721,31,3
1,-67.6764962581965,-69.8899061155626,-67.6764962581965,-70.5196037910684,-68.8867441339772,0.452801456443776,31,3
1,-73.8344132593526,-79.4085231098256,-73.8344132593526,-78.5603924431717,-74.010467560481,0.582145504031199,31,3
0,-77.7220207638183,-77.7220207638183,-73.6929148894875,-78.4080652531041,-72.7569774140726,0.529486354779514,31,3
1,-68.74774411458,-78.0081305119548,-68.74774411458,-78.7425816531357,-69.2354055440702,0.540673503375938,31,3
0,-69.9800870988498,-69.9800870988498,-66.0390580923329,-68.5965012499213,-66.0622824241878,0.37309572082507,31,3
0,-58.3063450486011,-58.3063450486011,-67.415730067483,-59.7305288775021,-69.108684333891,0.262317714616381,31,3
0,-64.6253883759199,-64.6253883759199,-71.1044694110081,-65.4779632861794,-70.8976670631047,0.38551640690128,31,3
0,-58.4484360414231,-58.4484360414231,-62.7371546630477,-57.5013267790476,-64.6353126756107,0.173348079542437,31,3
0,-70.9120078353192,-70.9120078353192,-68.5477614029893,-71.513643160246,-66.3201675013026,0.48244647765046,31,3
0,-62.9525466139397,-62.9525466139397,-68.1804893524387,-64.2250097236102,-69.9327192265933,0.321727232712614,31,3
1,-68.2975487418319,-75.2327957765056,-68.2975487418319,-75.2074572913011,-67.5105852220816,0.492240332830936,31,3
1,-70.68899116098,-72.8779458587135,-70.68899116098,-74.7235408663228,-71.131936731375,0.422855731992612,31,3
0,-50.4130844057807,-50.4130844057807,-68.3581584308783,-50.5596126352792,-70.2141086041991,0.0622176293677368,31,3
0,-75.6126655573358,-75.6126655573358,-63.4415454374657,-74.0879029247407,-61.0789875137095,0.499851722495826,31,3
1,-73.4819842512456,-75.8707229273345,-73.4819842512456,-75.7298850631649,-73.961133339188,0.444584450768332,31,3
1,-68.703086021058,-72.0019215783318,-68.703086021058,-73.1615441479007,-70.7069831093612,0.437768477170196,31,3
0,-56.6744138818716,-56.6744138818716,-68.8610033902891,-56.7372141568326,-69.53049035168,0.239107793997784,31,3
0,-52.1935051801214,-52.1935051801214,-73.4298637535568,-53.5988398345203,-73.4668287263094,0.0762545961228859,31,3
0,-74.1974903454555,-74.1974903454555,-68.6144542655722,-75.035559709997,-66.1153198772847,0.528703090470678,31,3
1,-68.0669590457433,-64.3753458820501,-68.0669590457433,-63.8346450634526,-68.5085983419252,0.418635760828649,31,3
0,-68.6218411669941,-68.6218411669941,-71.7027838831282,-68.8535010692494,-69.6158663917544,0.423603323085217,31,3
0,-75.8355548433639,-75.8355548433639,-65.8796954690531,-75.3384202167854,-68.637754925214,0.513605646984205,31,3
0,-51.2094083731531,-51.2094083731531,-70.440007447172,-52.1424633229468,-70.1653602778407,0.0653344688636103,31,3
0,-72.3988165028255,-72.3988165028255,-62.6011228227173,-72.6978131064665,-63.3092578454759,0.433619483052327,31,3
1,-68.6631297124148,-73.3296393980125,-68.6631297124148,-73.13876549651,-69.4838674562138,0.381294719844877,31,3
1,-67.3755513160887,-68.821599687254,-67.3755513160887,-70.3840356277042,-68.0273024086448,0.396597032206559,31,3
1,-69.3447125626291,-76.9123023339309,-69.3447125626291,-74.7432385286168,-67.4360850803757,0.461018442713389,31,3
0,-75.9503667486597,-75.9503667486597,-72.2833441037966,-75.9459615690122,-72.5539483350364,0.427359859793987,31,3
1,-68.6767218895728,-73.8957207594857,-68.6767218895728,-75.3001543865154,-67.8590119068638,0.515890700826218,31,3
0,-51.0378789416071,-51.0378789416071,-71.5201522441736,-51.8828856908811,-70.3357165936924,0.0866045075868532,31,3
0,-76.3078025431254,-76.3078025431254,-62.1657090656941,-75.4228659343016,-63.1173234689943,0.50423565475362,31,3
1,-65.9882237152907,-68.5500180411203,-65.9882237152907,-68.3497615226345,-66.3219372161527,0.404274426426263,31,3
1,-68.2569691268329,-71.3571756427673,-68.2569691268329,-71.5603080580069,-66.0259275340487,0.370846805872365,31,3
1,-66.6361093116922,-71.7612547821068,-66.6361093116922,-72.6501338372389,-69.2734499295991,0.440151015245165,31,3
1,-59.7992134254493,-69.6339487871493,-59.7992134254493,-69.6562217389497,-60.2318225146058,0.524353057939781,31,3
1,-69.4505681564578,-75.113489098094,-69.4505681564578,-73.8235601870191,-68.9258954727126,0.532780014199157,31,3
0,-75.8620601437869,-75.8620601437869,-69.3279428035492,-75.078988511196,-69.1515034277833,0.529540238104261,31,3
1,-70.6465984140805,-74.1882892084733,-70.6465984140805,-75.7833826811597,-69.3798518815246,0.357449840058882,31,3
0,-64.7691092035408,-64.7691092035408,-72.1587572827859,-65.0153930184896,-72.9554306734112,0.290631097140025,31,3
0,-58.9566587727362,-58.9566587727362,-73.5180561523376,-58.9694337063749,-72.3952514445687,0.180182192059901,31,3
0,-72.8351035894461,-72.8351035894461,-71.5157659200074,-74.4669993516147,-71.5029945713926,0.514973090345387,31,3
1,-70.7443851754852,-70.8234898021058,-70.7443851754852,-70.9046705570821,-71.3666330928096,0.533461483906392,31,3
0,-65.9599590415029,-65.9599590415029,-70.8485801213193,-66.343983432644,-70.8741220499226,0.447089386709459,31,3
0,-73.4600184779941,-73.4600184779941,-66.8320473865402,-73.4573576762078,-66.9283551781874,0.435714142246954,31,3
0,-69.0589740771373,-69.0589740771373,-63.5477715534975,-70.6099939144123,-62.9292897221857,0.47005613224463,31,3
0,-73.6128839264232,-73.6128839264232,-72.9798888923459,-73.3063507018066,-73.8688476776174,0.384088336144047,31,3
0,-72.0560525329707,-72.0560525329707,-71.7224508062524,-72.9229219052509,-73.0119865871792,0.494521259909738,31,3
0,-62.7347327589993,-62.7347327589993,-70.2226411653352,-63.2440245330544,-68.3193685073213,0.243812596420265,31,3
1,-67.4509763647273,-73.0459515662361,-67.4509763647273,-73.4489920916594,-68.1631126261116,0.462669260255597,31,3
0,-72.4000055598573,-72.4000055598573,-71.509083165278,-72.4832655043895,-70.3735791174446,0.471927314574499,31,3
1,-66.0396885103711,-69.8135442470479,-66.0396885103711,-70.1428671094775,-68.246876489885,0.390242422292832,31,3
0,-69.9022578640243,-69.9022578640243,-62.5383766155002,-70.4702883512274,-62.8394486855942,0.518095207919507,31,3
0,-69.4138598380128,-69.4138598380128,-67.3696023876296,-69.8391620716445,-67.3256695872266,0.364176561825803,31,3
0,-66.6050213561756,-66.6050213561756,-65.5860294916645,-65.9410613239195,-65.5399742907155,0.344692715056722,31,3
1,-66.7473754159635,-63.2598505138699,-66.7473754159635,-63.2618483209415,-67.7412546648743,0.332866940959455,31,3
0,-73.6804965687357,-73.6804965687357,-67.7819159889983,-73.4508332786825,-67.7412835297516,0.367015663554736,31,3
0,-64.9136700666519,-64.9136700666519,-66.1770177421761,-63.1129702871124,-66.1289318244322,0.413513877556586,31,3
0,-69.8983377378007,-69.8983377378007,-66.1922688325328,-68.9674874704556,-67.2457542584498,0.430439636204675,31,3
0,-74.6697605723433,-74.6697605723433,-58.6355805543596,-73.2597788652032,-58.440214629387,0.514930652827759,31,3
1,-71.9255960125399,-78.0865784691198,-71.9255960125399,-79.049918302101,-72.5372030364848,0.562577091918255,31,3
1,-68.8445438172734,-68.3429247742932,-68.8445438172734,-69.608856939199,-68.430238012374,0.532190122186577,31,3
0,-49.5397942434126,-49.5397942434126,-70.5111695517524,-50.0559089330193,-69.976321315081,0.0441847776324293,31,3
1,-70.4271054330031,-76.6534600365302,-70.4271054330031,-76.1874195089786,-69.5342799424618,0.535846933197301,31,3
1,-66.2220403909996,-75.5132942979552,-66.2220403909996,-74.5983422254378,-66.6588679478893,0.471535069116182,31,3
0,-51.3211306354119,-51.3211306354119,-71.3375116981887,-51.8860952721783,-71.2047509068985,0.0862730787975778,31,3
0,-73.1614632297628,-73.1614632297628,-69.5808182016566,-73.016084343905,-70.8870071809027,0.463987677778975,31,3
0,-61.7142450964853,-61.7142450964853,-67.4471673976584,-60.7886173415402,-66.9983361930704,0.200637276814822,31,3
0,-63.64109718346,-63.64109718346,-65.4278092038236,-65.5927799249947,-65.8925774321688,0.283576251248692,31,3
0,-53.9294265497718,-53.9294265497718,-69.2913782853795,-53.6157360110499,-68.8580873826615,0.159158157085813,31,3
1,-68.0191090927627,-72.7426861485289,-68.0191090927627,-71.6407986221409,-68.5577892878292,0.377323122153494,31,3
0,-71.7056059949564,-71.7056059949564,-68.2625703117853,-72.5600746336108,-67.1376908698795,0.40405696649564,31,3
0,-74.3894116974912,-74.3894116974912,-67.5210523903244,-74.3130128708046,-69.3724068515238,0.47622546093182,31,3
1,-66.1962910028386,-65.9880244310826,-66.1962910028386,-66.6908984166148,-66.1611130421027,0.457477143107902,31,3
0,-59.0556609191625,-59.0556609191625,-62.0262732921577,-59.9768404918599,-61.5399315853146,0.371346321591715,31,3
0,-72.958591516454,-72.958591516454,-58.8247582902316,-70.273985746146,-61.1106994950902,0.511769004708556,31,3
0,-76.2169300089623,-76.2169300089623,-71.1270579502584,-75.6246354088099,-69.9601179143161,0.464807489066854,31,3
0,-61.6585652627082,-61.6585652627082,-63.9144755049266,-61.2378909722844,-63.7594671849929,0.199529189256562,31,3
1,-71.2821971449224,-68.9727604687563,-71.2821971449224,-68.3003402760226,-71.7790120174449,0.446662275620781,31,3
1,-67.1201892282938,-74.130030655094,-67.1201892282938,-74.6241209154142,-66.225226962178,0.458728178218112,31,3
0,-67.7138890160624,-67.7138890160624,-64.358952425348,-66.4620246212065,-65.5844727477918,0.28913010452206,31,3
