"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-2.83945720115083,-5.21700549444817,-2.83945720115083,-5.34772810607778,-4.38932021432374,0.767631940623027,13,10
0,-10.5701321079206,-10.5701321079206,-4.48582640258335,-11.3295336603193,-5.63460460064858,0.543033968722397,13,10
0,-3.20579681232116,-3.20579681232116,0.31981714497055,-3.86507296336513,-0.995728541786226,0.733703592749766,13,10
1,-1.37906033542105,-7.39298886073749,-1.37906033542105,-7.11046606751227,-2.37876299327601,0.735186843185425,13,10
0,-7.43107069370446,-7.43107069370446,-1.63179212255489,-7.67084579985913,-2.95683712015678,0.739480121349268,13,10
1,-1.05325860991561,-6.7280431098659,-1.05325860991561,-7.34078032884097,-1.73289126101974,0.742655838590382,13,10
0,-11.1248830908452,-11.1248830908452,-8.38499591130929,-12.9809733205215,-7.78575823998507,3.8448281565513e-11,13,10
1,-4.99526981274557,-10.5925654612346,-4.99526981274557,-10.974514738796,-4.27702598864806,0.736057020955021,13,10
1,-11.7290934632572,-15.368941538154,-11.7290934632572,-15.0946267777058,-10.9660916963426,0.682457792884132,13,10
0,-21.7274833156157,-21.7274833156157,-9.12808975490528,-20.8765697786781,-10.4080642063132,0.426469589767805,13,10
0,-7.32979088696792,-7.32979088696792,-2.83595070744139,-8.12556441859081,-4.13265893249437,0.42681081403598,13,10
0,-10.1547216643357,-10.1547216643357,-4.94936036612155,-10.27846362675,-3.78880150483813,0.645458039367054,13,10
0,-15.3852606207867,-15.3852606207867,-5.75880891062909,-14.0655296993126,-7.42377002662683,0.488241686395282,13,10
1,-7.73025183489426,-7.84310600444729,-7.73025183489426,-9.42261998826944,-5.89870713563062,0.702183827835794,13,10
1,-5.26910825015716,-12.2986434049835,-5.26910825015716,-12.0519170023072,-6.16732687172469,0.450268101260555,13,10
1,-9.44353629069279,-16.6196961469581,-9.44353629069279,-18.06797856455,-8.48837667230138,0.515059397470644,13,10
1,-8.29957065204144,-11.4145751953836,-8.29957065204144,-10.6037122894016,-8.31209227228313,0.685247735216041,13,10
0,-4.61268529741388,-4.61268529741388,-3.77261100647065,-4.48569461589758,-3.70454794974191,4.59051317778921e-11,13,10
1,-3.7359432994093,-9.27615900740145,-3.7359432994093,-8.56723158077019,-3.69223840729113,0.614779000906147,13,10
0,-13.3788249476018,-13.3788249476018,-6.21029404019585,-12.1410391768902,-5.91340264470952,0.507979877464113,13,10
1,-6.07325643125852,-10.3532777642245,-6.07325643125852,-9.77268671226799,-5.18807890742154,0.625214536560337,13,10
1,-8.81187903980915,-15.291658176594,-8.81187903980915,-14.3590794910029,-7.49955045714442,0.604644678918265,13,10
1,-3.97977845848302,-5.90911355859264,-3.97977845848302,-6.62934069004896,-2.06989855837161,0.657466840559385,13,10
1,-3.43979462874875,-5.85392011727815,-3.43979462874875,-6.1063991243739,-2.76476558705119,0.536940944550547,13,10
0,-2.8396508829901,-2.8396508829901,-2.67779407704663,-3.4500526919032,-2.47990672087312,0.736793517724891,13,10
0,-12.6463059474534,-12.6463059474534,-3.8700477112817,-10.931681253381,-5.18020555449648,0.565174207812854,13,10
0,-6.96682583649592,-6.96682583649592,-4.20968073101078,-6.44377908622489,-3.31587096299008,0.689014314709709,13,10
1,-5.00922606827846,-9.95874692126999,-5.00922606827846,-11.1002777734715,-6.04948188337535,0.578861959551865,13,10
1,-9.17594396873445,-12.9739849914042,-9.17594396873445,-14.3694088945875,-8.80027670025957,0.596878988501745,13,10
1,-1.08348763921209,-6.53310845730472,-1.08348763921209,-4.49345240536039,-1.38069789806126,0.749095281053494,13,10
1,1.22198600817632,-1.63165537150548,1.22198600817632,-2.57651991053374,0.508972022954512,0.821603095375069,13,10
0,-8.99820722694195,-8.99820722694195,-8.38321156153317,-9.82869000697458,-7.80465548537075,0.748796036411238,13,10
0,-10.2402217073171,-10.2402217073171,-7.17121603202267,-10.0848254405603,-8.19603675800755,0.726779321903201,13,10
0,-8.15465380367106,-8.15465380367106,-5.17829042499674,-6.86013368205626,-3.99726319547178,0.679317485205762,13,10
0,-7.85714940457247,-7.85714940457247,-2.61110969996217,-7.94414869905675,-2.81287135170017,0.602246874554943,13,10
0,-7.02497081198984,-7.02497081198984,-4.54004254055704,-7.53538695319166,-2.89446064608322,0.662814938483226,13,10
1,-3.1367172170086,-9.89606896626996,-3.1367172170086,-7.73351523907652,-3.65278020495471,0.653393030455051,13,10
0,-6.34398246439258,-6.34398246439258,-4.60274918146325,-6.46835228809496,-3.50665986384635,0.701162100849865,13,10
1,-7.03098518036821,-11.4623108846837,-7.03098518036821,-11.3236058176551,-7.39126056120985,0.657966741053492,13,10
1,-12.6141999955258,-15.1622964483526,-12.6141999955258,-15.8504973398527,-13.6954219464115,0.60548599635409,13,10
0,-9.66986765680374,-9.66986765680374,-3.98792069558385,-10.4652461428263,-4.63845582194957,0.635893839434072,13,10
1,-2.41159017009214,-7.75737759845544,-2.41159017009214,-7.08273490124031,-2.275849262195,0.70867548532986,13,10
1,1.43689047428746,-4.59913004976796,1.43689047428746,-5.47206373067404,0.108402234348235,0.77595438102088,13,10
0,-11.6993338747357,-11.6993338747357,-2.29628895009058,-11.4451179513043,-4.17135808572066,0.49084515201409,13,10
0,-9.61107365997465,-9.61107365997465,-5.85593850451581,-10.6115114595403,-5.02570672179053,0.494585906718706,13,10
1,-5.30208666344732,-11.2663398048276,-5.30208666344732,-10.841505665602,-6.80123935744494,0.638883680498986,13,10
1,-7.76341579585461,-14.3596560141161,-7.76341579585461,-14.1056604951348,-8.02505141617837,0.646154956572259,13,10
1,-0.874297922513772,-5.08143896555933,-0.874297922513772,-4.23289739740665,-1.11889155657998,0.710681219058379,13,10
1,-7.00492308596006,-11.6420380415039,-7.00492308596006,-12.7409960573056,-7.49112515765526,0.695278434499731,13,10
0,-12.2812000767909,-12.2812000767909,-6.42860756131102,-13.2818521323207,-6.28919120223102,0.495145089985294,13,10
1,-9.45087758066863,-11.8912931765271,-9.45087758066863,-13.554982221381,-9.4973849865407,0.600936236695556,13,10
0,-9.81920602902619,-9.81920602902619,-6.28983175864368,-9.71532928678948,-6.70675470145533,0.58163259723264,13,10
1,-1.0706961917992,-5.10423038369701,-1.0706961917992,-5.01904259741906,-1.37435335124405,0.756264399365477,13,10
0,-9.98327852934347,-9.98327852934347,-6.4104690649896,-10.6094769438323,-6.16396047906368,0.481276586991915,13,10
1,-22.1951519133359,-20.1006352669615,-22.1951519133359,-20.57066571605,-22.7916430249402,0.730616853394128,13,10
1,-2.80415707796549,-6.10653208123191,-2.80415707796549,-5.09139397359978,-2.29330626451087,0.744370660286237,13,10
1,-0.618569294072456,-7.10312531270282,-0.618569294072456,-9.00772258754517,-2.29914051477586,0.655111433433077,13,10
0,-14.8571975686766,-14.8571975686766,-6.23594045879399,-13.6899667563118,-7.30613797137849,0.516838189543751,13,10
0,-11.5266878399439,-11.5266878399439,-6.01181436430998,-12.1213764432976,-7.42316422971188,2.23414600176648e-11,13,10
1,-1.60374341006524,-4.88657080901753,-1.60374341006524,-5.28256530201263,-1.32979323485334,0.697207359739011,13,10
1,-8.64238326734664,-13.0947337833698,-8.64238326734664,-13.2975211472127,-7.1071070307877,0.571943163613947,13,10
0,-4.22857234374826,-4.22857234374826,-1.78057121886941,-3.60609010782176,-1.68542709288161,0.446322188540745,13,10
0,-10.6227559058623,-10.6227559058623,-6.54391144334096,-10.8454813289095,-6.97835740719115,0.623863167180605,13,10
0,-14.1590497974804,-14.1590497974804,-16.5498225343406,-15.1677627552051,-16.8846755385584,0.797982005736722,13,10
1,-7.19901535802241,-11.4151045222528,-7.19901535802241,-11.1071885257779,-6.88075069829291,0.53192818059879,13,10
1,-5.78859984506426,-11.8000670149923,-5.78859984506426,-12.5294657766059,-5.61773084719315,0.584819835649467,13,10
0,-24.6929997494662,-24.6929997494662,-11.6505337492771,-23.2677285202569,-13.24231293259,0.441213833345026,13,10
1,-4.7046318314492,-8.27660453748238,-4.7046318314492,-9.07326815984099,-4.51947316611956,0.547821977382364,13,10
1,-5.8074776033143,-8.84608273019062,-5.8074776033143,-9.93783632110095,-3.84158985378692,0.530861452623276,13,10
1,-6.25709987297,-10.7621027305024,-6.25709987297,-10.9713486811676,-5.74077057954951,0.587545721357155,13,10
1,-2.11881923425159,-5.13545334387641,-2.11881923425159,-6.68656348820455,-2.15226995118869,0.657573451975033,13,10
1,-2.08872180582603,-3.57536970435643,-2.08872180582603,-3.7415450623354,-1.65443361441332,0.713294015607582,13,10
1,-1.69400596041879,-6.46703949587472,-1.69400596041879,-6.84660155269489,-1.76118572961372,0.682147002859333,13,10
0,-8.4076766834693,-8.4076766834693,-5.31675860904069,-8.64515183352675,-5.69937407744714,0.66813464636164,13,10
0,-20.5105204945487,-20.5105204945487,-10.041851225801,-19.6736624242703,-11.6552710147559,0.41497323739692,13,10
1,-3.43114775778498,-11.2896742510574,-3.43114775778498,-10.6318823765455,-4.10254709882123,0.528296521491541,13,10
0,-1.39245113771731,-1.39245113771731,-0.519569682366238,-2.29949345127592,0.683258391345104,0.798258443930137,13,10
0,-10.7536708051134,-10.7536708051134,-8.69121800351841,-12.0273346667689,-7.22521088712196,0.550982359660618,13,10
0,-11.0256967803954,-11.0256967803954,-3.8124774379164,-11.025501756731,-6.18210060622959,2.67898357388542e-11,13,10
1,-3.67283705056582,-9.8796630255185,-3.67283705056582,-9.05290725540583,-2.67297938819333,0.635119672996939,13,10
0,-12.3906501370181,-12.3906501370181,-5.9943669560228,-12.1808646348449,-5.22175989571142,0.485787950591412,13,10
0,-13.3457374275837,-13.3457374275837,-5.51829506799818,-14.2498022438132,-7.21009566024937,0.602795906561658,13,10
0,-13.0734552817138,-13.0734552817138,-8.17243484951825,-12.63251200428,-9.04673279468248,0.636043986406979,13,10
1,-6.44084849699272,-10.69155903204,-6.44084849699272,-11.3602017607233,-6.56023283317168,0.553492969864497,13,10
1,-3.99037971013542,-6.36865792561745,-3.99037971013542,-4.9681662525535,-2.92335138771592,0.709346167618375,13,10
1,-2.75204789497179,-10.6225712250612,-2.75204789497179,-10.1951402174443,-4.01770940660367,0.660623202031694,13,10
0,-10.9735612402032,-10.9735612402032,-1.72753363674047,-11.1028654367007,-2.48759073666877,0.771555550117755,13,10
1,-2.32545843656211,-4.42233074468948,-2.32545843656211,-4.68199776812818,-0.5578274552448,0.791723018073614,13,10
0,-16.665191121226,-16.665191121226,-9.75178620468287,-16.4676389881484,-8.45491813025125,0.494975197842412,13,10
0,-7.68196797495825,-7.68196797495825,-3.7856981034906,-7.14342241749286,-3.23464561614198,0.788387572011724,13,10
1,-9.21076871355826,-16.3332606951036,-9.21076871355826,-16.6157390974658,-7.67909971455075,0.475150246201753,13,10
1,-4.49200074583292,-5.60783700843913,-4.49200074583292,-5.35961203961965,-2.73557611122233,0.864631669039404,13,10
1,-3.43619463182647,-3.19792566148736,-3.43619463182647,-5.03833040071876,-2.3500126237205,0.714260835093619,13,10
1,-2.98137720452049,-5.59743685205199,-2.98137720452049,-4.53604037179098,-1.37625182257752,0.740463867991843,13,10
1,-2.69608232583305,-7.95301241775528,-2.69608232583305,-7.48115270380338,-2.70298245777976,0.66226465179259,13,10
0,-8.10034779328587,-8.10034779328587,-2.69302669054149,-8.55193366735072,-2.49338389836362,0.659017510545295,13,10
1,-6.54177322694996,-9.55626844618346,-6.54177322694996,-8.98201598370083,-5.44318937956472,0.737299275099167,13,10
0,-11.270453146814,-11.270453146814,-4.69082019219152,-11.4129298924964,-5.25417847941644,0.541844126673282,13,10
1,-7.20705018252026,-11.3206099867659,-7.20705018252026,-11.3485933681647,-5.45477478775002,0.540269398241719,13,10
1,-2.91353073909146,-7.61498261660206,-2.91353073909146,-7.92348450177641,-2.59851874613317,0.693781998921191,13,10
1,-9.67023146933657,-20.1186003455509,-9.67023146933657,-18.7279242936015,-9.4665323038469,0.649648430757893,13,10
1,-19.098523683202,-16.3285471596936,-19.098523683202,-16.7298652817352,-18.058880388698,0.792896971318726,13,10
1,-5.06460881557083,-13.6956883829547,-5.06460881557083,-12.9385032754472,-4.8614901785645,0.500248097873842,13,10
0,-16.3166548546393,-16.3166548546393,-6.65562097561955,-14.4073434225257,-5.39381681939207,0.507979097311258,13,10
1,-5.73205864566943,-9.31234413015054,-5.73205864566943,-9.29798431980916,-4.59849991263401,0.552332623077276,13,10
1,-5.43051655655601,-5.62449553575098,-5.43051655655601,-7.82424938240261,-4.30373462388265,0.543054476999939,13,10
1,-1.34987975195502,-5.68852911316629,-1.34987975195502,-6.56609742260324,-2.21662115433836,0.642450046965201,13,10
0,-4.83533376891773,-4.83533376891773,-0.875950930546328,-4.53519326289983,-1.48974523899031,0.810090725507423,13,10
0,-7.92207074023866,-7.92207074023866,-4.87574928996074,-8.6498458231462,-4.69500108211105,0.54782863337838,13,10
1,-1.41379752728536,-6.27532705205884,-1.41379752728536,-5.60149720018509,-2.15942635513349,0.699498608180486,13,10
0,-16.5467406910198,-16.5467406910198,-1.18107036791863,-16.8612683779643,-2.60581415375767,0.61625757344115,13,10
1,-4.1929657008379,-13.2744736619706,-4.1929657008379,-11.9714422175746,-5.34640799883012,0.598505223991463,13,10
1,-3.74857254987979,-11.6373315798617,-3.74857254987979,-11.5891857333872,-4.43787414560861,0.619864063348631,13,10
1,-4.08707666882226,-11.7001052157763,-4.08707666882226,-12.1455458418957,-4.78158286312081,0.661803848322686,13,10
1,-4.73786495183593,-7.63416146456143,-4.73786495183593,-8.42324126043808,-4.29510868271306,0.606286217684001,13,10
0,-8.61622241980591,-8.61622241980591,-3.98662455985942,-8.29665933928873,-4.26553171541835,0.609126634354318,13,10
1,-4.42245750360274,-8.18248568541813,-4.42245750360274,-7.78375828556247,-4.54323432502518,0.683236032930546,13,10
0,-16.1703875532979,-16.1703875532979,-4.80935163643806,-14.5018583857371,-5.44128535912296,0.508662712980857,13,10
0,-7.5756340550084,-7.5756340550084,-6.29782769103207,-9.34558904432909,-5.58614395594251,0.486881406514307,13,10
1,-6.95632266134878,-10.2842236553325,-6.95632266134878,-8.31601518606895,-5.1757646995693,0.685365186554497,13,10
1,-12.5305938232474,-15.859106987432,-12.5305938232474,-17.4515782419689,-11.3399919393217,0.592778899303486,13,10
1,-2.77091256699375,-3.7878498787181,-2.77091256699375,-4.08882286945869,-2.05413168433399,0.649297630588202,13,10
1,-9.50445227220625,-15.2028356537814,-9.50445227220625,-15.815458152463,-8.25584404096884,0.527668138036955,13,10
1,-17.4156247179404,-15.3763848037835,-17.4156247179404,-16.058833055102,-16.6734941175019,0.7974962524361,13,10
0,-15.5533636905607,-15.5533636905607,-8.00737610333628,-15.6679309040569,-9.18900876820535,0.66491431228779,13,10
0,-9.55617013072758,-9.55617013072758,-4.21139326540014,-10.6533909582513,-5.75683078189547,0.560599887928655,13,10
0,-12.2926904700242,-12.2926904700242,-4.98524341453056,-12.8213792450614,-7.66594061162672,0.540672608491773,13,10
0,-8.01695286482779,-8.01695286482779,-1.30084781153743,-7.58881607817599,-2.88675132102513,0.656769629479168,13,10
1,-7.37742124967667,-10.2336323146294,-7.37742124967667,-11.0217895693612,-6.97818035821803,0.618989515690494,13,10
1,-9.77280720315296,-12.9055544166687,-9.77280720315296,-16.2106183935863,-8.83044905605399,0.538015572114171,13,10
1,-5.86364790294157,-6.52282988445008,-5.86364790294157,-8.337801325812,-4.90193945005304,0.598786301674499,13,10
0,-12.6308611114377,-12.6308611114377,-8.81945075299684,-13.0600144243292,-9.38788671141427,0.576043103418692,13,10
0,-12.111525366604,-12.111525366604,-9.24224578604688,-11.8404201756777,-10.9182178934611,0.683313149620649,13,10
0,-7.10262908250443,-7.10262908250443,-6.37550975183585,-8.05941947388154,-4.15825592291363,3.19902617915037e-11,13,10
0,-9.04198985380604,-9.04198985380604,-5.04950671389825,-11.0206042237501,-5.27392746184389,0.571203911608623,13,10
1,-2.27194445954327,-9.89292776624075,-2.27194445954327,-8.67737106153415,-4.27193236517031,0.591097820188058,13,10
1,-3.82164024522584,-4.15264587891199,-3.82164024522584,-3.31984197137762,-1.36857481194681,0.738137557431527,13,10
1,-6.82931827139211,-12.3422654662133,-6.82931827139211,-12.2510343029311,-7.41110610085106,0.754635074698166,13,10
0,-10.6654336684,-10.6654336684,-5.78268789857825,-10.5033637937051,-7.00450555280232,0.740658684932061,13,10
1,-0.256135394171992,-7.85526331950775,-0.256135394171992,-7.87654359418177,-1.95013252991547,0.808236712708773,13,10
1,-3.61249568694439,-6.4280185606511,-3.61249568694439,-6.45042702127257,-4.62323184960542,0.648287590577286,13,10
1,-6.5711528421974,-13.0909653625418,-6.5711528421974,-11.9412077984605,-7.79536365156738,0.615830115910019,13,10
0,-8.37529106531638,-8.37529106531638,-2.29410360148196,-7.79141150511193,-2.28079749693524,0.590622615885355,13,10
0,-10.5975601468169,-10.5975601468169,-3.87787617049441,-10.8062139891558,-4.52396612233468,0.599463007980248,13,10
1,-7.94788977487596,-12.0584061615737,-7.94788977487596,-12.6132141564818,-8.29048857355594,0.577845108271225,13,10
1,-2.47975383211687,-8.96571000799882,-2.47975383211687,-9.72772339436359,-2.87572567094734,0.560267966149681,13,10
1,-6.89852012808772,-13.0335865467933,-6.89852012808772,-13.7966262958151,-7.36212262234867,0.439880502738901,13,10
0,-8.82737108036198,-8.82737108036198,-4.31139304387942,-8.1898523015741,-4.68640065793757,0.565809779909852,13,10
1,-25.167524361279,-19.2429574230604,-25.167524361279,-20.5423587500053,-25.2066276313638,0.819863546413018,13,10
0,-9.32464890110595,-9.32464890110595,-5.13363452630449,-10.5273964958798,-5.66184784939668,0.564384613849899,13,10
1,-5.33684542349977,-10.7985856977861,-5.33684542349977,-10.8580603914005,-5.85210563519796,0.586068018858021,13,10
0,-5.12871373855111,-5.12871373855111,-3.51969729181731,-6.33858554157155,-3.83800905004798,0.640093999469694,13,10
0,-7.27459100264169,-7.27459100264169,-5.94387300862765,-7.66987106311937,-4.60728746435784,4.63063287447333e-11,13,10
