"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-53.0255673376353,-53.0255673376353,-55.4368722778253,-53.7533637721016,-53.547476751828,0.311583967229072,60,1
0,-52.5728734002831,-52.5728734002831,-50.1578195376057,-52.591393749732,-50.670481199451,0.326987874986229,60,1
1,-47.9615556621608,-65.5920131421445,-47.9615556621608,-64.8901892967592,-49.7697236447255,0.535024931952433,60,1
0,-47.0102817609847,-47.0102817609847,-48.2470326142044,-47.6932908574329,-48.5888457796501,0.188350815147043,60,1
0,-55.3133676183162,-55.3133676183162,-51.7243488659832,-53.4810211013726,-52.4534287869586,0.504881309274849,60,1
1,-54.0925244952829,-53.002373847812,-54.0925244952829,-54.3784156629433,-54.0962152201182,0.464725002149481,60,1
0,-61.3421363764794,-61.3421363764794,-53.6093154150651,-61.7029531292237,-54.4470033779842,0.442420756682591,60,1
0,-55.8146621462674,-55.8146621462674,-56.1657425666139,-56.9690087468081,-55.2008247348122,0.515178189849168,60,1
1,-50.2307134498201,-54.1451216479765,-50.2307134498201,-52.3709543727815,-51.1300865037863,0.520293480237589,60,1
1,-48.7937162964995,-56.2993344491215,-48.7937162964995,-55.5978235054693,-48.647253863549,0.481335309236446,60,1
1,-51.3144834634994,-55.6048468396572,-51.3144834634994,-55.1967954685217,-51.02726026911,0.509346118387285,60,1
0,-58.1055482419462,-58.1055482419462,-53.1963594014831,-57.9453591210457,-54.1183207124769,0.526265319116791,60,1
1,-52.4189134634546,-52.3007823210084,-52.4189134634546,-52.0567437232304,-52.9305761850256,0.310378082837697,60,1
0,-57.1167293325874,-57.1167293325874,-54.408289075222,-55.1606043090886,-53.3280126047192,0.315044015076277,60,1
0,-48.2516086373735,-48.2516086373735,-43.6224596680338,-47.8079068316657,-42.5365138776688,0.35757699890713,60,1
0,-55.8213285615662,-55.8213285615662,-52.9222392185374,-56.4675167302552,-52.8039756459121,0.252727169409176,60,1
0,-49.3913702322892,-49.3913702322892,-50.6488901496245,-49.6933709540069,-49.3269522135401,0.200686406135721,60,1
1,-51.0432423056386,-60.1766372340997,-51.0432423056386,-58.9571719016282,-50.2242501703688,0.460727301254827,60,1
1,-53.3287097229673,-60.2047046780873,-53.3287097229673,-58.6035185106811,-52.6732299236145,0.435865952443539,60,1
1,-50.0473961315664,-52.0783055856496,-50.0473961315664,-52.0653054668208,-49.9679781058759,0.463912751109781,60,1
0,-52.6833660063207,-52.6833660063207,-57.9411673917684,-54.4725363058536,-56.3529215947886,0.300017339138348,60,1
0,-55.7706399052289,-55.7706399052289,-53.3042201808737,-54.0942114513766,-53.1143205299543,0.383413500167143,60,1
1,-51.0313251319516,-56.1014004416151,-51.0313251319516,-56.8217199305468,-50.4299431731404,0.276456643229471,60,1
1,-53.8475094222115,-65.1355929006018,-53.8475094222115,-65.0275193530259,-53.6092842690272,0.348560296534812,60,1
0,-56.4579810864125,-56.4579810864125,-54.1859616438068,-56.6591135345129,-54.9742323644294,0.184251408316509,60,1
0,-55.5579736457955,-55.5579736457955,-48.9603724153107,-56.0980763903063,-49.895998786295,0.500938139024785,60,1
0,-55.4806226865839,-55.4806226865839,-50.0354675646776,-56.2256235521275,-50.0209738665815,0.304901041469253,60,1
0,-51.5984683914787,-51.5984683914787,-48.1031171505899,-51.4908118311571,-49.3193511190213,0.31878740322514,60,1
0,-60.8556269512537,-60.8556269512537,-54.7494498862252,-60.0785895405388,-54.0569957401344,0.285555201294874,60,1
0,-53.4803028060731,-53.4803028060731,-54.6725677531909,-54.0956902938992,-53.8922983243782,0.487122404002958,60,1
1,-54.7621203881657,-55.1815073609356,-54.7621203881657,-56.1333727340687,-54.5704522271963,0.516697155809086,60,1
0,-54.2788954557215,-54.2788954557215,-54.9668700064875,-56.0340519845936,-53.8109663818309,0.307985791787047,60,1
0,-53.6976151705048,-53.6976151705048,-48.9057836333983,-52.3534982473622,-49.6319058491646,0.476876103985957,60,1
1,-50.2336086503412,-56.6650680445771,-50.2336086503412,-55.342393351487,-50.3812824513326,0.283967725417233,60,1
1,-48.7910835633971,-55.2062571065815,-48.7910835633971,-54.8795411275407,-48.3166107724009,0.32205811980044,60,1
1,-49.2644289810352,-51.2183584335434,-49.2644289810352,-51.536129369787,-48.2731961411355,0.205682323923567,60,1
0,-47.0170720518121,-47.0170720518121,-47.8582749866589,-48.8579211404335,-48.2242887656274,0.202656556917091,60,1
0,-49.6147382474521,-49.6147382474521,-49.4430227860643,-49.4154953394608,-46.8594968226913,0.194812066707067,60,1
1,-48.4625406615298,-51.7661577836523,-48.4625406615298,-52.5661733370197,-48.3525091613816,0.483969239740142,60,1
0,-53.550529039978,-53.550529039978,-50.0881769191067,-53.0111377487895,-52.1388678022314,0.281873172006805,60,1
0,-52.4775741187681,-52.4775741187681,-51.0665942637008,-52.6592819330538,-51.026849523991,0.454245143685168,60,1
0,-55.3966674180655,-55.3966674180655,-49.4669003122334,-54.1487108867411,-49.8769399533222,0.294454459234931,60,1
0,-57.8178843929815,-57.8178843929815,-52.2273344870818,-57.3121767332267,-52.621401363063,0.498877806277715,60,1
1,-48.7406322984848,-46.8622065373557,-48.7406322984848,-47.042448955023,-46.7189646567554,0.69176306485091,60,1
1,-50.5527578704423,-51.5321047184788,-50.5527578704423,-51.8260096227058,-51.064429471026,0.315305766941028,60,1
1,-52.8857512046014,-65.6553033113937,-52.8857512046014,-63.1439842080236,-53.3452465991881,0.336224529448437,60,1
0,-58.022365347446,-58.022365347446,-51.8945710902862,-56.7733563893767,-53.4078731911389,0.321382374303779,60,1
0,-53.8983709125921,-53.8983709125921,-55.6838400587789,-55.1099017696038,-54.811523341997,0.32878405213139,60,1
0,-56.4008493416895,-56.4008493416895,-53.8603323989924,-55.0872901743613,-53.8096874253253,0.310749993128722,60,1
0,-44.856429067182,-44.856429067182,-49.4266926945886,-47.5814599014741,-47.9941092160217,0.180146635682576,60,1
1,-48.5889693792063,-47.7652945123876,-48.5889693792063,-48.5926303487138,-47.9009595137889,0.514651396748544,60,1
1,-53.5557463052614,-55.0645049215868,-53.5557463052614,-54.4490312631924,-54.3812306307173,0.542236460187272,60,1
0,-53.1741942718653,-53.1741942718653,-49.5829506631989,-53.4160327279126,-50.4350574415195,0.38679772764669,60,1
1,-49.4144015759544,-58.4980684423838,-49.4144015759544,-58.8425638963897,-50.0505235263878,0.507784700235935,60,1
0,-56.5039264187595,-56.5039264187595,-56.4436998186903,-55.5165508128642,-55.6960461453206,0.286577486440704,60,1
0,-49.8908942594888,-49.8908942594888,-43.7181087010562,-50.0926140878418,-42.5818423465269,0.235325976460221,60,1
0,-57.4026833370783,-57.4026833370783,-51.0529354174179,-55.8830947828762,-50.3095789583439,0.304715943790584,60,1
1,-49.6499244282583,-51.6614454382099,-49.6499244282583,-51.3559843216953,-49.5349722463277,0.689431227536013,60,1
0,-52.9121567062953,-52.9121567062953,-53.9026996949941,-54.730211297287,-53.4004989155177,0.504009966694732,60,1
1,-41.8572552561975,-43.680366070692,-41.8572552561975,-43.8871514775522,-41.2158562366676,0.157735250222271,60,1
1,-51.6044705299627,-57.7071726361288,-51.6044705299627,-55.5548164704035,-51.5151224455707,0.313049727335692,60,1
0,-43.3470636246057,-43.3470636246057,-40.9957994193914,-45.040747516926,-41.309446909754,0.136647847072732,60,1
0,-50.3719665805773,-50.3719665805773,-42.3021397470435,-50.0255031946401,-42.143403953242,0.19514052503717,60,1
0,-47.2220536596598,-47.2220536596598,-44.3200649219311,-46.4078870036258,-44.8086042087331,0.134726821212658,60,1
0,-45.2240681389005,-45.2240681389005,-41.4735200527319,-45.3193065750358,-43.0863266485412,0.199428701400108,60,1
0,-42.987125323703,-42.987125323703,-42.3728474696303,-42.7886722777929,-41.6991869627523,0.145847092019651,60,1
0,-56.3741504474303,-56.3741504474303,-55.7588197303289,-55.8167777376531,-55.6176643550028,0.523394473268368,60,1
1,-54.4361051318977,-56.8026732407246,-54.4361051318977,-55.4468204897163,-54.829393123037,0.507156522141514,60,1
0,-45.7130790712433,-45.7130790712433,-42.6518522201369,-44.7333681261013,-43.7204648343285,0.108829572344364,60,1
0,-35.1141388491178,-35.1141388491178,-23.6968218858592,-34.4338235721509,-22.8567307147378,0.0280401999879644,60,1
0,-52.6858885064038,-52.6858885064038,-52.7785098035547,-53.2504095744758,-52.037959931969,0.327023631190979,60,1
1,-51.2416514748481,-56.4897472119475,-51.2416514748481,-55.8737370158443,-51.250421885756,0.5082524497837,60,1
0,-56.9588530957392,-56.9588530957392,-51.7071068836687,-56.0328193746535,-52.517406421856,0.303854368499826,60,1
1,-46.4840318033126,-48.6051180971121,-46.4840318033126,-49.441206833352,-47.8465623192111,0.352185210467638,60,1
0,-59.8299647165855,-59.8299647165855,-53.6634975871436,-60.0706897838065,-53.5831543472578,0.522349371962687,60,1
0,-55.1752493004059,-55.1752493004059,-53.8847777342585,-54.786425860821,-54.1988139333298,0.33951787331979,60,1
0,-37.2789207574238,-37.2789207574238,-32.6676704035908,-38.0456138025067,-31.7844400959268,0.0343488061671665,60,1
1,-51.1803267652137,-61.6585070121907,-51.1803267652137,-60.9288766990488,-51.3894753245583,0.489168141080497,60,1
1,-45.5967610232903,-48.641711336156,-45.5967610232903,-48.4300690785675,-47.4164566063375,0.208599153790024,60,1
0,-51.8165508914636,-51.8165508914636,-44.8739065324599,-50.412126650885,-43.6118428025815,0.171629340009174,60,1
0,-57.4971353317983,-57.4971353317983,-51.569203047015,-57.784502238928,-51.260690505048,0.505159453742926,60,1
1,-56.2598034426648,-65.7515549619959,-56.2598034426648,-66.0020756481635,-56.443924732632,0.456756990613392,60,1
1,-47.7073473023064,-49.1390500284541,-47.7073473023064,-48.7504338612454,-47.7146495632688,0.319680174289138,60,1
0,-54.3257394760088,-54.3257394760088,-49.0207366287649,-53.6754099147699,-48.8282910682994,0.316872927741071,60,1
1,-56.2708076869326,-59.5881606538172,-56.2708076869326,-58.6753327871992,-54.5368719356574,0.521971127503579,60,1
1,-52.3984956341163,-59.2565980472413,-52.3984956341163,-57.4295604679164,-53.1044941948439,0.515334266911988,60,1
1,-50.6322284376785,-53.5375838646219,-50.6322284376785,-52.30642915259,-51.6329675668236,0.314625100515548,60,1
0,-51.6685497729875,-51.6685497729875,-52.5366906015959,-52.9633508974926,-53.0355561022573,0.506929881840653,60,1
0,-45.714325658021,-45.714325658021,-46.310336316463,-46.649563171366,-46.1598829480348,0.573242541107258,60,1
1,-49.8746092846765,-53.1673211168936,-49.8746092846765,-51.8497401131794,-51.3477508336942,0.295433888768031,60,1
1,-54.0377796196715,-55.5420367442977,-54.0377796196715,-55.8058495563415,-53.8042660262835,0.488220483195698,60,1
0,-51.9054016900698,-51.9054016900698,-49.7574011272767,-52.8626082771877,-52.3772613785358,0.511507362099246,60,1
0,-57.3938282124631,-57.3938282124631,-53.673712835146,-56.3419205739983,-54.5984445192291,0.308369695771171,60,1
0,-55.9038067498345,-55.9038067498345,-53.2344414883549,-56.3109354517074,-53.7481854978795,0.345393648583441,60,1
0,-54.9339320333914,-54.9339320333914,-53.6995559180062,-56.3590529453161,-54.0482546874794,0.318654012385599,60,1
0,-52.0234958961249,-52.0234958961249,-51.3666713731269,-52.9531786951497,-50.2304033904959,0.302849081487913,60,1
0,-51.2252531677459,-51.2252531677459,-48.0183509696885,-53.1489965392518,-49.1937417424164,0.114447223149988,60,1
0,-57.4327440901206,-57.4327440901206,-52.0570219493062,-56.4482044845955,-52.8321800092306,0.443720784111619,60,1
1,-52.2795146835522,-58.5584919080143,-52.2795146835522,-57.7412532201438,-52.9117703717231,0.370982038903996,60,1
0,-53.6112728143159,-53.6112728143159,-55.0590911282371,-53.7987410874948,-54.0298809745975,0.302311793859369,60,1
0,-57.2820546394167,-57.2820546394167,-53.8402311090538,-56.9557164299101,-55.3079449715068,0.317793616451318,60,1
0,-55.8017728260664,-55.8017728260664,-52.2808363664091,-53.0170372942391,-50.5393620552733,0.268773654191845,60,1
0,-40.0206282039038,-40.0206282039038,-36.3383008717461,-39.7858649853813,-35.6960215433101,0.0431062662233175,60,1
0,-56.4045656667377,-56.4045656667377,-50.358219125935,-55.2348448417015,-51.2081034979797,0.493597536257933,60,1
1,-50.5777552640988,-55.8787704604554,-50.5777552640988,-55.1454501923921,-49.6593018760742,0.322260147130985,60,1
0,-51.6183333259676,-51.6183333259676,-49.4977692570294,-50.1880815242175,-50.0220733818272,0.198996321878192,60,1
1,-45.9309068544464,-49.9999108873998,-45.9309068544464,-49.79097133662,-44.9757303994745,0.286335495261965,60,1
0,-58.445312628234,-58.445312628234,-50.2550469396013,-57.3550875004222,-49.9820887781068,0.297676086982872,60,1
0,-53.0195164158898,-53.0195164158898,-52.4124697837496,-53.2114387733214,-52.0229049235494,0.515498959342852,60,1
0,-54.4654918123818,-54.4654918123818,-52.4767364155616,-53.4170842564985,-52.9101106504763,0.483510499720185,60,1
1,-52.4683036820651,-55.0644185293438,-52.4683036820651,-54.0795970544546,-52.5751214163497,0.521826303664473,60,1
0,-61.8978912044635,-61.8978912044635,-49.1560135160513,-60.578397435634,-49.1011940556723,0.338963402431292,60,1
1,-53.8447733381709,-53.9128465118093,-53.8447733381709,-54.3018885410079,-53.8891264102537,0.525572626102531,60,1
1,-55.0823335801853,-53.3180129720323,-55.0823335801853,-53.4042783682728,-54.2141858930436,0.493092744174357,60,1
1,-54.1879704800434,-58.5587673723821,-54.1879704800434,-57.4636251300341,-52.849157202559,0.486484262207327,60,1
0,-41.7322629255786,-41.7322629255786,-36.3536671828737,-40.4679712599295,-37.5241442859546,0.0753462417518721,60,1
0,-50.8850802212271,-50.8850802212271,-46.1969867569109,-51.8462071531436,-46.0418180484983,0.369279582027155,60,1
0,-57.6295369703799,-57.6295369703799,-47.9916739295558,-56.9624796413553,-47.9371290282564,0.188811725623304,60,1
0,-55.1491877330749,-55.1491877330749,-52.657201213157,-54.7246794288688,-53.3792401407635,0.396118500011315,60,1
1,-49.2518417359276,-48.6379882732104,-49.2518417359276,-47.7258033128513,-47.3007806154964,0.512521688922994,60,1
0,-60.7987460478426,-60.7987460478426,-53.5232267474162,-59.4192309955096,-53.6404438252052,0.47577574878954,60,1
1,-53.7530740030835,-56.0322832072907,-53.7530740030835,-53.9645819858472,-53.13686448745,0.318613630298444,60,1
1,-53.3212834040371,-62.3714292937771,-53.3212834040371,-61.5164683785992,-54.1074300675994,0.526016106624455,60,1
0,-52.0630825816284,-52.0630825816284,-51.0390410950247,-52.5971764728552,-52.0266987016032,0.353717459379437,60,1
0,-54.535226046224,-54.535226046224,-52.9856996782711,-53.1555973731971,-54.5342475219362,0.320259093030376,60,1
0,-53.3711725158789,-53.3711725158789,-54.3969952009938,-53.7716920703571,-53.7266124094561,0.344311585379891,60,1
1,-56.7950075001635,-57.0967732933813,-56.7950075001635,-56.3568409234181,-55.0804999898172,0.552895856505083,60,1
0,-52.2778623002226,-52.2778623002226,-48.6047990747024,-50.3573920521506,-48.7740542670133,0.329467319934186,60,1
1,-50.1704043692739,-56.3079727408752,-50.1704043692739,-56.241941403538,-53.194662087445,0.500860373418039,60,1
0,-46.7467754342561,-46.7467754342561,-44.1594352722813,-47.8255134385489,-43.720738848581,0.236758114908199,60,1
1,-54.4686673445385,-59.1888039366921,-54.4686673445385,-59.496489561027,-55.483121955702,0.351152350107033,60,1
1,-53.0909972865957,-56.5799486375004,-53.0909972865957,-56.4680320194192,-52.8267429881601,0.310873084441313,60,1
1,-53.6871628284567,-58.7122831472157,-53.6871628284567,-58.7510166938143,-52.4912419690572,0.522830769132241,60,1
0,-48.6596707880604,-48.6596707880604,-48.1300735523705,-48.3543182791559,-46.6693365087094,0.332134603997502,60,1
0,-55.9736601937272,-55.9736601937272,-46.3090322871044,-54.4341521294207,-46.1952476424895,0.294303390826998,60,1
0,-47.4795347020349,-47.4795347020349,-42.048764703434,-47.3186560575629,-42.2929419235722,0.246692097390353,60,1
0,-57.2277143531086,-57.2277143531086,-53.1383656729919,-55.9544270314095,-51.4536026126716,0.482331239392398,60,1
0,-55.7247429489265,-55.7247429489265,-49.2754395348709,-55.278442039599,-50.781007433503,0.279549666088887,60,1
1,-55.018205374668,-61.0356841862676,-55.018205374668,-62.1095023866462,-54.7231102736664,0.553997543692646,60,1
0,-49.9732592605898,-49.9732592605898,-49.5541837818842,-51.2458260267446,-48.4105062883841,0.671718768707913,60,1
0,-43.136973338654,-43.136973338654,-40.907790136566,-45.2733010218433,-40.9203425545081,0.147797102896112,60,1
0,-55.4068049701528,-55.4068049701528,-47.0817917419709,-54.4137758610853,-47.3440324955281,0.191827671007389,60,1
0,-51.1762356492004,-51.1762356492004,-48.1510487116518,-51.6981982621008,-46.7978160474609,0.720845911185492,60,1
0,-47.8746243879636,-47.8746243879636,-45.9432642630348,-47.354043019214,-45.8381242986979,0.131783622591684,60,1
0,-54.7146213919375,-54.7146213919375,-53.4214124957193,-54.1651544864157,-54.2680309019942,0.441773109358297,60,1
0,-47.8245444551036,-47.8245444551036,-44.008126194145,-46.2883015542648,-45.2443167513295,0.117014792553855,60,1
0,-57.4172390515628,-57.4172390515628,-53.4324462010974,-59.075938905447,-54.3130648103802,0.25895455612803,60,1
1,-53.3766420492472,-58.0942982389162,-53.3766420492472,-59.2208236441034,-54.0374240937459,0.559625104233693,60,1
0,-52.0716247429813,-52.0716247429813,-52.847292565485,-53.2986824008492,-51.8369833214652,0.432098489096853,60,1
1,-50.5183629648213,-55.9952920945997,-50.5183629648213,-57.0079134714892,-50.2523034086083,0.288729987226834,60,1
0,-57.2939396397787,-57.2939396397787,-51.4900290084998,-55.4972185333824,-52.9825260185431,0.290909261719964,60,1
1,-51.9307187778065,-53.6558330929831,-51.9307187778065,-53.4595240247875,-52.8221406229307,0.490755874147362,60,1
1,-55.6854064016824,-59.7849187962978,-55.6854064016824,-58.3274222479408,-55.1326076260235,0.526264588890106,60,1
1,-51.7484158384593,-56.305429483007,-51.7484158384593,-55.6021907982949,-53.679127417625,0.297392198170986,60,1
1,-48.6570204173757,-52.1240883164023,-48.6570204173757,-51.7475406352982,-49.9655088599408,0.482605345888233,60,1
1,-55.3977350404308,-58.8388619081904,-55.3977350404308,-58.7935004632732,-54.1872762091139,0.521927494399654,60,1
