"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,0.621886676584128,-9.99063143543301,0.621886676584128,-11.0376607113924,-0.22115341028333,0.74019410496407,38,4
1,-14.4224010837366,-15.9458138358507,-14.4224010837366,-17.1414762329327,-14.2577053797752,0.661708226223446,38,4
1,-11.1297725863697,-23.3970935752093,-11.1297725863697,-23.1506486051754,-10.6580252601234,0.582813617767898,38,4
1,-11.7476246433691,-23.2149473433817,-11.7476246433691,-24.0384228301099,-12.6414376819667,0.558474854603108,38,4
1,0.0124083189872259,-11.4134820207885,0.0124083189872259,-10.2070096580993,-1.37958549163174,0.785821616736574,38,4
1,-5.93359608368873,-17.3943757432213,-5.93359608368873,-17.3493288595091,-5.45312988670217,0.836568972424623,38,4
1,-15.3057792891566,-20.2195117957214,-15.3057792891566,-21.9520673963767,-14.4148435807036,0.665980092416943,38,4
0,-27.4967237405848,-27.4967237405848,-18.8959710432642,-25.9425299557771,-16.8472432050968,0.582700107772698,38,4
0,-20.8393437074578,-20.8393437074578,-8.20244888087001,-22.265859600417,-9.05195060420325,0.573503787967486,38,4
1,2.30982794941608,-12.7159914837448,2.30982794941608,-11.6213709502167,0.0464090584823023,0.824075785067578,38,4
1,-7.06290060723399,-8.96752387303543,-7.06290060723399,-10.6000208194688,-5.13344383206869,0.667348835115324,38,4
1,-13.6506010736726,-13.9133811024534,-13.6506010736726,-12.8640973208903,-12.9837932738755,0.809361482023245,38,4
0,-17.0975701976237,-17.0975701976237,-8.69036244861576,-18.133529605362,-6.95278827116034,9.44151804595127e-10,38,4
0,-13.5105349140726,-13.5105349140726,-8.54020297931739,-13.7249567280505,-9.38243786829823,5.51925785368848e-10,38,4
0,-17.8943265814783,-17.8943265814783,-16.23953954546,-18.9169607419116,-16.8303243615415,1.42015362942439e-10,38,4
1,-9.67721464909469,-18.9809520327889,-9.67721464909469,-18.2263146806146,-9.83843593970716,0.744141826580787,38,4
1,-11.9930700196506,-23.8911250257883,-11.9930700196506,-22.655675681802,-10.1526946511948,0.526042122208796,38,4
1,-9.76972121018689,-21.3904496781608,-9.76972121018689,-22.2826638980712,-9.66586827883482,0.719277856920778,38,4
0,-18.6993659175929,-18.6993659175929,-12.7345800410331,-19.3817459167493,-12.0224730103745,1.87142358950731e-09,38,4
0,-22.192858794819,-22.192858794819,-29.8611740596022,-23.6953105650263,-29.0070683298863,2.8712927554995e-09,38,4
0,-15.1658550539841,-15.1658550539841,-8.36922794068354,-16.0619735550862,-10.0699629333507,0.769181556393017,38,4
0,-20.5660205482238,-20.5660205482238,-12.4133787444149,-18.7442920486702,-13.1851344269172,0.452552399563372,38,4
0,-9.80209581678198,-9.80209581678198,-11.5994236470868,-11.1966813615782,-11.3539970023492,0.716944752311615,38,4
0,-16.9162756759104,-16.9162756759104,-11.7615015612919,-16.9695905697565,-11.1650568881191,0.725606268638981,38,4
0,-14.5623189425711,-14.5623189425711,-14.4710265772785,-14.7185994226675,-13.8471932472822,0.290308134136653,38,4
0,-26.4163761960764,-26.4163761960764,-18.8791268307949,-23.8204561746998,-20.0704480743675,0.555434323544613,38,4
1,-11.0692231775867,-17.1274909521833,-11.0692231775867,-16.1887581622232,-13.1435384390283,0.766974260242997,38,4
0,-16.2177329570334,-16.2177329570334,-4.60614426512914,-15.9111106979161,-3.89760700516808,0.542590902674056,38,4
1,-7.27498754921563,-17.3433372305428,-7.27498754921563,-16.8360215667852,-7.38958468378725,0.692186731607671,38,4
0,-14.9931433148432,-14.9931433148432,-8.33322941309941,-15.035837459584,-8.02333837111243,1.54675101615581e-09,38,4
1,-11.7492828841719,-19.8392677137132,-11.7492828841719,-19.9899662111465,-12.0509105366164,0.725584958246632,38,4
0,-20.5251422412236,-20.5251422412236,-9.62828361117897,-20.4930331331118,-9.56405278494636,0.529109860406641,38,4
1,-8.76532030152216,-22.8124355404361,-8.76532030152216,-22.9438141120112,-10.1511233982644,0.710068523145218,38,4
1,-7.68814244376584,-20.7888716613389,-7.68814244376584,-22.769725917271,-8.22086459693615,0.645056180312406,38,4
0,-14.6478117932493,-14.6478117932493,-12.0247779968653,-13.1666538609436,-12.7285806179659,0.630918377213537,38,4
1,-7.34242257177949,-19.1879589532075,-7.34242257177949,-20.7834850546875,-7.67106455231305,0.69272329182732,38,4
1,-9.88380406725816,-20.619534797388,-9.88380406725816,-21.2199092803033,-10.4348683150526,0.614266937349782,38,4
0,-17.2745123800902,-17.2745123800902,-11.3702913420275,-19.17902370327,-11.1327732901682,0.559101673695324,38,4
1,-12.237443327103,-23.0304031225233,-12.237443327103,-23.9517228719818,-13.1675374922495,0.360379271574006,38,4
0,-19.6347136083493,-19.6347136083493,-11.5141241930784,-21.1619086617431,-13.6920539647906,0.700818356493238,38,4
1,-13.5579480942177,-21.4123901051786,-13.5579480942177,-20.8835276525157,-14.0204845273216,0.652866935071529,38,4
0,-7.96849492042779,-7.96849492042779,-13.8187036462553,-9.07177137654477,-14.699722227619,0.593110516067224,38,4
0,-15.0856987475189,-15.0856987475189,-0.147933457143459,-16.3846084379744,-1.05721691652815,0.677928013609925,38,4
1,-2.91318160245224,-13.1399490132003,-2.91318160245224,-12.5983966055479,-3.48654604703318,0.638023253038123,38,4
0,-16.6793266330806,-16.6793266330806,-20.8570951129805,-17.3791130816613,-20.7417790871571,0.663472082138685,38,4
1,-6.72965975928815,-13.8704058867681,-6.72965975928815,-13.6087353200164,-7.07517532989161,0.756454311308505,38,4
1,-10.78713382738,-20.5668341128881,-10.78713382738,-21.3867906329327,-10.273633728904,0.678694707279434,38,4
1,-12.1107795682828,-22.8304360782638,-12.1107795682828,-23.315960277011,-11.7800406580735,0.569791210230393,38,4
1,-13.4885703776357,-11.978067495329,-13.4885703776357,-12.5980768491967,-14.3955078386506,0.645633370873389,38,4
0,-17.5676557175412,-17.5676557175412,-8.92846562109074,-17.6696275981472,-7.14886671847075,0.76253095019742,38,4
1,-8.74463101535346,-21.0651436854002,-8.74463101535346,-20.8761558520057,-8.21566006076872,0.822259442653577,38,4
1,-11.1119757428788,-18.2451920157482,-11.1119757428788,-19.5030108514614,-10.4376217099573,0.580394338157645,38,4
1,-6.66480872032341,-8.33167057077883,-6.66480872032341,-8.54244683401397,-7.15544142829784,0.822727693237027,38,4
1,-13.5750603500363,-15.4759598768882,-13.5750603500363,-15.4369119060313,-11.6404025627071,0.727891857006848,38,4
0,-11.5485882660114,-11.5485882660114,-15.9488193495309,-13.6345678533166,-14.6491927874157,6.85090253146526e-10,38,4
0,-22.2389700588872,-22.2389700588872,-5.6090958761066,-21.1687993211178,-5.89457231426899,0.476715761462027,38,4
0,-24.7978509066988,-24.7978509066988,-9.77611677538632,-24.3261761219742,-9.86308147795815,0.488067566871673,38,4
0,-23.24519990742,-23.24519990742,-18.4589403107185,-21.7902501720535,-17.6429373948284,5.37882130206261e-10,38,4
1,-15.5883152600269,-18.221217555138,-15.5883152600269,-18.1000980853815,-15.2386534953811,0.749803790586042,38,4
0,-17.7325412117683,-17.7325412117683,-27.7931371191704,-16.0560306117665,-28.6331588749098,4.08110923896737e-10,38,4
1,-13.6422532741243,-22.9037405247647,-13.6422532741243,-23.0799444438341,-14.2535793665483,0.54224248824622,38,4
0,-15.4325381455399,-15.4325381455399,-13.1227360162403,-14.8193878977984,-11.732934716687,2.98019797447273e-10,38,4
0,-18.6345387002174,-18.6345387002174,-6.31132324350901,-19.5496172206882,-6.65656047295945,0.70477827427962,38,4
0,-18.6501400157092,-18.6501400157092,-23.7595534969475,-16.6490288227168,-22.9620749338642,0.60488717510922,38,4
1,-9.57244969731564,-18.8159414780867,-9.57244969731564,-18.7032996574726,-9.59017485056691,0.697752496103486,38,4
0,-17.9337326376726,-17.9337326376726,-12.4720956004741,-17.1414425914906,-11.554024940152,0.63182744052559,38,4
0,-7.18515787187488,-7.18515787187488,-5.31598468174375,-7.03833407225438,-5.25672841511653,1.2366660502065e-09,38,4
0,-18.2677326726135,-18.2677326726135,-20.0767993806475,-17.7864681840421,-20.9133811510168,0.538229794175985,38,4
1,-16.0455595351495,-24.6817200656991,-16.0455595351495,-23.9400036039681,-15.4217776493849,0.661042566597324,38,4
1,-14.5642974929449,-19.3232504265711,-14.5642974929449,-20.3981435404188,-12.9557684691044,0.601114132768621,38,4
0,-20.6550274049908,-20.6550274049908,-14.8497636320697,-21.1763819105338,-14.1938410500522,7.30161236606542e-10,38,4
1,-13.42511847631,-16.3580783690898,-13.42511847631,-16.6340190904474,-12.9379823391293,0.530283135896011,38,4
1,-13.8236719692324,-16.945429677721,-13.8236719692324,-17.1117738712995,-11.79373886779,0.712484906705952,38,4
1,-5.79508843270639,-11.6580338597123,-5.79508843270639,-12.636971551234,-5.84376694224036,0.79005147620717,38,4
1,-10.0647266569103,-8.26796032835409,-10.0647266569103,-9.14311858247161,-10.35660111962,0.815511220306501,38,4
0,-15.7977081521656,-15.7977081521656,-10.5785189164158,-14.1886339143956,-10.0759922775945,1.49718491911618e-09,38,4
0,-15.5891724522655,-15.5891724522655,-16.9816248473894,-16.3765609553328,-17.8407252242588,3.55511390796497e-10,38,4
1,-25.2256480023649,-21.3053246457452,-25.2256480023649,-22.0448818094287,-25.5269436525292,0.582129623882524,38,4
1,-7.13169801173172,-16.3602254827253,-7.13169801173172,-17.2997042319474,-7.37111022240525,0.944491754196885,38,4
0,-15.7648183873176,-15.7648183873176,-2.68113599216304,-13.0115621432087,-2.58780613328856,0.610920945973336,38,4
1,-10.4686202303599,-19.8768044889687,-10.4686202303599,-19.6303252682825,-10.1578821538433,0.684700548238287,38,4
1,-5.74261868216504,-13.0422937419152,-5.74261868216504,-12.9173559481441,-5.83519557201479,0.782240675080166,38,4
0,-12.1381157930287,-12.1381157930287,-7.41564813910755,-14.5990348185786,-6.66321247422523,0.679683880368455,38,4
1,-8.05256213860805,-22.5071862073004,-8.05256213860805,-22.1952289476329,-7.51476646935819,0.747946807624783,38,4
0,-20.0544503011592,-20.0544503011592,-10.8148153256638,-20.0468546160223,-11.479896358703,0.671951607145798,38,4
1,-13.0627402020199,-16.7308865352446,-13.0627402020199,-18.0561816424797,-13.196390190722,0.653939207736649,38,4
1,-15.4559789176665,-18.3392739177673,-15.4559789176665,-18.0492903946065,-15.2311914542481,0.680337774044703,38,4
1,-12.2763758375769,-19.55127860733,-12.2763758375769,-18.7424794562238,-13.1257539452842,0.655157148693054,38,4
1,-15.0442005111724,-15.055483715325,-15.0442005111724,-16.4637534490146,-14.2897275016858,0.709795041969049,38,4
0,-21.0157909375847,-21.0157909375847,-13.057829596066,-21.6441137029665,-12.8660905187069,0.660664903180534,38,4
0,-25.469139335394,-25.469139335394,-15.8034805174739,-24.1123538437172,-15.8640858123472,0.642372270240433,38,4
1,8.04698993164708,-2.06685968251695,8.04698993164708,-2.48386523612306,7.52197005929865,0.681135763761151,38,4
0,-10.5838309046376,-10.5838309046376,-20.0559988285734,-9.99435625174623,-20.7406862636321,6.54220169787131e-10,38,4
1,-16.3733918547438,-19.3461967604451,-16.3733918547438,-20.3215485756255,-15.0753592690951,0.634532324772531,38,4
0,-20.316696105554,-20.316696105554,-15.2333358699792,-20.0050095825233,-14.8861055403608,0.575504362221343,38,4
1,-12.5080975100865,-17.6234913756677,-12.5080975100865,-17.6224541166582,-12.5213384322238,0.575272567838328,38,4
0,-17.5449852189825,-17.5449852189825,-11.2902886798272,-17.563040012055,-11.5379948357995,4.10873572335819e-10,38,4
0,-20.0348469759107,-20.0348469759107,-15.553164460179,-20.5184641128328,-16.7436373474439,0.506815408662302,38,4
1,-5.1484875657209,-16.594743675573,-5.1484875657209,-15.5908984387858,-3.95891690802454,0.80999460681569,38,4
1,-6.06417393019219,-17.4680527924465,-6.06417393019219,-19.0858665387955,-5.41421772752029,0.5829995790987,38,4
0,-18.6224031653739,-18.6224031653739,-6.7882173203169,-20.4359415560326,-8.85321675004887,0.654595273763661,38,4
1,-4.85306291672204,-12.005733453707,-4.85306291672204,-12.4692356563712,-2.41629740159062,0.671109776487733,38,4
1,-8.71616930598305,-22.0042573389325,-8.71616930598305,-22.7866028881877,-8.33713577027289,0.497689032479932,38,4
0,-22.8333692055107,-22.8333692055107,-12.0167391317846,-21.7363835325013,-10.7599919008874,8.49073780738335e-10,38,4
1,-17.4533162228898,-14.9402578121159,-17.4533162228898,-14.7788750376953,-16.8489773533338,0.73720867961788,38,4
0,-23.4516920682253,-23.4516920682253,-18.3523118574169,-23.0714325698959,-17.1503811332038,0.342649961442415,38,4
0,-21.8058581839702,-21.8058581839702,-7.20825420795072,-21.15785513818,-7.42976319733688,0.731129667291949,38,4
1,-11.5280883179034,-20.4664111184919,-11.5280883179034,-19.779099131749,-12.2793492496988,0.662510101304804,38,4
1,-11.3613843247666,-13.9508621678217,-11.3613843247666,-13.1370415581255,-10.203973025119,0.720462618352948,38,4
1,-12.3313415742925,-22.1509186116655,-12.3313415742925,-22.9807716393832,-12.8620044182883,0.64259148958824,38,4
1,-12.415635884001,-24.4801842112404,-12.415635884001,-23.6996867893407,-13.309032590922,0.792988350087119,38,4
1,-5.40812335451156,-15.8340963699808,-5.40812335451156,-15.4960084480467,-6.02527862204711,0.764070809395699,38,4
0,-16.7543657437183,-16.7543657437183,-9.1967029235043,-17.725957154835,-9.51383143251859,8.10089045106287e-10,38,4
1,-11.8258365264304,-11.6923022023557,-11.8258365264304,-13.4603870851851,-11.989556092453,0.68837738896383,38,4
1,-12.1177327212068,-20.0915295709553,-12.1177327212068,-20.9812050201062,-11.8467040405977,0.713439418208707,38,4
1,-31.1770131696282,-21.7812627952027,-31.1770131696282,-19.5184926017473,-31.0356794748679,0.53104190014972,38,4
0,-18.6416885049921,-18.6416885049921,-8.75051937261846,-18.0832553149792,-10.0939673127455,9.87339356587962e-10,38,4
1,-0.0347531566173852,-15.4042997175332,-0.0347531566173852,-16.899911061843,-0.300952233688065,0.823800380245948,38,4
0,-24.3904261269016,-24.3904261269016,-19.2641186651796,-22.6799411180454,-19.264351602203,0.613568714084245,38,4
1,-19.5470821876148,-17.9709905210295,-19.5470821876148,-19.1602608259292,-19.6008303969662,0.460285505930564,38,4
1,-1.83043468902967,-14.1313147481271,-1.83043468902967,-12.4798871861472,-0.373782988521326,0.797368747395643,38,4
1,-0.0443407862660929,-21.5570939391971,-0.0443407862660929,-20.0165140325106,-0.650932963917382,0.693445082045391,38,4
1,-3.50475091510104,-9.30216535634152,-3.50475091510104,-10.3556702440291,-3.15940565441196,0.766379821932302,38,4
1,-6.41535700202134,-16.8140542044099,-6.41535700202134,-16.1727229592813,-5.56762180985795,0.742278892355702,38,4
1,-6.42388430185722,-16.3851085239508,-6.42388430185722,-18.0308149894179,-6.03670886946195,0.755983033176526,38,4
1,-16.1751556236319,-19.9426110470199,-16.1751556236319,-20.6101296104166,-16.6045211686672,0.577844805300526,38,4
0,-15.3196188968527,-15.3196188968527,-18.3396388505897,-15.5503215316801,-18.2750295483158,0.56763635495473,38,4
1,-11.5391110609798,-18.1365072360112,-11.5391110609798,-19.8737868310911,-11.8435782323858,0.575964470974669,38,4
1,-7.18958191779823,-24.3058770430704,-7.18958191779823,-23.1434916064959,-7.31849478946377,0.739755631654386,38,4
0,-17.6368044518272,-17.6368044518272,-10.731388117244,-19.2129677530187,-10.8074608678443,0.708165897665897,38,4
1,-10.871899989476,-17.9273461626632,-10.871899989476,-19.7552638883684,-10.9395350290537,0.662957705921865,38,4
0,-13.4959818915309,-13.4959818915309,-10.6375375981094,-9.74224905679552,-10.6196077559109,6.44733864389796e-10,38,4
1,-4.06645212524982,-14.9902815500995,-4.06645212524982,-13.9925265072753,-3.48495242457541,0.68143676632568,38,4
0,-6.55888791096652,-6.55888791096652,-3.06245279650483,-5.62198670903079,-2.85748960053634,0.825140974893314,38,4
0,-20.6510838696745,-20.6510838696745,-14.5740753031234,-20.9413484084201,-15.2077719227971,4.22480601094515e-10,38,4
1,-7.45275055787479,-20.0861398126765,-7.45275055787479,-20.471824932998,-6.75929159480089,0.797063025637808,38,4
1,-7.95975726093013,-11.0584394525285,-7.95975726093013,-10.3859312717656,-7.88416951122643,0.669903342476567,38,4
0,-13.031403377023,-13.031403377023,-18.2301751544271,-13.8079128482256,-18.5541072605576,0.473856879193013,38,4
1,-8.04161483561776,-17.4826553937361,-8.04161483561776,-17.048558206775,-8.22594316714156,0.850365107843457,38,4
1,-13.2510647829643,-17.0926643969378,-13.2510647829643,-16.6529964551833,-14.0389088433555,0.575988421617937,38,4
1,-9.84081017496416,-14.7537977939945,-9.84081017496416,-14.7637839193742,-11.7774058926529,0.659627526783691,38,4
0,-22.2515466348807,-22.2515466348807,-13.972184201119,-22.1018907968071,-12.3720332411928,0.550583477332674,38,4
0,-10.4425573339923,-10.4425573339923,-11.7041996347757,-11.4853840328871,-9.984879949611,1.25406316304318e-09,38,4
0,-8.87823453388795,-8.87823453388795,-8.88347430102007,-8.88779018792199,-9.19434459550238,1.2212296141619e-09,38,4
0,-20.0929865537027,-20.0929865537027,-18.4208511964326,-19.4922741867372,-17.9765835549325,7.95663869235927e-10,38,4
0,-16.8136293790783,-16.8136293790783,-12.6799668221984,-17.3484281126073,-14.3203373976985,7.79323667613136e-10,38,4
0,-14.672218018746,-14.672218018746,-16.0080711324904,-15.8025490969367,-15.9533406190427,5.34172566471119e-10,38,4
1,-10.7482649024841,-7.55314224065712,-10.7482649024841,-8.21314226314334,-10.5403177415717,0.837268788837501,38,4
0,-14.6090242751807,-14.6090242751807,-14.700634868959,-14.1122281352964,-13.5008624548294,2.60406008631609e-10,38,4
1,-12.52327873692,-21.622905446982,-12.52327873692,-21.6825847703478,-12.6182285614211,0.582931530595275,38,4
1,-15.0412286651163,-14.0284886966626,-15.0412286651163,-12.4839243832475,-14.555608301747,0.63681861176255,38,4
1,-10.1059988216418,-15.1476865727497,-10.1059988216418,-14.5109948369218,-11.124044173872,0.65709994187243,38,4
0,-16.1856921654455,-16.1856921654455,-12.4512706376099,-16.2080024241289,-13.3191300174862,0.366040716739793,38,4
1,-14.5209675250942,-21.11564920823,-14.5209675250942,-21.2858008966827,-15.1520881434712,0.637156956706016,38,4
1,-15.1144760743096,-17.9311854592147,-15.1144760743096,-18.4221374615001,-14.1269574951003,0.631069041329708,38,4
0,-15.6705181348188,-15.6705181348188,-11.7024007464098,-17.1593576030236,-11.9871995006053,0.644480350295472,38,4
