"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-14.9939319712109,-14.6414285062459,-14.9939319712109,-15.0494991692277,-15.2948447223769,0.674238983734346,66,7
0,-17.1033642866517,-17.1033642866517,-14.979245544872,-16.9519929363961,-15.5809557381824,0.546850671154461,66,7
1,-15.7350445769868,-21.8028828007184,-15.7350445769868,-19.4189612535002,-14.5349938159951,0.634410043755211,66,7
1,-13.7974142056887,-14.2478215367907,-13.7974142056887,-15.3025258104479,-12.9536625870545,0.669959586342804,66,7
1,-10.7301237048413,-21.3717829064944,-10.7301237048413,-18.9268927352997,-11.4385355630141,0.667307668354973,66,7
1,-11.1375640620231,-9.677977613728,-11.1375640620231,-9.43407592163493,-10.6259089411748,0.658211219592074,66,7
0,-17.5730650313798,-17.5730650313798,-14.0491194938612,-16.5285967644172,-13.4372838731991,0.599088257591077,66,7
1,-5.05409655962297,-10.7302943140833,-5.05409655962297,-11.0227797670119,-3.96655287928193,0.726761959328309,66,7
0,-13.2129769352766,-13.2129769352766,-12.3243286396368,-13.5787505665718,-12.1843910775675,0.725393333052391,66,7
0,-18.5252775094002,-18.5252775094002,-15.4603168818335,-19.9974405818315,-14.0815370009039,0.617377531471865,66,7
0,-20.7250609232903,-20.7250609232903,-17.4562304113429,-21.1214324058934,-18.4429696220029,0.680600319150922,66,7
1,-9.80629712942887,-12.7125453688011,-9.80629712942887,-15.3117356381648,-10.5075376804921,0.677591846551905,66,7
1,-18.1020687629948,-19.8100218937717,-18.1020687629948,-20.67252646153,-17.1384619205111,0.625561847413614,66,7
0,-19.3750298016157,-19.3750298016157,-13.0778579901564,-19.3760445163497,-14.1574200841875,0.685097396614481,66,7
1,-5.21928809477343,-7.46713414755905,-5.21928809477343,-6.45121959867125,-5.495853242969,0.695126438538698,66,7
0,-19.7806418664836,-19.7806418664836,-12.0365641118682,-19.0677089139433,-11.6468879935893,0.584415554642956,66,7
1,-14.366279810497,-20.111266719328,-14.366279810497,-20.0488934500472,-16.6740740849192,0.641951774072596,66,7
1,-25.2427380266393,-24.0421112108372,-25.2427380266393,-23.1875097217342,-24.304682792411,0.659879734986816,66,7
1,-12.9121346724686,-16.7256515626769,-12.9121346724686,-16.7668793698479,-14.7484018760873,0.60736205088673,66,7
1,-14.2455209080287,-14.6301946559575,-14.2455209080287,-15.7519739139015,-14.6727144996766,0.632529666643962,66,7
1,-13.461246140958,-16.7169998548149,-13.461246140958,-16.7170489896552,-12.1763952229277,0.64287366949295,66,7
1,-15.5351019981156,-16.0064539374066,-15.5351019981156,-15.7662074914314,-14.8365034874884,0.505463780059499,66,7
1,-16.6366821320379,-21.0422370089294,-16.6366821320379,-19.1193683347912,-15.4036286867972,0.635021137733112,66,7
0,-20.1928529194065,-20.1928529194065,-12.4131074828747,-20.3779612212196,-11.5960281449706,0.509097824724105,66,7
0,-15.4471991124905,-15.4471991124905,-10.4751152080133,-13.8321303843764,-9.91726790159139,0.668297122135181,66,7
0,-17.2889979790121,-17.2889979790121,-12.2186550047063,-18.5350851868373,-12.8464725532971,0.472814433206545,66,7
1,-16.6580782880655,-22.0666586377677,-16.6580782880655,-22.2029886608997,-16.6484883075516,0.652400458505745,66,7
0,-13.1722398218772,-13.1722398218772,-12.8947441308058,-13.8510036907097,-12.452811781449,0.681714549213794,66,7
1,-18.5039530531929,-19.0243968538076,-18.5039530531929,-18.6207037262983,-18.4323995279026,0.659661039225159,66,7
1,-14.6261754177348,-18.5399387864378,-14.6261754177348,-19.5870465944306,-14.6055895839715,0.621602545649308,66,7
0,-20.2664784372456,-20.2664784372456,-15.0889015629419,-18.6316475043833,-14.7055931377809,0.446572159250206,66,7
0,-21.9107533272483,-21.9107533272483,-14.0599084397983,-21.5832570485806,-14.4277959248696,0.66793266210913,66,7
1,-16.0928558062164,-21.1604057033624,-16.0928558062164,-21.4400428218353,-15.4169300472729,0.636792362551377,66,7
0,-21.2487083173855,-21.2487083173855,-14.3386322088085,-20.5448902219209,-15.6432001595857,0.623804908337876,66,7
1,-17.5883460430433,-22.3421035738519,-17.5883460430433,-22.3161593996912,-18.2603914363113,0.64511150772001,66,7
1,-14.0347474459919,-19.3750154881752,-14.0347474459919,-19.2429748757903,-13.3879483101513,0.652192825753485,66,7
0,-17.2405723905234,-17.2405723905234,-14.6395963034425,-18.0542668165271,-15.3463535986341,0.620452737617259,66,7
1,-14.0974911346809,-18.9999352388326,-14.0974911346809,-19.6210999790931,-14.8621521441794,0.547217285519393,66,7
1,-13.854279160817,-15.2536719267688,-13.854279160817,-14.5052404250211,-13.2150735847121,0.720409793402845,66,7
1,-14.3656366339417,-13.627006517876,-14.3656366339417,-14.9078619641071,-13.7327894080399,0.676743672070987,66,7
1,-18.1072987658755,-17.4020930813411,-18.1072987658755,-17.3538812981911,-16.9564183638424,0.726655731601046,66,7
0,-18.0827983649164,-18.0827983649164,-15.0111302784796,-18.0419031434387,-15.3304556185935,0.65572284985157,66,7
1,-17.1962037543244,-18.5857172368244,-17.1962037543244,-21.0674665597647,-17.2047456345046,0.511027760931423,66,7
0,-15.6748999497854,-15.6748999497854,-14.2221956768741,-15.8139163980702,-14.5039125326416,0.648481923785927,66,7
1,-14.1850916507478,-18.970859072084,-14.1850916507478,-20.6010095223261,-13.1188959234274,0.632815791288386,66,7
1,-15.5124048218026,-17.7127666555834,-15.5124048218026,-19.6145028753404,-14.7081826094396,0.501595456153774,66,7
1,-13.9299668917036,-18.7305119542505,-13.9299668917036,-19.3486535259627,-13.6844922858897,0.68832570033958,66,7
1,-13.731748497875,-19.3302266665818,-13.731748497875,-17.497034824546,-14.4843434678565,0.612733068926828,66,7
0,-16.4395629012619,-16.4395629012619,-13.6711007803922,-17.7147675590493,-13.5266118620427,0.640389483217015,66,7
1,-15.5233746534001,-20.1358844852746,-15.5233746534001,-21.2952442884881,-15.3888730553795,0.646970225906559,66,7
1,-16.5552068259861,-16.7565336767084,-16.5552068259861,-16.6713192571662,-16.1610082985025,0.689910694334861,66,7
1,-17.0996462086161,-17.6451214889545,-17.0996462086161,-16.6831915057076,-16.0946150734168,0.718321820105688,66,7
1,-17.0785044222293,-22.7752165928896,-17.0785044222293,-22.0674061982823,-16.7186737959204,0.669852001839033,66,7
1,-12.822342635159,-14.9548441401812,-12.822342635159,-15.8047692498967,-14.8860885955732,0.663054297893229,66,7
0,-23.9838070100116,-23.9838070100116,-21.9444836942821,-24.9210363614568,-21.9010640124658,0.738990203136077,66,7
0,-11.3327925660222,-11.3327925660222,-10.6788271989547,-12.5579166129185,-10.8717392706216,0.478297565351767,66,7
0,-14.6554975929367,-14.6554975929367,-13.5692543647394,-15.8860802595779,-13.77862600823,0.704741182917681,66,7
1,-11.6397947385365,-13.5588935853325,-11.6397947385365,-13.5710252251757,-12.092186681609,0.700895719832063,66,7
1,-20.8629766091944,-19.5946685445343,-20.8629766091944,-20.3245747829983,-20.5524491732559,0.637429244619574,66,7
1,-16.0557880327923,-15.647230980167,-16.0557880327923,-16.259929735305,-15.4719736352,0.741208492858315,66,7
1,-13.6838499365019,-16.4974942672606,-13.6838499365019,-16.411916798943,-13.1599249644887,0.612655517507042,66,7
1,-17.2670173414346,-17.610575726371,-17.2670173414346,-19.1368054456762,-15.4260504087915,0.688488004662937,66,7
1,-12.6349203932379,-18.8809042376151,-12.6349203932379,-18.8914083634581,-12.7910070187145,0.626931883903659,66,7
1,-17.0835774333072,-23.7167664345872,-17.0835774333072,-24.0721716343236,-16.4002830557573,0.678312296808774,66,7
0,-23.521118219349,-23.521118219349,-11.7411410527793,-21.9532651363239,-10.3224206902834,0.517817429213104,66,7
1,-18.2847632403465,-19.3501033562699,-18.2847632403465,-18.1593781374327,-18.0744469836417,0.723667414924561,66,7
0,-19.7564336644222,-19.7564336644222,-18.4412290622202,-21.5684612845662,-17.2207038940114,0.633269482072668,66,7
0,-17.6820776865772,-17.6820776865772,-15.4496631460396,-17.5503192526757,-15.9664331447686,0.551676644789369,66,7
1,-16.1926445499597,-22.1533225989915,-16.1926445499597,-22.3903087925015,-15.6202822042764,0.636335779891393,66,7
1,-14.6396909631685,-18.9815955348554,-14.6396909631685,-19.8385721045976,-13.8215603716991,0.672248960108697,66,7
1,-16.6169063566094,-24.9546937120073,-16.6169063566094,-24.4189440453577,-16.9295676330459,0.595015214280144,66,7
0,-16.9208182605037,-16.9208182605037,-13.2158945855027,-17.6115222129015,-12.3490580449814,0.687896920336936,66,7
1,-11.2623417772476,-17.1816938487751,-11.2623417772476,-16.0725441087673,-12.8765163730692,0.68614447144092,66,7
1,-12.6769986673191,-16.8277195712045,-12.6769986673191,-15.501853072723,-13.0406719442407,0.661883969948176,66,7
0,-21.3887260104993,-21.3887260104993,-15.1136228532707,-20.4083353640391,-14.7548088987839,0.695033344287115,66,7
1,-14.5081886680652,-18.7239081655031,-14.5081886680652,-19.902638418716,-14.483089944585,0.630331698080474,66,7
0,-22.2162352095254,-22.2162352095254,-14.6922635219468,-21.3764446177464,-15.8204113598904,0.509773063853201,66,7
1,-12.7812040190284,-23.9559112754236,-12.7812040190284,-24.0887119511887,-11.9102386687645,0.632717933525697,66,7
0,-21.5609157646759,-21.5609157646759,-20.6203425306236,-23.3684125428266,-18.6926927190712,0.708860103568117,66,7
1,-15.4343764582575,-20.6821210894854,-15.4343764582575,-20.1837586608758,-17.9391001262745,0.661740122475872,66,7
1,-12.2599496394815,-17.497884658004,-12.2599496394815,-17.7267684011103,-12.5718415693128,0.609299234999767,66,7
1,-15.1347448399867,-18.3189557077306,-15.1347448399867,-19.6782650168951,-15.5331952750814,0.650962641771132,66,7
1,-13.384401753383,-20.9317912796734,-13.384401753383,-21.320248342331,-14.0204696732804,0.706372797142733,66,7
1,-11.8856486553347,-16.4422002577164,-11.8856486553347,-17.260855216415,-11.6720117498082,0.639794823782713,66,7
1,-17.7399222288205,-18.771046923559,-17.7399222288205,-18.7234611809388,-18.8860294728132,0.726699701394112,66,7
0,-21.0239954081151,-21.0239954081151,-12.6948343719744,-20.072378045428,-13.576850118822,0.679991513328721,66,7
1,-13.8023840630878,-18.5437073350411,-13.8023840630878,-16.8510210885429,-14.9448141524627,0.640657344758351,66,7
1,-10.3549076251596,-19.3887061977848,-10.3549076251596,-18.2891435191148,-10.462957320207,0.546707590514775,66,7
0,-20.2359768051262,-20.2359768051262,-16.4050754644302,-20.0018451367131,-15.2213378944436,0.391675537060976,66,7
1,-13.3760332981018,-19.7686192388559,-13.3760332981018,-20.6549236064394,-14.3265348136916,0.456568529354328,66,7
0,-20.4434814846525,-20.4434814846525,-15.0616396977604,-20.1736552181201,-16.0554274045616,0.462092205610205,66,7
0,-29.8033712791581,-29.8033712791581,-28.9566955684126,-29.7062370042926,-28.6754444063894,0.43374644296468,66,7
0,-20.9960812229317,-20.9960812229317,-11.307269952653,-19.7592414109564,-11.7762209532801,0.479346554741408,66,7
1,-15.7909902500469,-21.2625887582747,-15.7909902500469,-22.174955674729,-14.7514118784072,0.707598425706417,66,7
1,-13.7293782634332,-21.8865077137615,-13.7293782634332,-21.5521584065707,-14.5897648023229,0.698334942356906,66,7
0,-18.6362683691126,-18.6362683691126,-13.7801297336995,-19.400831350816,-14.2429918501735,0.662783846838225,66,7
0,-19.8802317208044,-19.8802317208044,-16.3787277407343,-18.9808138612089,-15.1545729621408,0.676882379109944,66,7
1,-12.0504897772506,-10.4790032221576,-12.0504897772506,-11.1129261672528,-11.3295097757552,0.66285207020879,66,7
0,-20.3840494452626,-20.3840494452626,-16.545655267868,-21.6895995323157,-15.3652143981663,0.628431328172871,66,7
1,-14.370138663301,-22.3171640331552,-14.370138663301,-20.1552037340606,-14.4154623604766,0.662150337171366,66,7
1,-14.7078877188929,-18.8219509982706,-14.7078877188929,-19.5245657726676,-13.4171801242651,0.664388807888271,66,7
1,-9.80126229059555,-17.2747822145698,-9.80126229059555,-18.053392156095,-11.3799669933622,0.642382577356209,66,7
1,-18.4274333465964,-16.8446148903098,-18.4274333465964,-18.0014178145585,-17.4979013808946,0.671370052711473,66,7
1,-13.1709772965602,-19.8203827997265,-13.1709772965602,-19.3284718752498,-14.2945046251762,0.628887920653461,66,7
1,-14.9946474288676,-18.1824304273539,-14.9946474288676,-18.7319767021655,-14.7673146307575,0.652788009442736,66,7
1,-11.8165262658769,-20.3117727158164,-11.8165262658769,-19.4419226456402,-13.5033194969621,0.701473576314091,66,7
1,-13.2992505933326,-20.2446723664083,-13.2992505933326,-19.7355770732125,-13.3212750420324,0.710483148463878,66,7
0,-16.5761293263564,-16.5761293263564,-12.3290731349547,-16.3800748210042,-12.9231357880725,4.55410173943695e-10,66,7
0,-16.3462046178606,-16.3462046178606,-10.9791980548697,-17.4156237948931,-11.7648812743687,0.676347237562034,66,7
0,-19.1204434938396,-19.1204434938396,-15.1428145274094,-20.3480200013039,-15.3393414594195,0.499343548814728,66,7
1,-13.5229013856031,-21.8388224233371,-13.5229013856031,-21.7538767999085,-13.7991912966751,0.605342571887235,66,7
0,-18.0344834115831,-18.0344834115831,-10.3389506023408,-17.3607232770609,-11.7072199408482,0.622083733707928,66,7
1,-12.5968692301852,-19.826487469069,-12.5968692301852,-18.3920078624464,-13.2823204053538,0.698020305133515,66,7
0,-13.9923657042117,-13.9923657042117,-12.9693713378466,-14.3283958762451,-12.9882872323345,0.607748868368995,66,7
1,-16.4924524331043,-19.596522377762,-16.4924524331043,-22.3719844454262,-15.2896765512078,0.616768458583574,66,7
1,-14.7394930003295,-19.8392938841319,-14.7394930003295,-20.5163457061381,-14.6178796588173,0.627243767883128,66,7
1,-13.8083710353557,-18.4433294338642,-13.8083710353557,-20.3130918492987,-15.3623338415988,0.70332549775505,66,7
1,-13.4489111405453,-17.3552806338768,-13.4489111405453,-17.7988372304828,-12.5051575324486,0.636825633247027,66,7
1,-18.7029016022361,-23.0147041008746,-18.7029016022361,-23.4493338579255,-17.5038579540928,0.64598212373227,66,7
1,-11.0533136343268,-17.4076024214219,-11.0533136343268,-17.291193983251,-12.0123642548569,0.704825434966864,66,7
1,-11.8239931806531,-16.4628491112478,-11.8239931806531,-16.870920681727,-11.4713393267115,0.682362583547257,66,7
0,-20.2160511117965,-20.2160511117965,-16.110530275619,-20.1049123982754,-15.5552142670969,0.701953884491106,66,7
1,-11.282537004716,-18.0560467273377,-11.282537004716,-17.923798083435,-11.2842206348833,0.668839217223532,66,7
1,-15.682800331121,-19.7043120167348,-15.682800331121,-21.1855609948947,-15.9003968186604,0.613317719820292,66,7
0,-17.3357330053202,-17.3357330053202,-11.7881650538222,-19.0025078147588,-12.2825958883412,0.536857840593938,66,7
1,1.83616952599315,-6.03248149319567,1.83616952599315,-7.51210746521873,2.6523123291002,0.735646971541028,66,7
0,-18.8997564432633,-18.8997564432633,-15.1182792199314,-19.6506953024011,-14.1981114036796,0.727986653811076,66,7
0,-25.0224008258605,-25.0224008258605,-23.4534973146567,-26.7445569502742,-24.0928823055365,0.676427790151198,66,7
1,-15.2220762607155,-21.0582873463838,-15.2220762607155,-20.1788521928341,-15.3665700405139,0.63590914659133,66,7
1,-16.6673293640574,-19.7069523974424,-16.6673293640574,-21.2008734876582,-15.1093912379004,0.658737791025357,66,7
0,-20.2046806705834,-20.2046806705834,-14.2798123463727,-20.6715176248188,-16.0298972418017,0.661780117743857,66,7
1,-13.9541625063422,-17.3052154006415,-13.9541625063422,-17.1199901605068,-14.223387671358,0.649677841632752,66,7
1,-13.7250117425987,-20.8762191305132,-13.7250117425987,-21.1941967823811,-14.7794597526192,0.53240511866485,66,7
1,-14.8196425304502,-17.2296150007336,-14.8196425304502,-18.1704424099108,-15.5747358961311,0.662554948722837,66,7
1,-13.6458630568489,-20.095711036684,-13.6458630568489,-19.2868784718249,-13.795859625668,0.691857485173363,66,7
1,-15.5300084234147,-22.288321246761,-15.5300084234147,-21.926699717265,-14.3709720763037,0.43525149860868,66,7
1,-13.984079520436,-23.887140968484,-13.984079520436,-22.3557007625005,-14.4156789404336,0.641022231309181,66,7
1,-13.4809571838025,-18.7201922851593,-13.4809571838025,-18.6882921090463,-13.808839942938,0.67993573517245,66,7
0,-13.0361446541529,-13.0361446541529,-11.2325280537475,-14.979419324571,-11.7364148627783,0.664050543123125,66,7
0,-13.5192822134762,-13.5192822134762,-10.4850908719814,-13.1651885355063,-11.491951496269,5.27841825398926e-10,66,7
0,-14.1001381892267,-14.1001381892267,-7.47762972237835,-12.9416455361377,-7.61290630350236,0.612043314469815,66,7
1,-14.6767107784313,-17.3557997107438,-14.6767107784313,-17.0301418069502,-16.3871560580711,0.686723893682827,66,7
1,-12.3430166214497,-17.1690420895279,-12.3430166214497,-19.7607854374928,-13.4031229988313,0.7250951776848,66,7
0,-16.2705439305974,-16.2705439305974,-12.0573280712109,-18.1463556632482,-12.8651575646021,0.602217806878117,66,7
1,-18.0701915481067,-21.0479092766549,-18.0701915481067,-20.1728112179251,-15.6499619001541,0.64673547793561,66,7
0,-18.4278522070693,-18.4278522070693,-17.6034034400666,-20.0374330201576,-15.7347256070863,0.545624635044726,66,7
1,-15.6534611331919,-18.6772557318879,-15.6534611331919,-19.33920110528,-14.4250762287025,0.636038713237771,66,7
1,-13.2567357306636,-18.1515496215667,-13.2567357306636,-18.6689874421966,-13.4464985125249,0.630798855401602,66,7
0,-13.7575327418177,-13.7575327418177,-11.393431296526,-13.445614595155,-12.0138079332082,0.908112539124263,66,7
0,-20.1162754723495,-20.1162754723495,-13.6640662221038,-20.3702887207987,-14.2652453610181,0.717037928367898,66,7
0,-16.925513945788,-16.925513945788,-15.7711857815969,-16.3529510673232,-15.6699713724305,0.647853410425746,66,7
0,-18.6279808465433,-18.6279808465433,-14.337442551663,-19.8802258695961,-15.2743488271066,0.73584058912393,66,7
1,-11.4384983506596,-15.8984139698271,-11.4384983506596,-15.146277062777,-12.119491013114,0.681492014951002,66,7
1,-14.3463857553627,-16.4053134738205,-14.3463857553627,-17.1578810719916,-13.3463887316929,0.760398937519587,66,7
1,-15.2266337774311,-21.158062160928,-15.2266337774311,-21.1357991318281,-14.7912851834685,0.632941118579233,66,7
1,-9.77436710351292,-18.2973485084163,-9.77436710351292,-16.7779643236878,-11.5993268401007,0.708808743457903,66,7
