"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-5.63307245837957,-5.63307245837957,-10.6445955034503,-7.10613570118358,-10.3971399049949,0.445454704285527,36,2
0,-1.9082547980281,-1.9082547980281,0.431417332940643,-1.49143370229069,0.638849365897933,4.89702067945973e-08,36,2
1,-5.24415863857526,-4.38962984894222,-5.24415863857526,-5.17777745028068,-5.95193548900057,0.567974307607355,36,2
0,-4.84385207384803,-4.84385207384803,-3.86778886901679,-4.41584233306148,-4.69392721211239,0.605989485156818,36,2
0,-13.943601108982,-13.943601108982,-2.86571765180309,-14.4855757566969,-3.50948991138597,0.669684880828311,36,2
0,-4.48782372568861,-4.48782372568861,-3.73715625770941,-4.00035606475489,-4.05484576171479,4.13855728653589e-08,36,2
0,-5.75495275405675,-5.75495275405675,-9.26793346098387,-6.31224846768733,-10.1154772500319,0.64077440124176,36,2
1,10.3828577810048,1.87714691836732,10.3828577810048,1.47820136601769,8.90998611484006,0.642651146034552,36,2
0,-3.80708229726111,-3.80708229726111,-0.284680559304753,-2.73300520683181,-1.23282413060993,0.599875655827736,36,2
0,-16.2497039959319,-16.2497039959319,-6.25576696583818,-15.5358748159512,-5.81478880219809,0.555300350710141,36,2
0,-3.59994644620533,-3.59994644620533,-4.29661892616697,-3.13007327491529,-2.10312495413266,5.1492391782778e-08,36,2
0,-4.71903401774897,-4.71903401774897,-2.50389357705803,-3.72042674558996,-2.71079700996151,4.96452704677558e-08,36,2
1,-3.43628913364767,-3.87268985842731,-3.43628913364767,-3.28288471725366,-3.29098630084294,0.689399792352405,36,2
0,-7.49397258421325,-7.49397258421325,-9.44502111183048,-5.67614646772798,-8.32860519438795,0.493367788596368,36,2
1,9.57198136125866,1.28584530804519,9.57198136125866,2.6727667789778,9.68907158475462,0.690456882863384,36,2
1,-3.63227162989001,-5.99015190387747,-3.63227162989001,-4.55562664017313,-4.54418307344442,0.608158440990409,36,2
0,-15.1604842599179,-15.1604842599179,-5.75038802516573,-15.1955612582612,-5.06807772852767,3.97440066434925e-08,36,2
0,-2.63074115553707,-2.63074115553707,-0.355665763217367,-2.71769506033193,-0.724451943505753,0.64831078558981,36,2
1,-4.10966417650657,-2.9377043306194,-4.10966417650657,-3.27655255242114,-2.93806736005667,0.623638181256659,36,2
0,-3.66918842652893,-3.66918842652893,-7.28902762428153,-4.41264152145688,-6.46526255849233,3.67131919543513e-08,36,2
0,-3.24825471399816,-3.24825471399816,-3.25907743817219,-3.80917861297948,-2.85951153591098,6.10625920965032e-08,36,2
0,-2.91292862075963,-2.91292862075963,-0.524655645596578,-2.60234460864867,-0.469545585919126,0.654373958077301,36,2
1,2.23488042639136,-1.29779399245766,2.23488042639136,-0.814669872990187,0.806228850588202,0.63255232210154,36,2
0,-4.60732495030881,-4.60732495030881,-2.04560821192969,-2.62113053298944,-2.03754542614429,5.80426452712066e-08,36,2
0,-12.8804166708589,-12.8804166708589,-29.2760866931042,-13.9507127290134,-29.2277735204014,1.16267374696695e-08,36,2
0,-2.88371111701896,-2.88371111701896,-4.42523492033277,-3.16627057201048,-3.85439322072799,0.614093529557756,36,2
0,-3.10300994335712,-3.10300994335712,3.99519607983433,-1.53890256015749,1.12994070510291,6.11438451347159e-08,36,2
0,-13.0398335433136,-13.0398335433136,-2.54873231738779,-13.9084166700952,-1.9631811249025,5.87785328518069e-08,36,2
0,-1.15392337359585,-1.15392337359585,-1.90153874423754,-3.22817856973219,-1.84360728381972,6.2570269634801e-08,36,2
0,-3.68565438015809,-3.68565438015809,-8.23017454401397,-4.62198370889481,-5.37578730017239,3.92238430431387e-08,36,2
1,-3.23308854864914,-3.26508424325615,-3.23308854864914,-4.08474246468598,-3.72400753568526,0.600367774169321,36,2
0,-3.56915142135864,-3.56915142135864,-3.06297009062578,-3.67441890375618,-2.82368152806481,5.29684417704291e-08,36,2
0,-1.55344353876832,-1.55344353876832,1.84529021516898,-1.67711245216456,1.55971950058577,6.31894767466539e-08,36,2
1,-2.49785253861674,-4.39642585472738,-2.49785253861674,-2.61344386762716,-2.29377110063654,0.680973042113797,36,2
0,-6.95903306320547,-6.95903306320547,8.89755646049034,-7.04001237873847,9.13086624425361,4.03789694425241e-08,36,2
0,-0.92239772924203,-0.92239772924203,-0.836631651466149,-1.84045382787479,0.507818386974722,6.4039448631145e-08,36,2
0,-10.1994541990441,-10.1994541990441,-17.5600070391318,-10.1344363556667,-18.4583570720918,0.327585669651973,36,2
1,-5.85759826839677,-4.35664734415986,-5.85759826839677,-3.73941484017982,-4.74500725247146,0.618846379495792,36,2
1,4.8859188692512,1.22875034609376,4.8859188692512,0.333868722447055,4.7660858734924,0.683570885924644,36,2
0,-3.65173803069904,-3.65173803069904,-0.471822244177798,-3.52519855699535,-2.49445833781908,5.93315389998271e-08,36,2
0,-3.24669364252329,-3.24669364252329,-1.63145854436189,-3.79058245070232,-2.82276496082513,5.53006289513229e-08,36,2
0,-6.93049965610995,-6.93049965610995,-6.13878274451338,-5.72590678652378,-6.89883199304806,3.45563697582619e-08,36,2
1,-2.74152542222149,-2.33187946895821,-2.74152542222149,-3.87185832270708,-3.72987305476377,0.649655323828614,36,2
0,0.696857777867231,0.696857777867231,9.2843673091485,2.86991373246208,10.1613748177974,5.99809596324743e-08,36,2
1,-4.2187378169032,-15.6441549056108,-4.2187378169032,-14.7680684369133,-4.13268781311286,0.635193948618216,36,2
0,-3.43773960015554,-3.43773960015554,-3.48701767243048,-3.84698164924201,-3.89487586362427,4.20815894708756e-08,36,2
0,-13.2697106576082,-13.2697106576082,-1.59402947995978,-14.0022538924654,-2.16907739756933,5.12954165072125e-08,36,2
0,-2.02341678826965,-2.02341678826965,-2.25515563593399,-2.53950044355958,-2.8086005358395,5.27898637810043e-08,36,2
0,-3.22870611297,-3.22870611297,-0.488989637402513,-2.6301104981586,-0.788133581019128,5.9867311478803e-08,36,2
0,-14.6855004269132,-14.6855004269132,-4.19707422687576,-15.6079684900295,-5.97297569648833,3.48923577673832e-08,36,2
0,-2.47276508866223,-2.47276508866223,-2.27337239202406,-3.35854584911902,-2.38478740508606,5.85117778478497e-08,36,2
1,-1.89574032028033,-2.07429973250168,-1.89574032028033,-1.90620949032727,-1.41817681389388,0.635680012835929,36,2
1,-6.23888078822322,-3.04418464909573,-6.23888078822322,-4.82865382496337,-5.77899332781598,0.608125892590062,36,2
1,-1.44573925566024,-13.2766445733762,-1.44573925566024,-14.4801673949233,-2.6164154612301,0.642010324353526,36,2
0,-14.5676848574813,-14.5676848574813,-4.33153655197641,-14.1807029100186,-2.60440039346859,6.0136189980581e-08,36,2
1,-1.31930672836931,-4.20284682586863,-1.31930672836931,-2.976036761572,-1.57930201909169,0.625288030287162,36,2
0,-4.22625633456544,-4.22625633456544,-0.871575399790818,-2.42565188084147,-0.510746386307032,0.650060298840483,36,2
0,-3.97116248118591,-3.97116248118591,-3.05615422506987,-2.85092721804081,-2.58494810523276,0.672594244023178,36,2
0,-0.776028650171162,-0.776028650171162,-1.80850229179742,-2.40693254096507,-1.56588683740142,5.93579198916941e-08,36,2
1,-9.30399975747988,-5.54811348673781,-9.30399975747988,-5.86864973178389,-9.56112395194149,0.659632170203721,36,2
0,-2.57862176215025,-2.57862176215025,-5.30365873710633,-3.82447977530682,-4.221129001341,4.66508469688579e-08,36,2
0,-2.37904503943942,-2.37904503943942,-3.84927077827875,-3.48297991395792,-3.68584433240312,5.06574812937588e-08,36,2
1,-3.88472445737066,-3.66807994670807,-3.88472445737066,-4.09803507355329,-4.67752272648493,0.610437177714354,36,2
0,-2.78772590717697,-2.78772590717697,-4.41273912074328,-2.99759336017194,-4.71901637265364,0.651223132343556,36,2
0,-3.33622140746818,-3.33622140746818,1.45124667545447,-3.16513176058177,-1.53581750041849,5.39060409145942e-08,36,2
0,-4.78328629076422,-4.78328629076422,-2.17406327730453,-3.2771352275791,-2.46951557751463,5.72070604446565e-08,36,2
1,-12.555338130545,-6.74700929990405,-12.555338130545,-6.67918687185314,-10.1077090056615,0.449847075122254,36,2
0,-3.997589138446,-3.997589138446,-4.45374756171851,-4.52722199650904,-5.11914647052951,4.03137876433407e-08,36,2
1,-7.47585405157849,-16.2065188515496,-7.47585405157849,-15.2708746632322,-7.01868154518989,0.574084299988371,36,2
1,-3.53125217775322,-4.20557123755207,-3.53125217775322,-3.50005932850646,-4.24228656943385,0.607228266691734,36,2
1,-2.63252129972312,2.88564292877965,-2.63252129972312,1.43660442171935,-4.87407405517408,0.822518466003192,36,2
1,10.3854977922197,-3.88198939946048,10.3854977922197,-2.61657200789706,8.91845014383309,0.895135920392481,36,2
0,-14.1545448256528,-14.1545448256528,-0.3541857045331,-13.4122527052517,-2.19959814367133,0.681257733925966,36,2
0,-2.9795117804391,-2.9795117804391,-1.2410941974146,-2.56218432605647,-1.66699849503317,6.4787953205328e-08,36,2
0,-5.90439350284147,-5.90439350284147,-9.03195754397288,-6.53129538379708,-9.33381755244711,0.460899124412964,36,2
1,-3.51210108909746,-3.9772866959646,-3.51210108909746,-4.10388540471263,-4.28355882814212,0.629094685896578,36,2
1,-4.12093433430897,-2.72777905225245,-4.12093433430897,-3.34367179427668,-3.08062416556932,0.662088601461057,36,2
0,-13.1558772315106,-13.1558772315106,-2.51099649498028,-13.3543948352447,-2.07670409878704,0.672679262707495,36,2
0,-3.36335640011437,-3.36335640011437,-3.43251759015855,-3.35637406487288,-3.1122703913492,0.645219142609532,36,2
1,-2.08700100931942,-12.7970395247123,-2.08700100931942,-13.0276845539994,-1.35803506793417,0.696752589338838,36,2
0,-3.59492657800526,-3.59492657800526,-5.85687189900505,-4.69353394681257,-5.96229930358092,0.538247425239894,36,2
0,-4.3883872309674,-4.3883872309674,-5.43792587438312,-5.42388760332604,-6.66053431191617,0.570818011336452,36,2
1,-2.63388750990438,-3.84541568436339,-2.63388750990438,-4.10017716263161,-3.99869063790448,0.657439997834893,36,2
0,-3.95336114938294,-3.95336114938294,-2.06725719418,-3.87961619252991,-3.52978085753224,0.617687491144648,36,2
1,-2.3791740695994,-1.09809109209267,-2.3791740695994,-2.19805316157907,-1.15408977790132,0.710753894694557,36,2
0,-7.00149910232085,-7.00149910232085,-6.55702870561913,-5.78085253644198,-7.18978672365047,0.56715275203617,36,2
1,-3.31935603062538,-3.52575653294177,-3.31935603062538,-3.43148551693516,-2.98406617009727,0.649454501658954,36,2
0,-3.77113572264173,-3.77113572264173,-2.83508226075815,-3.60273140087481,-3.14022456047798,0.665790529971716,36,2
1,-2.7003069681076,-0.822425657477301,-2.7003069681076,-2.11755315188426,-1.80824770644338,0.716194382537851,36,2
1,-7.14909820979519,-15.1567757857327,-7.14909820979519,-15.5936922350935,-6.4559189307692,0.513358248802634,36,2
0,-14.4267830722428,-14.4267830722428,-1.68629098989107,-14.7350902995873,-2.85171613458607,5.9534772012101e-08,36,2
1,-1.74137954129438,-4.05634502235953,-1.74137954129438,-1.76911785168323,-2.33813814311055,0.614582684751208,36,2
0,-2.47088933767067,-2.47088933767067,2.13480562206188,-2.32964059292218,-0.384647809376426,6.90926156879972e-08,36,2
1,-1.84909940797328,-1.68313000838288,-1.84909940797328,-2.57701076798322,-2.43653364737895,0.674018302627755,36,2
0,-16.4750045643629,-16.4750045643629,-4.1192758305026,-15.2482191525962,-3.63962455422887,0.589373121020474,36,2
0,-14.060791353703,-14.060791353703,-0.932224289331179,-13.403507686183,-1.13523184126264,0.645657232016949,36,2
0,-2.71174803499798,-2.71174803499798,-2.46647944880201,-3.12309202900655,-3.18212818701092,0.61173212450321,36,2
0,-16.7545486299833,-16.7545486299833,-5.44468061705968,-15.7322066315664,-6.24557722517149,0.573346763189552,36,2
1,5.34772292905341,0.545030384468238,5.34772292905341,2.23694769188178,4.98762243152626,0.704163143717961,36,2
1,2.61684186866113,-9.10752815247817,2.61684186866113,-9.51289644268139,2.23960603237289,0.648889279345953,36,2
1,-2.35610047621891,-11.8072526787009,-2.35610047621891,-12.9815245430316,-1.53821661866679,0.607545991926935,36,2
1,-0.485611561871954,-13.0477345856944,-0.485611561871954,-12.6158256208482,-0.1604526784233,0.674018302627755,36,2
1,-2.39357514040596,-12.6292924332782,-2.39357514040596,-14.3534944156242,-2.01287348932135,0.60733512404736,36,2
1,-0.81867550708277,0.445943680207349,-0.81867550708277,-0.933308277256555,-1.404901150607,0.659577901675786,36,2
0,-15.8499958584104,-15.8499958584104,-5.3112145358486,-14.5811722920781,-5.04994658352747,2.24179689086406e-08,36,2
0,7.03646245443722,7.03646245443722,11.2075195917363,5.33625832879114,9.9489535641901,0.794675997547544,36,2
0,-1.13633911135552,-1.13633911135552,-1.4350445847715,-2.31255205129722,-1.40445568625895,6.60883430112506e-08,36,2
1,-0.28962930641934,-2.83551151645978,-0.28962930641934,-2.03427626758803,-0.3225557178629,0.526792700700622,36,2
1,-1.99725385431602,-2.58625676813383,-1.99725385431602,-1.11400738479371,-1.14232333303423,0.710329749842514,36,2
1,5.28388883137089,0.282549531263283,5.28388883137089,0.0924498534401916,5.69826839009976,0.63924235246644,36,2
1,-2.34909419466617,-1.33305605772593,-2.34909419466617,-1.61415507012963,-0.947989976283788,0.721973618794505,36,2
1,0.659174820591236,-1.8180591348418,0.659174820591236,-3.02423131228167,-1.90704023353835,0.685607802852296,36,2
1,-3.94839836236437,-3.74793025942493,-3.94839836236437,-2.90729803085546,-2.70943869067287,0.676962172348226,36,2
0,-3.96502075619669,-3.96502075619669,-2.93787926645197,-4.03730536976719,-3.36318063840523,4.80281790859218e-08,36,2
1,10.3110190082092,-4.24832731439398,10.3110190082092,-5.23745399917073,8.90735716361398,0.813192888575981,36,2
0,-2.5658243376009,-2.5658243376009,-3.29428303602685,-2.93824085570673,-3.35405372368968,0.67196004966443,36,2
1,-5.85920308726777,-14.5381860992853,-5.85920308726777,-15.0130385168564,-5.71513584042074,0.576974153769412,36,2
0,-14.3143166397744,-14.3143166397744,-1.86081160998785,-13.9870778500751,-2.41810941808683,5.6242963568498e-08,36,2
1,-1.11746086200132,-1.9974743168676,-1.11746086200132,-2.66992146246345,-2.76531120171885,0.633630465307771,36,2
0,-2.90357961087723,-2.90357961087723,-1.6381959266111,-2.17889314716571,-0.868624005849173,7.42775881996555e-08,36,2
1,-2.57691561548896,-1.95612591640809,-2.57691561548896,-2.58330578544272,-2.65941085200477,0.603490044271589,36,2
0,-2.33507406017843,-2.33507406017843,-4.58708018217019,-4.08925735077552,-4.20869291893047,0.66855272399733,36,2
1,4.37144652089403,-8.99723442294992,4.37144652089403,-10.1007817973189,3.98905159610837,0.695292277771956,36,2
0,2.29070243943189,2.29070243943189,13.2429862056457,3.34761838146973,12.5865794967242,0.639187956630026,36,2
0,-3.61653474667281,-3.61653474667281,-2.51712038328174,-3.18009508505142,-1.97985988464771,0.669343043206554,36,2
1,1.46158965254255,-0.938031329935681,1.46158965254255,-1.55577215246214,1.8268285219405,0.571648603940158,36,2
0,-1.3788486589887,-1.3788486589887,0.999411072148515,-0.835851943668324,1.00484506505638,0.699806762868199,36,2
0,-11.908070804861,-11.908070804861,-3.41214650577931,-12.7849984766239,-2.1838889665331,0.705338552227888,36,2
1,-2.17551707764339,-3.42346066368691,-2.17551707764339,-2.53516899959624,-2.96980555933929,0.642650833243699,36,2
0,-2.40934305990692,-2.40934305990692,-1.22523308824711,-1.98773148008577,-1.2634753281139,7.74552349182079e-08,36,2
1,6.91971642423567,-2.11789198323727,6.91971642423567,0.974444000119217,6.68242031548408,0.646542763154562,36,2
1,-3.18052054547365,-2.76826283104158,-3.18052054547365,-3.74079724156566,-2.71455549812398,0.652939523411686,36,2
0,-5.89304232964215,-5.89304232964215,-5.68489016618979,-4.64602283349104,-4.69795377558039,4.23199874158553e-08,36,2
1,-0.486863231544332,-14.5638184886211,-0.486863231544332,-13.4498434496166,-2.5642446828924,0.68220810009543,36,2
1,-3.06998723928422,-13.0819107452673,-3.06998723928422,-13.3859739797125,-2.14505442577294,0.684543850162053,36,2
1,-5.52844303214938,-3.3671409642372,-5.52844303214938,-3.0666567076859,-4.58692876621901,0.614833337223317,36,2
0,-10.9591612879581,-10.9591612879581,11.4266276232868,-8.77374705046187,8.5107222879068,5.12366175508849e-08,36,2
1,-1.06126720168581,-2.17697998706946,-1.06126720168581,-3.36688335387413,-2.19166072921159,0.627839137636035,36,2
1,-4.33514577814658,-4.67172252829735,-4.33514577814658,-4.18368879901058,-3.98474928829731,0.634917811730972,36,2
0,2.75037339245453,2.75037339245453,6.97070324878678,2.63300704826062,7.32429703967107,8.94851244252877e-08,36,2
1,-1.65772370628568,-13.7757308291547,-1.65772370628568,-13.4785671828199,-1.42382098209419,0.677940025867488,36,2
1,-1.37577790260448,-12.8002307110962,-1.37577790260448,-14.040534965525,-2.25393906819934,0.636484772549719,36,2
0,6.27903066632373,6.27903066632373,4.36229742334654,5.43346571298104,5.61136236612903,1.90537696859971e-07,36,2
1,4.22800878939017,-1.59075383573032,4.22800878939017,-0.811394096254647,3.2167069129936,0.666285090699837,36,2
0,-0.580936092006262,-0.580936092006262,0.833682885017412,-0.336001821677774,1.40644065873855,0.700884416735754,36,2
0,0.128721606166733,0.128721606166733,0.0332370593586174,-0.820099706442492,-1.5352216838016e-05,0.722101388699875,36,2
1,21.2279772060413,8.14142557186548,21.2279772060413,9.17279912907178,19.9609358684516,0.661878253205041,36,2
0,-12.8781031207332,-12.8781031207332,-0.609580421971258,-13.7575919044645,-2.0351128065123,0.604321976544568,36,2
0,-7.98858572874539,-7.98858572874539,10.1078060737933,-8.43530549630485,9.97847166145173,0.647032478408501,36,2
0,-3.82901152730817,-3.82901152730817,-6.50153910067407,-4.48385103749969,-4.64430109348066,0.595403434936174,36,2
0,-3.74068635929098,-3.74068635929098,-4.88812083477555,-4.35229681654492,-4.05346440828179,0.658124514880066,36,2
1,-13.214348690183,-6.80536477262178,-13.214348690183,-6.26263225619547,-11.8931440944698,0.60867001717515,36,2
1,1.30499337265323,-1.07071222392857,1.30499337265323,-1.29240895159435,0.256266601528335,0.629090706479483,36,2
1,-2.64666900147784,-14.7487283285632,-2.64666900147784,-14.4232739219488,-3.37520451406377,0.637015330673234,36,2
