"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-13.1327473946454,-6.83775021361644,-13.1327473946454,-6.64874136771269,-12.073992688671,0.580711113769202,72,7
1,-12.6492722384747,-7.03444210526238,-12.6492722384747,-7.03776783908011,-12.9114065779028,0.579581239776021,72,7
1,-10.3464606929995,-4.41368887533211,-10.3464606929995,-6.41688467411832,-10.4647758044982,0.578130847855203,72,7
1,-11.3593858502682,-5.63573285880387,-11.3593858502682,-6.56084552646053,-12.047217979261,0.584858740992049,72,7
0,-5.57011193645923,-5.57011193645923,-11.9604211867257,-7.49854190286711,-12.3851000602425,0.559002509276265,72,7
1,-3.34044237826464,-10.8671364834142,-3.34044237826464,-11.8413782516505,-0.978886422346681,0.700174900382153,72,7
1,-13.6744157833697,-6.01671382900975,-13.6744157833697,-6.62873049556684,-12.1845369117315,0.583810094595319,72,7
1,-8.83584734743643,-5.37927823881909,-8.83584734743643,-6.71671024472018,-9.29698415707132,0.565126341789239,72,7
1,-5.1172680785325,1.13046448320059,-5.1172680785325,-0.344847954481823,-3.16320351507462,0.704895895522159,72,7
0,-2.13120947296476,-2.13120947296476,-1.89048756929151,-0.396319582769735,-1.78734555126928,0.694065445512967,72,7
0,0.0352988639188792,0.0352988639188792,-4.54296058946304,-0.323962818792623,-2.72812655657027,0.704006896855289,72,7
0,-6.57592205291615,-6.57592205291615,-10.46240649531,-6.69983091598832,-10.8263823754461,0.572198386902191,72,7
0,-7.06644338215703,-7.06644338215703,-9.54404464617086,-6.5900038867081,-10.2880287667374,0.573339731484639,72,7
1,-7.91593458161958,-2.4128065091583,-7.91593458161958,-3.90734472075597,-7.15168449825621,0.729010351067614,72,7
1,-12.7379875210583,-6.69280678952063,-12.7379875210583,-6.94793872567512,-11.5048131737073,0.567452166762218,72,7
0,1.23066812117093,1.23066812117093,-1.13017715951437,-0.472311533092809,-1.89729409382955,0.69404299034789,72,7
0,-7.4808265587604,-7.4808265587604,-11.1137193855713,-6.59356995829709,-12.0963045433895,0.584572820547572,72,7
1,-4.41062413937463,-0.698747019832189,-4.41062413937463,0.0600799250801636,-2.60318055807396,0.711312394631327,72,7
1,-12.9390899767336,-3.51161961468131,-12.9390899767336,-6.6173056299138,-12.1687361052934,0.584019527625908,72,7
1,-2.48214225227861,-0.0471743209397104,-2.48214225227861,0.195705184780823,-3.66557245696631,0.721170868464803,72,7
1,-0.232266959326886,-12.1131369871227,-0.232266959326886,-11.8659650491241,-1.08553027422695,0.700810807999934,72,7
0,-7.58665639040086,-7.58665639040086,-11.4987091423857,-6.63051575003717,-11.6073006981903,0.578907632069323,72,7
1,-11.3204362469858,-6.75429592055031,-11.3204362469858,-7.13562700592024,-10.9281926754973,0.557203591152312,72,7
0,0.792777569115802,0.792777569115802,-4.29441380982948,-0.496707614011338,-3.35157836995484,0.700974126531956,72,7
1,-0.29304113437677,-11.3114914404041,-0.29304113437677,-11.5065685755911,-0.453102826483569,0.705340681374854,72,7
1,-12.9018918805469,-7.32827894236874,-12.9018918805469,-7.30668161094165,-12.9368285455371,0.565032053863633,72,7
1,-0.956675637796575,0.502594342410092,-0.956675637796575,-0.134951269993023,-1.02168376360532,0.699891631391707,72,7
0,-4.3167868271067,-4.3167868271067,-11.4366360308159,-6.36543878824444,-10.6400615521163,0.578472828363895,72,7
1,-2.10246892938582,-2.30733661178859,-2.10246892938582,-0.668194439625148,-1.72153662824871,0.687900500358869,72,7
0,1.12469359491361,1.12469359491361,-3.10291758086537,-0.616897604066128,-2.16136694259074,0.691082634563151,72,7
1,-11.66597446267,-6.6523974401668,-11.66597446267,-7.06045027005303,-11.0841150963953,0.559300192225392,72,7
0,-6.60652709059277,-6.60652709059277,-13.9632844474085,-7.2689901590807,-12.4072739038725,0.563546150679086,72,7
0,-11.0275439781091,-11.0275439781091,-15.0459681690243,-10.6872017867403,-16.6986217904194,0.601832940612932,72,7
1,-0.352784675213692,-1.25855144128416,-0.352784675213692,-0.291380374716057,-2.16187567863128,0.700652515414919,72,7
1,-4.46168613701652,1.01968525653425,-4.46168613701652,-0.876097463696539,-3.98479139303948,0.69650837661331,72,7
0,0.163633674239439,0.163633674239439,-3.45418610217237,-0.372486271600076,-2.74883955215028,0.702132560093641,72,7
0,-7.40635685482589,-7.40635685482589,-11.9967216822769,-6.82990678352926,-11.9753949612864,0.577262022267807,72,7
1,-11.9421626721189,-7.42859707744285,-11.9421626721189,-6.66754860542661,-11.1442167407737,0.573986029163527,72,7
1,-9.78769669070966,-6.3362889406256,-9.78769669070966,-6.79437484529878,-9.01429281055037,0.560162685136305,72,7
1,-0.717372807226723,2.04448201779091,-0.717372807226723,0.0952436910795447,-1.15772811159093,0.705727618871309,72,7
1,-2.47636980059466,-12.2038031867233,-2.47636980059466,-11.9755190437334,-2.68135886158385,0.706917138023916,72,7
1,0.598753120781218,-0.271632218405559,0.598753120781218,-0.60697719102056,-1.68464631599937,0.685972835731485,72,7
1,-12.449549374251,-6.70872017861348,-12.449549374251,-6.40609376479743,-11.841148364258,0.58742392255018,72,7
0,-5.99031218388614,-5.99031218388614,-13.5970590747223,-6.80842158037568,-11.820126514538,0.574316849194905,72,7
1,-0.735593534973419,-1.57807394403627,-0.735593534973419,-0.244065205813079,-1.58162508317511,0.693863891305358,72,7
1,-13.1924243225622,-7.19044548766856,-13.1924243225622,-7.16084051965799,-11.6038063044202,0.564377514920908,72,7
1,-0.357161236300094,-1.51566882349165,-0.357161236300094,-0.138090822915927,-1.90041534743202,0.703158363485421,72,7
1,-12.7744824802239,-5.60538099111765,-12.7744824802239,-6.41661750281158,-11.8980682471438,0.588391090233417,72,7
0,0.91109287388738,0.91109287388738,-2.87255892833426,-0.236032202716073,-3.12901409229935,0.708647858264497,72,7
1,-10.457500476358,-7.40227295731713,-10.457500476358,-6.65589264785998,-11.6617052712044,0.578431689863042,72,7
1,-2.4881946306909,-12.4275184053485,-2.4881946306909,-12.4670499469842,-1.40376369855499,0.68361493669849,72,7
0,-5.66694058917578,-5.66694058917578,-8.07492262906574,-6.9668237258061,-10.5372070488321,0.563484474941049,72,7
0,-7.55264473982211,-7.55264473982211,-13.881601009924,-7.35835415190525,-13.1727495039498,0.568001536529949,72,7
1,-14.1990989502449,-7.60762540564855,-14.1990989502449,-7.00051481749297,-12.5653522888724,0.573588551574441,72,7
0,0.25588270415791,0.25588270415791,-4.23907893338053,-0.00144263650404319,-2.8152879518911,0.712974947094384,72,7
1,-2.94983716261295,-14.6315476209547,-2.94983716261295,-13.422499120799,-2.66469845946942,0.671947853333187,72,7
1,-2.24815244319501,-12.0589493418717,-2.24815244319501,-12.7723839633441,-2.15987680269943,0.682638586811619,72,7
1,-1.45051220818957,-11.782243030881,-1.45051220818957,-11.8244627000551,-1.0240047750367,0.701467408542024,72,7
0,-7.03707999702905,-7.03707999702905,-11.1985606112257,-6.73335374623436,-10.6671724062479,0.566539193390732,72,7
1,-2.43010853845475,-0.63242898022513,-2.43010853845475,-0.0343696811064635,-0.873985363162483,0.700361049555871,72,7
0,-6.49584416885445,-6.49584416885445,-12.1899221190296,-6.67855106037931,-12.206444537357,0.581938669165808,72,7
1,-2.15738129782407,-1.16437665515443,-2.15738129782407,-0.215054936896734,-2.07719169334007,0.702465349841471,72,7
0,0.593098001948269,0.593098001948269,-3.24707020101411,0.241317486335704,-2.42073002055005,0.715411929449832,72,7
1,-4.90829987999849,-0.853299159411333,-4.90829987999849,-1.07418071560007,-4.26462388335564,0.692559440832242,72,7
0,-9.21808302849092,-9.21808302849092,-10.9735162026708,-7.26237609740793,-12.4528044736872,0.564930665786222,72,7
1,-0.409001676689224,2.70674166028699,-0.409001676689224,0.105715010266737,-1.57061773035417,0.707554798489417,72,7
1,-2.80330216499069,-0.621532880140763,-2.80330216499069,-1.43638746411155,-3.78672567620342,0.679939733086699,72,7
1,-12.8674521300018,-7.08895364133271,-12.8674521300018,-7.21154852967224,-12.446130606647,0.567145104795987,72,7
0,-8.17335481492239,-8.17335481492239,-13.2482085054429,-7.44308181679919,-12.5913583130115,0.559623688938882,72,7
1,-11.4471328736376,-5.93251048273115,-11.4471328736376,-6.54245160464771,-11.5551345184352,0.581794228779983,72,7
0,-0.783547584773355,-0.783547584773355,-3.41924396369604,-1.22465096090692,-4.47021259492597,0.691549620286461,72,7
1,-4.38610063903694,0.940144345042262,-4.38610063903694,-0.181488879939552,-3.46527726120653,0.712013208764888,72,7
0,-6.83468110571044,-6.83468110571044,-10.3547170926785,-6.37725802124332,-11.6861058551975,0.585045226065014,72,7
1,-11.3039577150522,-6.94549031418001,-11.3039577150522,-6.56094206134671,-11.7841310583875,0.586088286616957,72,7
1,-11.9886223201067,-8.99927807101056,-11.9886223201067,-6.96037477647525,-11.2017383246562,0.567987805777021,72,7
1,-5.44610210332212,-10.9618032309984,-5.44610210332212,-11.7804230630749,-4.78925685726696,0.724196152848569,72,7
1,-5.66795877444397,-0.720732016527376,-5.66795877444397,-0.736555095201814,-3.6878013470298,0.696605833953726,72,7
1,-3.86231537374781,-1.9766861691286,-3.86231537374781,-0.45416909200911,-3.3557553114071,0.703119411857146,72,7
1,-11.8481515472293,-6.72229318606049,-11.8481515472293,-6.71547129839124,-11.6115558285348,0.574787960913093,72,7
0,-6.25443931111032,-6.25443931111032,-8.47895223900256,-6.49152133395628,-10.3649713353437,0.572889657082578,72,7
0,-5.93391095630754,-5.93391095630754,-16.5264269850844,-7.20065330732767,-15.454924584202,0.587200881350289,72,7
0,-7.67548598866197,-7.67548598866197,-18.3326922037701,-7.43245176146242,-15.903740562415,0.58411056008036,72,7
0,-1.07993534642243,-1.07993534642243,-4.83613893634566,-0.284313379393088,-4.84378686607077,0.715626757407278,72,7
1,-11.4362013559304,-4.92840239804131,-11.4362013559304,-5.89151557561032,-11.1253499828075,0.596661456204959,72,7
0,-6.69437084977187,-6.69437084977187,-11.0370446640374,-6.59800171894831,-10.0045572689798,0.567084582411139,72,7
1,-0.739740578459559,-1.20812685826328,-0.739740578459559,0.221791506301668,-2.50655088766921,0.715958534754176,72,7
1,-11.8285442130449,-7.22673644938918,-11.8285442130449,-6.53310776700773,-12.05917649755,0.586052433488349,72,7
1,-12.6420929017374,-5.79271999736324,-12.6420929017374,-5.55688153806335,-12.8488766303511,0.622158666671064,72,7
1,-4.72888864727846,1.14758397654473,-4.72888864727846,0.0298368385821188,-4.95160438619776,0.725652189002284,72,7
1,-17.9060194460341,-8.55685428055619,-17.9060194460341,-7.85925372880438,-16.0158010396317,0.557169104490568,72,7
1,-3.82808242716778,-11.7654786770744,-3.82808242716778,-12.5818708147832,-3.50613950288515,0.695367167887547,72,7
0,0.725564327297803,0.725564327297803,-4.54195491320655,-0.0434935404625483,-2.80723860009812,0.71029072466105,72,7
0,-6.92638531075161,-6.92638531075161,-10.3697196091928,-6.55651030925094,-12.0343346537779,0.583826158239972,72,7
1,-5.35037348497457,-12.5795838676135,-5.35037348497457,-12.6013516869405,-3.59325739906609,0.695914351754173,72,7
0,-13.9100834424549,-13.9100834424549,-5.22800582796853,-12.7362810022331,-3.77778316977857,0.693298610812529,72,7
1,-4.57293400953586,-1.38821783903986,-4.57293400953586,-0.325047442441465,-4.97824675605528,0.718413937997222,72,7
1,-3.48077307261226,1.56297878980578,-3.48077307261226,-0.188180148775172,-4.65334401462617,0.716362816591816,72,7
1,-17.6407916472955,-8.72485072639162,-17.6407916472955,-10.00454411504,-17.9427229409317,0.519352560775942,72,7
1,-12.909308438591,-7.73831103572935,-12.909308438591,-7.22053561224225,-12.8749367295292,0.568766915449493,72,7
1,-14.0460723008536,-5.73117172694812,-14.0460723008536,-6.04955849779816,-13.54592580026,0.60580299578399,72,7
1,-6.97964781778935,-12.1570697151431,-6.97964781778935,-12.2926364634162,-4.28730966062587,0.709053815772989,72,7
0,-12.1710394770226,-12.1710394770226,-0.671948224177839,-12.9799208015036,-1.68550551891032,0.669664930493958,72,7
1,-5.44720197431454,-11.6771438488374,-5.44720197431454,-12.2742147251514,-5.24824511349947,0.717885622629327,72,7
1,-12.5382668850767,-6.85571418045405,-12.5382668850767,-7.51011198668067,-12.8065203741511,0.559647988817603,72,7
1,-13.5473929039114,-6.86419972353881,-13.5473929039114,-7.6571295309506,-14.2278350612641,0.5637163711531,72,7
0,0.566251342489614,0.566251342489614,-4.53785512019165,-0.191190016599574,-3.08183914782012,0.709509162019673,72,7
1,-11.2648042047777,-6.73560407969125,-11.2648042047777,-6.56544214630121,-11.5676230339073,0.580220658231712,72,7
1,-13.0597187859571,-5.5492847376203,-13.0597187859571,-7.03304077786026,-12.6156278084282,0.570319529799343,72,7
1,-1.49694481654354,-11.6409283323359,-1.49694481654354,-12.5258494670374,-2.97174334857538,0.695664436419839,72,7
0,-11.9620969644915,-11.9620969644915,-2.72957782157526,-11.7561429746921,-1.34719213135327,0.704525891623696,72,7
1,-1.55202262359131,-12.2794166168809,-1.55202262359131,-12.2572134691094,-0.836365000423898,0.674740554549822,72,7
1,-1.31208289539753,-10.963555183144,-1.31208289539753,-12.087987709298,-1.88324474190614,0.699657371897872,72,7
1,-2.75367451787088,-0.383524824443436,-2.75367451787088,-0.327301505101184,-1.63592849803635,0.699176648849554,72,7
1,2.42279017976302,-1.01942189170204,2.42279017976302,0.0522400308911593,0.212346824296005,0.707349500402774,72,7
0,-2.87568479671475,-2.87568479671475,-0.825007018190751,-0.230715631205665,-1.59782036201334,0.695360787090783,72,7
0,-11.7834797338317,-11.7834797338317,-2.97427553048315,-12.0384641903741,-2.7684131962686,0.70637231835884,72,7
1,-1.3974999089032,1.13309800761486,-1.3974999089032,0.14676660577795,-2.02211079883105,0.710736400539597,72,7
1,-9.53141820174262,-8.01694665339441,-9.53141820174262,-6.10996328121969,-11.3790651040276,0.591487691921507,72,7
1,-2.92549951928206,-0.602004406708471,-2.92549951928206,-0.665780342171062,-2.61307939456017,0.694728464052219,72,7
1,-10.5000785470816,-5.98729632674651,-10.5000785470816,-6.10852542248295,-9.79060275045833,0.587937058769112,72,7
1,-4.86883204796878,-0.242653974912992,-4.86883204796878,-0.202191612800662,-2.06386666073658,0.703117313925189,72,7
0,-5.93351249397246,-5.93351249397246,-10.8832021553404,-6.59636508163035,-12.1136126328979,0.584022027845565,72,7
0,-12.0769063847829,-12.0769063847829,-1.60988782719689,-11.8218728249161,-1.01659487581923,0.698717630554314,72,7
1,-1.21435136006799,2.02028615183196,-1.21435136006799,0.416867994752905,-2.11329830695678,0.716011375498803,72,7
1,5.90831755676341,-4.36033774884766,5.90831755676341,-5.72108853616341,6.90635519368166,0.80112122291678,72,7
0,-1.55756151503388,-1.55756151503388,0.16475956769246,-0.686601133499143,-1.30638487590419,0.684715645422081,72,7
1,-2.22641467346025,-1.47179797304445,-2.22641467346025,-0.668332946965839,-2.06509865803417,0.688660807274894,72,7
1,-1.76014319659762,-1.62912947697524,-1.76014319659762,-1.1172692628013,-0.971615624834261,0.665924146911533,72,7
0,-0.804723481286121,-0.804723481286121,-1.80825899642053,0.000624154893782425,-2.74289778433226,0.71086517797225,72,7
1,-2.89988683071708,1.56215880744215,-2.89988683071708,0.216730144588091,-2.51355084715916,0.716856567776536,72,7
0,-12.5401914005849,-12.5401914005849,-0.057756579087708,-11.6037599077491,-0.255768109972592,0.703793804776326,72,7
1,6.56487628735283,-3.05511304945557,6.56487628735283,-5.11140636109901,6.92265253629032,0.813801038666508,72,7
1,-9.05218188682955,-6.43119577388161,-9.05218188682955,-6.12917955908857,-10.3638615274021,0.584799791864437,72,7
1,-13.9155966485821,-8.71155811582773,-13.9155966485821,-10.0559775093068,-15.2847609515808,0.603927452384684,72,7
1,-2.48004946620732,-0.1062581311913,-2.48004946620732,-0.225476151154373,-2.07676177923538,0.701022236993271,72,7
0,-0.925787899963797,-0.925787899963797,-3.50441301575814,-0.604272426924591,-2.53045874437947,0.69545489931277,72,7
1,-12.3679548349515,-7.27240713537198,-12.3679548349515,-6.69249482984477,-11.7171770151697,0.577259231435079,72,7
0,0.286405396496362,0.286405396496362,-0.910841235546648,-0.593900580635954,-1.50611208950494,0.687962252437339,72,7
1,-2.89646965914927,-13.020940967815,-2.89646965914927,-11.93382586553,-2.15899634549882,0.705685444727656,72,7
0,-0.778701509401224,-0.778701509401224,-1.03680120213759,0.118904373199486,-0.164663844154163,0.700000641503476,72,7
1,-1.28179221045086,-12.3584096578654,-1.28179221045086,-12.2968549038415,-1.79955909243398,0.690529374337597,72,7
1,-0.0482583129675043,-0.237063533501436,-0.0482583129675043,0.0710685445920438,-1.68147747790003,0.70632013723191,72,7
1,-2.36146580670351,-0.555846979009726,-2.36146580670351,0.0873325707369483,-2.57700707830465,0.712991767246847,72,7
1,0.31665043106212,-11.0200586088146,0.31665043106212,-12.0659528980382,-0.0218584572348481,0.683809754714543,72,7
1,-2.966669496356,-11.8004067184612,-2.966669496356,-11.8839262657068,-2.41971319785929,0.705433906249896,72,7
1,8.10556561140304,-5.4943925836576,8.10556561140304,-5.66096335362823,7.60694551191802,0.797766889925158,72,7
1,-5.67286132788764,-4.40796874413687,-5.67286132788764,-4.06453978393256,-6.94171660733259,0.725847734901424,72,7
1,-4.03106499036306,2.85683194280644,-4.03106499036306,0.0445297248635352,-2.10681934064586,0.707926223437712,72,7
1,-3.39599473577895,-11.9330161863494,-3.39599473577895,-11.9633283209508,-2.62209343103227,0.703600380428486,72,7
1,-2.2042071188889,-10.9869703374559,-2.2042071188889,-11.7073592553222,-1.35236316332342,0.704436451819466,72,7
0,-13.5495464860733,-13.5495464860733,-2.00156613333293,-12.3084709476701,-2.19302748329112,0.69077566380023,72,7
1,-3.29775189446328,3.42257921059218,-3.29775189446328,0.394564823871149,-2.14414401637349,0.715839275742025,72,7
1,-9.2923531490747,-6.40154527213179,-9.2923531490747,-6.80921870022948,-9.0316790606248,0.550337072654993,72,7
1,-11.6037669796879,-6.40949997258215,-11.6037669796879,-7.21212085202172,-11.345259102434,0.552105098349283,72,7
1,-11.0397280970545,-6.1562351563661,-11.0397280970545,-6.66345004138866,-12.2265218088471,0.582718600122304,72,7
