"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-17.4691957243526,-19.4507355449119,-17.4691957243526,-18.9616933685771,-15.9882713743856,0.714534736093605,75,6
1,-17.5541748146501,-20.0063224187211,-17.5541748146501,-20.4282954236281,-18.6340027101482,0.706398113756535,75,6
1,-15.7911380345995,-18.7136326976203,-15.7911380345995,-18.3785411898413,-15.4918253959284,0.71357033431078,75,6
1,-14.0964961765042,-24.548640857599,-14.0964961765042,-24.0114881560839,-15.7151505847317,0.713606043694733,75,6
1,-19.7404730267463,-23.126473157069,-19.7404730267463,-23.2989241508968,-18.5382637195102,0.714000799362183,75,6
0,-21.1609560721317,-21.1609560721317,-17.7767516699796,-21.861291208046,-19.3568313499527,0.714304590253085,75,6
1,-18.3575625174935,-22.1593718082381,-18.3575625174935,-22.4046525869466,-19.8967935344514,0.713256283127576,75,6
1,-19.8834376097328,-22.3410310762677,-19.8834376097328,-22.9076350320009,-19.3199652745272,0.722840769450232,75,6
1,-18.583011670579,-21.9420429211364,-18.583011670579,-21.1869300796138,-18.356077192404,0.715064492880583,75,6
1,-29.4196513274601,-31.1850831907886,-29.4196513274601,-30.5310655617958,-29.6276684591056,0.569740687633877,75,6
0,-33.553524333847,-33.553524333847,-39.3804746237123,-32.2398891662208,-37.4774718294647,0.550982265595462,75,6
1,-27.2496454350004,-30.376031684304,-27.2496454350004,-29.3021378681702,-28.1141574198376,0.577776900124387,75,6
1,-20.020995930654,-21.1837890863145,-20.020995930654,-21.8693223893417,-19.4886220485115,0.714786068904133,75,6
1,-17.5235293616799,-15.3453749851895,-17.5235293616799,-16.0898117152001,-16.8430740230936,0.714867605759946,75,6
1,-19.5837763600819,-18.6212118644905,-19.5837763600819,-20.4144936034413,-19.3418944128124,0.713185172463025,75,6
1,-19.4872495395234,-22.9239938857278,-19.4872495395234,-23.7354126602494,-19.8089476375665,0.715630164937671,75,6
1,-17.8281029419696,-24.430784017206,-17.8281029419696,-24.3253954334771,-17.5287055358473,0.703593228377914,75,6
0,-14.7098193036212,-14.7098193036212,-16.8710051539892,-14.1028856833842,-17.7627959194723,0.71608863435093,75,6
0,-21.4037947863164,-21.4037947863164,-18.7029123357681,-21.0466252449818,-19.3476943830442,0.714027642268474,75,6
1,-18.6724996749792,-24.118985369601,-18.6724996749792,-25.0242485470725,-18.54527844677,0.713450655778218,75,6
1,-15.589252524547,-18.208750335687,-15.589252524547,-18.1856591687507,-17.1674678337928,0.711230327998532,75,6
0,-27.9667675975663,-27.9667675975663,-30.0798217140397,-29.8575254908296,-29.6857770814369,0.56605418919433,75,6
1,-29.9636197132735,-33.046100811387,-29.9636197132735,-33.6812583429569,-29.1395088863182,0.592519401549975,75,6
1,-26.9343829100222,-27.7086129015359,-26.9343829100222,-29.3827312615541,-27.9707910012895,0.5695140892066,75,6
1,-18.9708585702939,-25.65682423883,-18.9708585702939,-24.6708904573303,-19.4662650486284,0.721961344244461,75,6
1,-18.7203138922784,-24.6602809207176,-18.7203138922784,-24.2628479597747,-18.4196564551316,0.713960540273632,75,6
1,-26.6969459801135,-31.0821001021415,-26.6969459801135,-29.8544361671372,-26.9664990926231,0.576433445838468,75,6
1,-28.0666064425333,-27.5623634176822,-28.0666064425333,-28.1417888760594,-27.1969497379362,0.57755165511862,75,6
0,-26.1985796122812,-26.1985796122812,-25.7067161157262,-27.1907090918046,-26.883940382148,0.581598098193424,75,6
1,-15.5580065930329,-15.8829400155722,-15.5580065930329,-15.9199558798419,-16.0977597550173,0.706046908733355,75,6
0,-30.3766147831792,-30.3766147831792,-30.2727176904601,-28.7265084772839,-30.8071869135993,0.56079006046969,75,6
1,-28.7378718783182,-30.619436580239,-28.7378718783182,-28.6287698655815,-28.0547662108725,0.57495062043841,75,6
0,-22.6542602807717,-22.6542602807717,-19.8428037164859,-21.7461994287808,-19.3775840325529,0.713861826140463,75,6
1,-16.5814969081037,-21.0716335558534,-16.5814969081037,-21.5395733802848,-17.3661918656089,0.71865863265934,75,6
1,-29.8836172355514,-29.8617497302411,-29.8836172355514,-28.5113192572172,-27.9421668389322,0.578592842150111,75,6
1,-15.4980252082142,-14.9546174546428,-15.4980252082142,-17.817244214027,-14.4592586167831,0.719355176189832,75,6
1,-16.8856838674237,-22.1333382905081,-16.8856838674237,-20.4678438218373,-17.3194334328551,0.714142135922627,75,6
0,-29.6903852267515,-29.6903852267515,-31.3654061159989,-29.4261265927996,-29.3584348022405,0.576949227757751,75,6
0,-21.3015186863863,-21.3015186863863,-18.2709397860807,-21.249123335651,-18.3897424354881,0.713150974352412,75,6
0,-24.4860802258265,-24.4860802258265,-19.2651297945042,-25.0476447930509,-19.5680764212435,0.711090659623427,75,6
1,-15.5420492441901,-16.7883922815751,-15.5420492441901,-16.4126866067975,-15.1581703384981,0.713064070632175,75,6
1,-19.1416523515792,-21.7924680113435,-19.1416523515792,-21.8897109736186,-19.3555226810049,0.713823404489124,75,6
1,-30.5415251721145,-30.4466948602354,-30.5415251721145,-30.3672645205746,-30.5136542569867,0.564506001813836,75,6
1,-28.2542684049372,-27.5566639980161,-28.2542684049372,-28.6655790848692,-28.96298647343,0.573352296885532,75,6
0,-25.1516304907732,-25.1516304907732,-19.4098173394032,-24.4544273887696,-18.6519997961816,0.709802692528279,75,6
1,-16.1860574968759,-21.4435293824947,-16.1860574968759,-20.636408589361,-15.3433130189163,0.715159946885409,75,6
0,-26.0614356228238,-26.0614356228238,-29.7137628549642,-26.0005167657916,-28.691683907311,0.575712466223824,75,6
1,-20.4088412061401,-16.2888829587248,-20.4088412061401,-18.1211468977112,-18.1046830508556,0.718667865932808,75,6
1,-19.3805711420066,-20.6132541048186,-19.3805711420066,-20.7284498832818,-19.2504422484353,0.715704074831435,75,6
1,-18.8260292239203,-20.5323818465235,-18.8260292239203,-19.5257854257923,-18.1629625255669,0.71367298545304,75,6
1,-31.2874987822692,-28.1764269831592,-31.2874987822692,-28.2986075993425,-31.401405467563,0.553236976193138,75,6
0,-22.4528906548334,-22.4528906548334,-17.0416321590564,-20.985020150803,-19.3821577217093,0.714353387969109,75,6
1,-19.9640304478697,-22.5813615494576,-19.9640304478697,-22.550332932864,-19.8797793355325,0.717798937983788,75,6
1,-19.8131791494394,-19.6072707576037,-19.8131791494394,-19.8481400313492,-18.3330382462823,0.714555685184117,75,6
0,-34.2242263358156,-34.2242263358156,-33.7279579856301,-34.6846191192636,-32.6455789062364,0.547268134925686,75,6
1,-30.5212634936404,-30.8842453476213,-30.5212634936404,-30.9357224484394,-31.7934147474791,0.569818153940686,75,6
0,-22.9284667532292,-22.9284667532292,-25.6251399681104,-22.4292667550545,-26.3876823889361,0.578510560739813,75,6
0,-21.9167213925202,-21.9167213925202,-21.5847918283198,-21.684485967656,-19.3643353023032,0.716186610156107,75,6
1,-16.7871482035563,-20.5372232210004,-16.7871482035563,-21.9511808271727,-16.4041582660982,0.720160841427101,75,6
0,-26.9886784892007,-26.9886784892007,-31.894291695167,-27.9613102756682,-31.6071497364651,0.545657595884774,75,6
1,-16.939552760365,-22.6482372701413,-16.939552760365,-22.3102633537774,-18.6159340118849,0.706756987366812,75,6
1,-16.6894814897966,-27.465133764318,-16.6894814897966,-27.013794904358,-17.6047912041898,0.713245673082844,75,6
1,-17.136365394967,-20.6153707202174,-17.136365394967,-21.5585447234935,-17.3881333452428,0.714462891656753,75,6
0,-26.0400904833846,-26.0400904833846,-26.5288582673452,-28.1996615186986,-28.0609079843283,0.571718939703146,75,6
0,-20.5874005419238,-20.5874005419238,-17.5927752512451,-21.7829420218543,-18.6925114750516,0.706824174638443,75,6
1,-18.3439660358066,-20.2901244783449,-18.3439660358066,-21.1172411719695,-19.329930255963,0.709343500922272,75,6
1,-18.5341031277586,-24.3472294370623,-18.5341031277586,-24.3436040542213,-18.4816056395685,0.71300699632388,75,6
1,-15.9597616965978,-19.6087395865896,-15.9597616965978,-20.6009938810661,-17.1194915849464,0.71434436745633,75,6
1,-19.3389263619185,-18.8689544382479,-19.3389263619185,-18.712882056149,-18.2893357723448,0.713133704428334,75,6
1,-30.6650194833596,-28.6124461200195,-30.6650194833596,-29.2042533963617,-30.6730293807147,0.562905898907096,75,6
1,-25.4670507376111,-26.1630209674423,-25.4670507376111,-26.6366905094593,-25.8551905046066,0.577560752463376,75,6
0,-26.9098600100822,-26.9098600100822,-27.9010908224358,-26.4497873993763,-27.3937798771439,0.547299219001895,75,6
1,-9.67408697736748,-25.1538671066491,-9.67408697736748,-26.2068053332139,-11.2166842935126,0.712753008196394,75,6
1,-23.1806085886599,-29.257924807248,-23.1806085886599,-30.5780053119475,-24.607440466047,0.580377516879807,75,6
0,-28.3582229790419,-28.3582229790419,-29.8752771854898,-30.2256523733254,-29.1937415181291,0.575537223451333,75,6
0,-31.395484076648,-31.395484076648,-30.0595556434242,-31.0683464093278,-30.1754780834131,0.571600338052052,75,6
1,-30.0873601417529,-30.4814508313726,-30.0873601417529,-28.8872646685002,-29.3468526858153,0.569034335928562,75,6
1,-28.2974697874853,-28.8222071181734,-28.2974697874853,-29.7878104814704,-29.4199172377871,0.572463798957707,75,6
0,-17.2788650349871,-17.2788650349871,-17.8144404942005,-15.7195785074267,-18.1969967484537,0.713175356388042,75,6
0,-17.8202626527126,-17.8202626527126,-20.8939052040959,-19.1511625745409,-19.3313103280762,0.706655392418112,75,6
0,-21.0593837047038,-21.0593837047038,-18.911564025079,-20.5311031238849,-19.3424631686352,0.716102184306526,75,6
1,-18.8634344657841,-21.7972103914354,-18.8634344657841,-21.6365794549438,-19.3664663369295,0.714083949419824,75,6
0,-22.7765560064649,-22.7765560064649,-19.4591357957468,-23.8304306028891,-20.0542453670397,0.698463479725076,75,6
1,-20.0118689568515,-21.9592678421467,-20.0118689568515,-22.291377932751,-19.9099672561849,0.717088575155966,75,6
1,-19.2633423582191,-21.379438621168,-19.2633423582191,-21.14338544393,-19.4100964414057,0.71671713662001,75,6
0,-22.5086249308485,-22.5086249308485,-29.2628267018338,-22.7302157457921,-29.1203808384722,0.574196173155229,75,6
1,-16.3996357945077,-17.7932248833322,-16.3996357945077,-17.9471742462377,-16.0438747972404,0.713674200821669,75,6
1,-16.7412576458169,-20.7658255700562,-16.7412576458169,-20.5850202148197,-18.3271220215597,0.705956843128113,75,6
0,-23.7458278258223,-23.7458278258223,-26.3287711608516,-23.7610623883976,-26.8087863290839,0.580591481280194,75,6
1,-18.3721079066114,-18.9936024096373,-18.3721079066114,-19.848983302186,-19.2439144995158,0.712902008187523,75,6
1,-17.8234603556813,-18.9550564833811,-17.8234603556813,-19.4128532545199,-17.3081668900889,0.71235496679661,75,6
1,-29.9456143257114,-26.0957817689588,-29.9456143257114,-28.4862914687851,-28.4701551385943,0.56480900166315,75,6
0,-23.5118279699171,-23.5118279699171,-28.3027757496828,-23.995193576031,-28.5697659866901,0.576491537622833,75,6
1,-31.2502747076199,-38.3587172665916,-31.2502747076199,-39.513926165029,-31.1127709025391,0.559644634066485,75,6
0,-28.9237045286,-28.9237045286,-28.4335935715727,-29.915524407465,-29.6315972197782,0.563068316212281,75,6
1,-25.1645533038361,-26.5874528965326,-25.1645533038361,-26.9266660290202,-25.9191614691352,0.574549337203038,75,6
0,-23.8286558201457,-23.8286558201457,-18.987192486113,-24.4481684071894,-19.455530261335,0.711487987905043,75,6
1,-19.3798320753328,-17.0148322065894,-19.3798320753328,-17.7496105299216,-19.5940457951013,0.711596177800945,75,6
1,-20.4068715474425,-21.5771447732912,-20.4068715474425,-20.9223216609433,-18.5277531408584,0.698534468016718,75,6
0,-25.5067776077927,-25.5067776077927,-16.8256234316976,-24.9517486450906,-16.5850868543085,0.705528903012727,75,6
0,-33.8983432144297,-33.8983432144297,-19.0207167827869,-32.1730028154572,-18.8716455294725,0.710884749104847,75,6
1,-29.911053261489,-28.8764439007316,-29.911053261489,-29.5531510191906,-29.4481731592123,0.569830110230676,75,6
1,-36.2314035347789,-27.5875239956333,-36.2314035347789,-27.1666019723154,-35.40466483556,0.499745320080716,75,6
1,-17.8863477074095,-16.1830605628535,-17.8863477074095,-17.0208482725902,-17.2163686520424,0.71461826386426,75,6
1,-18.4503617945792,-19.8517995712355,-18.4503617945792,-20.3821571069327,-17.4427595633193,0.710575654081595,75,6
0,-25.4834364973039,-25.4834364973039,-19.5801800949745,-24.1189074192568,-18.6891333754265,0.714606182750226,75,6
0,-17.5484713518148,-17.5484713518148,-18.3967199317182,-17.2304582408245,-18.270403618395,0.713221270595948,75,6
1,-18.1904964683239,-20.2836690142009,-18.1904964683239,-21.5306617357791,-19.8712971339599,0.71024402761069,75,6
1,-19.2619615722176,-19.6444899498642,-19.2619615722176,-19.0006026905345,-19.7293894019753,0.715051910899298,75,6
1,-17.4084060441896,-22.4998999835612,-17.4084060441896,-22.8742210851244,-17.6941953772651,0.719006324545536,75,6
1,-27.2318385642447,-29.7791579797345,-27.2318385642447,-29.2296768987485,-27.9241775789427,0.558707554820638,75,6
0,-19.2274848972397,-19.2274848972397,-17.2445635466652,-18.9710646715517,-17.1851821765966,0.714223177496815,75,6
1,-32.4123999343968,-27.138797589844,-32.4123999343968,-28.8855275371104,-32.4646043647464,0.555909453786242,75,6
1,-19.6751136057202,-23.502365176725,-19.6751136057202,-24.58035277505,-20.2377129503939,0.713568482347464,75,6
0,-24.5805930938679,-24.5805930938679,-27.4990300043407,-25.0179887086731,-26.7556102896073,0.584483749193023,75,6
0,-19.1275601961125,-19.1275601961125,-18.1985068391634,-19.3414427177647,-17.284784419431,0.717266269652511,75,6
0,-21.018962190199,-21.018962190199,-19.6715230496561,-21.9352372391785,-18.3988891742328,0.713236806978437,75,6
1,-20.1180979218174,-23.0401683110166,-20.1180979218174,-22.0810523904311,-19.4423127322836,0.721762079408693,75,6
1,-17.0002349179649,-16.3550447066921,-17.0002349179649,-15.8703736346192,-16.9745753158416,0.717178557765738,75,6
1,-29.0379332251394,-24.9601163031118,-29.0379332251394,-25.2284596091189,-27.0443935807573,0.58001920396799,75,6
1,-19.5300508605712,-22.3903306805527,-19.5300508605712,-23.5468026726853,-20.031259287885,0.711859486465272,75,6
0,-31.5024617699024,-31.5024617699024,-28.8682083883035,-32.064488851813,-29.0823785975209,0.577829200631702,75,6
1,-18.422754817533,-22.8967060648778,-18.422754817533,-21.1853297501563,-18.1614428470538,0.714339635431056,75,6
1,-16.6815648529292,-20.6222048720596,-16.6815648529292,-20.6892829455143,-17.1288825484821,0.713120227268495,75,6
1,-20.0361153494331,-21.2668447648465,-20.0361153494331,-21.490692805423,-18.2909513241955,0.712377796574613,75,6
0,-25.9694973307231,-25.9694973307231,-28.0328196159846,-26.0713151906378,-27.9730183842564,0.580846516454949,75,6
1,-28.5625974771443,-26.229864015526,-28.5625974771443,-26.4415091983996,-28.7968791707581,0.577064135784572,75,6
1,-20.6413431645191,-21.0106431118591,-20.6413431645191,-20.9971321048563,-19.338599275697,0.723450855644281,75,6
0,-25.7934973432584,-25.7934973432584,-26.9464606437827,-25.8108224036486,-27.682226478795,0.574748199825324,75,6
0,-17.6669341128329,-17.6669341128329,-20.6825425873717,-16.8467459627164,-19.5341962625547,0.716271724095986,75,6
1,-18.1014161215849,-23.8397036098396,-18.1014161215849,-24.5431831477376,-19.9107894756821,0.712975482611314,75,6
0,-31.7709084255519,-31.7709084255519,-30.5704284644675,-30.5063690754491,-29.5693600566489,0.584190550945492,75,6
1,-29.8418194330104,-26.5267188160759,-29.8418194330104,-29.1602602448671,-30.375922854044,0.558886645389438,75,6
0,-28.8248870929449,-28.8248870929449,-27.1869802469132,-29.1450849087315,-28.8799387859145,0.612168209975836,75,6
0,-22.9180922920206,-22.9180922920206,-26.2069645252596,-24.1958453862267,-26.1545771773303,0.58501355869876,75,6
1,-34.9152114049915,-33.6926873588492,-34.9152114049915,-30.5368328012527,-34.9707814351277,0.538416875482207,75,6
1,-35.1231835653284,-31.7230807880978,-35.1231835653284,-30.5239801964616,-34.8003321269024,0.545167443955968,75,6
0,-35.2728036528904,-35.2728036528904,-27.4063900312751,-34.1639025614982,-29.1615119786846,0.587822517798476,75,6
0,-28.6189247047001,-28.6189247047001,-27.8027728963634,-28.7940541453951,-26.9659112804607,0.574736157104079,75,6
1,-19.6661536598565,-24.2685232536964,-19.6661536598565,-22.1183684083537,-20.1372613877332,0.702616820051492,75,6
0,-24.8803168238445,-24.8803168238445,-18.7586595348023,-26.2372071993512,-18.5865586491749,0.712980661238555,75,6
1,-17.4058985704114,-16.4238217624649,-17.4058985704114,-16.7601335843376,-18.2226237570482,0.713995240326463,75,6
0,-28.526334575455,-28.526334575455,-32.678177271865,-29.555339517485,-32.3802675512361,0.562124505640424,75,6
1,-18.6213452695366,-28.0987790012454,-18.6213452695366,-27.9212554280295,-19.4370654227857,0.716242959191593,75,6
1,-30.3846028897352,-23.5779496437388,-30.3846028897352,-25.2992346961322,-29.5268396894197,0.571551866800943,75,6
1,-28.1042443239791,-30.5025586484152,-28.1042443239791,-29.8081732467522,-28.1191776936298,0.575533230429211,75,6
1,-28.3748434854982,-23.9362059606266,-28.3748434854982,-23.8738732839377,-29.1486891060287,0.575684946931119,75,6
1,-15.4143295274281,-20.7603271354592,-15.4143295274281,-20.7249320533132,-16.1946227763163,0.713318471556122,75,6
0,-24.249744722444,-24.249744722444,-18.3360303334731,-24.6719303908945,-19.8828455335171,0.701193037480292,75,6
0,-28.401834604501,-28.401834604501,-27.4479696691368,-29.3514940599416,-28.9814753915463,0.575299779734052,75,6
1,-29.2418169188917,-30.3282847275717,-29.2418169188917,-30.4328789032072,-29.5339331183944,0.561539812213056,75,6
1,-18.4180935085812,-24.1942986924194,-18.4180935085812,-24.8655603256222,-18.6839421943894,0.711122010972078,75,6
1,-18.6719634798783,-20.291392491162,-18.6719634798783,-20.5525951614546,-18.379403960904,0.711470218436518,75,6
1,-16.6720364770732,-17.955479883684,-16.6720364770732,-17.208015143425,-17.0407070364796,0.712774079967587,75,6
1,-18.1319016874419,-25.641852391153,-18.1319016874419,-24.6527954587255,-19.9842846060105,0.713600521399795,75,6
