"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-19.8268918325786,-19.8268918325786,-16.5853617881682,-19.4476318672271,-17.3742886154442,3.55055211567882e-09,7,5
0,-25.02473900061,-25.02473900061,-19.8352771669006,-24.0375879198842,-21.3915366275886,3.44973646593347e-09,7,5
1,-7.98243695804085,-6.3600767048242,-7.98243695804085,-7.09021624424814,-9.17179927134288,0.602160808836291,7,5
0,-19.3920141993724,-19.3920141993724,-20.5862735568627,-20.325124128662,-20.1098427056434,3.4300736986924e-09,7,5
0,-25.3700672040965,-25.3700672040965,-21.7508478833375,-24.1834253936086,-20.8307043004463,3.2581417694303e-09,7,5
0,-21.2694865863931,-21.2694865863931,-25.1797225839862,-21.8950220149146,-27.2981759755598,0.302978581033715,7,5
0,-18.1755147837419,-18.1755147837419,-21.0485979325202,-19.2621260980372,-20.5487363222063,0.306027914805694,7,5
0,-23.9809393821487,-23.9809393821487,-18.5589559536137,-22.6344648043949,-18.2333950584517,3.4860474577651e-09,7,5
0,-24.4921322619897,-24.4921322619897,-17.6427820214855,-24.4167971541696,-18.9944496330393,3.67704859387194e-09,7,5
1,-16.0564384471365,-28.91793055895,-16.0564384471365,-28.7926965950413,-15.6582446601511,0.320249497637388,7,5
0,-21.7383322890777,-21.7383322890777,-19.0909793253206,-21.7920536581759,-17.8959380476482,3.51704088535475e-09,7,5
0,-23.9563826170485,-23.9563826170485,-21.9782108336079,-24.0096563930884,-22.0619621516787,0.307691637781591,7,5
0,-22.2052480519532,-22.2052480519532,-21.8314130996056,-23.9145743781569,-21.4429418440025,3.11479878644873e-09,7,5
0,-26.0792861475687,-26.0792861475687,-13.9095595817656,-25.2941637759546,-14.1536663850051,3.42416547812099e-09,7,5
0,-16.3589628865421,-16.3589628865421,-8.45708751211134,-16.3787188429807,-9.36768899676832,0.376769429988179,7,5
0,-19.3786663411385,-19.3786663411385,-16.6668110242972,-18.9701823069048,-15.651716762379,0.331232583536707,7,5
0,-24.4633290193609,-24.4633290193609,-18.6308477641214,-23.2411637021082,-17.6640079131304,3.9442458560363e-09,7,5
0,-16.8429448955691,-16.8429448955691,-19.1916332163234,-17.0063201283069,-18.8123626577605,3.79599338076756e-09,7,5
0,-22.9188066373271,-22.9188066373271,-18.6125317671087,-23.5238976464834,-17.5117771020982,3.3459746032497e-09,7,5
0,-19.3802916837898,-19.3802916837898,-19.1996049283898,-19.577178495424,-19.9112889674789,3.16571673611077e-09,7,5
0,-23.3014673807036,-23.3014673807036,-19.0164702494813,-23.4787078268462,-19.2259114882729,3.50560887414689e-09,7,5
0,-25.6846437271894,-25.6846437271894,-18.2027535510808,-24.5274688120404,-18.0460550646266,3.16652865262729e-09,7,5
0,-23.1417444497578,-23.1417444497578,-21.6831223723878,-22.7343964702808,-19.7665637952418,0.28725379862185,7,5
0,-11.4036853495726,-11.4036853495726,-15.7492683173715,-14.0670658227442,-16.2591034880244,4.28152609250565e-09,7,5
0,-20.4624435406533,-20.4624435406533,-14.7832337081775,-19.8664170400131,-15.0344609506279,0.364086041297361,7,5
0,-19.479703442837,-19.479703442837,-17.6905106243897,-18.0334125856736,-17.3584410959745,3.64518062222136e-09,7,5
1,-9.31287789863032,-14.6589212940794,-9.31287789863032,-13.6133004787059,-9.98038182488924,0.375233790107811,7,5
0,-14.2794617310888,-14.2794617310888,-16.2724504855754,-13.0378230882429,-15.5236979944431,0.400833465916338,7,5
0,-17.3766952975164,-17.3766952975164,-20.4995467065984,-18.5566820572606,-20.7872980397722,3.58967927280059e-09,7,5
1,-0.943723500367259,-18.2328005052561,-0.943723500367259,-18.9854114272013,-1.14121959915686,0.447454875492668,7,5
0,-18.8935045034057,-18.8935045034057,-10.1560559943361,-16.5885760270765,-10.6509239149249,0.393575007872221,7,5
0,-15.1895396731763,-15.1895396731763,-17.0216337597073,-16.440649718278,-16.9628841210237,0.329381730060871,7,5
0,-23.2798501677814,-23.2798501677814,-11.0947809241745,-20.0886799365255,-11.0978681840799,4.91193227320467e-09,7,5
1,-13.9957766780714,-15.611052013144,-13.9957766780714,-14.8235495446125,-14.7613672161759,0.355111660355923,7,5
1,-17.8822747763022,-16.5163594302712,-17.8822747763022,-15.2198038089673,-17.2274297937833,0.369195840254658,7,5
0,-11.7060720053957,-11.7060720053957,-12.5113971552566,-11.5380269928251,-12.8470843159307,4.73695728218117e-09,7,5
0,-23.3949516614706,-23.3949516614706,-24.3685536877319,-24.0848311803782,-22.2947899445976,0.292727344204055,7,5
0,-18.4583996046076,-18.4583996046076,-17.8555950410809,-17.8882254877595,-17.3821619207761,0.325763927536487,7,5
0,-12.1243295037514,-12.1243295037514,-20.1926080260678,-12.7001238151042,-19.5745826809595,0.404424550568139,7,5
0,-19.5379859559048,-19.5379859559048,-19.5209671154933,-21.1675266221047,-17.8226305585438,0.340421487824262,7,5
0,-23.3472830285792,-23.3472830285792,-17.0714371512024,-23.2816327413515,-17.1239419493399,3.91130822887607e-09,7,5
0,-22.6803968258303,-22.6803968258303,-19.3962687069775,-21.0432779617839,-19.4259164607738,3.731458640192e-09,7,5
0,-17.868366575509,-17.868366575509,-17.7265747643882,-17.9230836956615,-18.407086906165,0.320671974370773,7,5
0,-18.8796743679486,-18.8796743679486,-24.4707536814054,-20.9457052023816,-24.347977902035,3.29588794824842e-09,7,5
0,-16.3668946060979,-16.3668946060979,-16.6737567922355,-15.7599458448283,-16.759335967289,0.339751402592387,7,5
0,-18.8498268123184,-18.8498268123184,-19.3385098266233,-18.4026716273377,-18.3795706756825,3.66664129609324e-09,7,5
0,-20.3768006808263,-20.3768006808263,-20.7014266444122,-20.2153027606256,-21.0023617165812,3.35019862271066e-09,7,5
0,-17.8599571181312,-17.8599571181312,-19.4129786778688,-20.09726262078,-18.3906888566333,3.95020018901021e-09,7,5
0,-21.9681818286618,-21.9681818286618,-19.3927886737426,-24.071547217406,-19.907581976054,0.300349090284262,7,5
0,-23.0814833984644,-23.0814833984644,-18.8795688572375,-21.8101627267705,-18.4100638187189,3.6938248754656e-09,7,5
1,-11.5873781834736,-14.3907978350742,-11.5873781834736,-13.8044774159978,-12.6338891786756,0.355811924413145,7,5
1,-27.8349649711182,-8.37868627561065,-27.8349649711182,-7.92985654500154,-28.3844745035762,0.433953020359521,7,5
0,-16.3922642964272,-16.3922642964272,-23.4121473038022,-16.5610657159059,-23.5077458911862,3.76528409390383e-09,7,5
0,-16.4603634990773,-16.4603634990773,-31.0673291236567,-15.3116239413376,-29.5881235601515,0.334410047615166,7,5
1,-12.1155948098348,-18.115820172461,-12.1155948098348,-18.6314831179236,-13.9051869157675,0.360359972302911,7,5
0,-16.9124801049015,-16.9124801049015,-22.944564639136,-16.7210490933738,-22.8186714060159,3.37961015300586e-09,7,5
0,-21.595835033396,-21.595835033396,-12.8233514986505,-23.3965456115266,-12.222138566812,0.35127996449795,7,5
0,-20.9926578819713,-20.9926578819713,-17.4489032031476,-20.0355799055997,-18.1517904332641,0.316303075748201,7,5
0,-17.7511840606097,-17.7511840606097,-15.0755027596147,-17.386574528642,-15.0052448577118,0.340384779960002,7,5
0,-19.4879789595165,-19.4879789595165,-15.9474055512878,-19.6488284553063,-15.1872361521868,0.326961740797074,7,5
0,-18.8768052350475,-18.8768052350475,-15.9323685184025,-18.9961897841299,-14.6193379077161,0.330714029273086,7,5
0,-15.9436408928812,-15.9436408928812,-16.9410039428512,-15.2195564225458,-17.3577991167736,3.686536974614e-09,7,5
0,-16.2277936649927,-16.2277936649927,-18.8829040145273,-17.1832023039873,-18.6340460312841,4.07413636290247e-09,7,5
0,-12.2878428859882,-12.2878428859882,-22.2026647846616,-12.5446568289418,-20.612201744996,0.341237688799644,7,5
1,-17.9801043864484,-15.8904098922527,-17.9801043864484,-16.813235086007,-17.7057979983352,0.33672723290302,7,5
0,-16.6089506063552,-16.6089506063552,-15.9450892421604,-16.1544575320805,-17.4062030845626,0.336704168024259,7,5
0,-20.7746872060676,-20.7746872060676,-12.2342534745846,-20.5727261275794,-12.6286758014593,0.337902564644967,7,5
0,-19.3772473726553,-19.3772473726553,-18.7858490557411,-21.0847872347309,-20.5521626436289,3.31155525936674e-09,7,5
0,-17.5625035461808,-17.5625035461808,-25.0576084143716,-16.7170341996199,-25.3245191573411,0.297331850142344,7,5
0,-14.5075445726725,-14.5075445726725,-19.814671734546,-15.4691421592377,-18.9311887349686,3.96460162779425e-09,7,5
0,-14.6834231630056,-14.6834231630056,-17.7438301004527,-14.9288829621657,-18.0620564316019,3.97966735735515e-09,7,5
0,-17.1741710487092,-17.1741710487092,-11.7009462374336,-18.1746654205039,-12.4413757755922,0.337270551307457,7,5
0,-19.7949384297224,-19.7949384297224,-19.8743782235807,-20.0403554773387,-18.6516824303054,3.92524335614857e-09,7,5
0,-17.0014378769393,-17.0014378769393,-17.5822506044824,-17.0650392579297,-17.9729548600224,4.5890836886838e-09,7,5
0,-19.2166293126683,-19.2166293126683,-21.7322380696188,-19.8687073234016,-20.3908124616469,3.45133220737533e-09,7,5
1,-17.373521414814,-15.5780260233292,-17.373521414814,-16.5082199829058,-18.3059214512147,0.336409318258473,7,5
1,-18.4825898362188,-19.8662759722061,-18.4825898362188,-18.4430190281852,-19.6969828759953,0.328330453750686,7,5
0,-18.7831787513421,-18.7831787513421,-16.9155081980577,-19.1021572357403,-17.7043067606085,3.9833205459778e-09,7,5
1,-16.7026962012347,-14.0568741703232,-16.7026962012347,-14.7613105355797,-17.5749955087012,0.354885516895628,7,5
0,-23.3229684319035,-23.3229684319035,-18.9855327270328,-22.2161842777841,-17.9394454493715,3.60620364086821e-09,7,5
0,-18.6306529396901,-18.6306529396901,-15.3581268414812,-19.6010646379979,-15.9948517774574,3.79089117682103e-09,7,5
0,-20.3972492681442,-20.3972492681442,-20.6287271449114,-20.5408668824804,-19.7731156879144,3.38606039494924e-09,7,5
0,-15.0500039988957,-15.0500039988957,-18.6531227423359,-15.9830587867995,-18.7062417006733,3.50379113597258e-09,7,5
0,-19.8251587709351,-19.8251587709351,-17.5002768993735,-20.833073064197,-19.3008758187641,3.68577063900525e-09,7,5
0,-17.3496757460289,-17.3496757460289,-16.6977039116995,-17.121872887939,-17.7363190133447,0.316761608224597,7,5
0,-12.9190479110761,-12.9190479110761,-23.4842935563385,-14.6844259203031,-22.2550848899893,0.317016232142448,7,5
0,-16.3898283676547,-16.3898283676547,-16.1670968685338,-17.1588134179721,-16.1065035569965,0.327601192248459,7,5
0,-20.8394305127107,-20.8394305127107,-15.6000335923364,-20.7830747991404,-15.291545518257,3.7256347015513e-09,7,5
0,-16.9041921225104,-16.9041921225104,-18.6525438119493,-16.1710758808132,-19.3035773098363,0.315734342958514,7,5
0,-14.6902848621682,-14.6902848621682,-17.0251258121865,-13.8387390332212,-16.8655701613369,3.93319828915596e-09,7,5
0,-17.0550910187211,-17.0550910187211,-22.5788639050105,-16.764251540757,-22.0370630728885,3.45672701544438e-09,7,5
1,-7.6206796777332,-18.2693880305347,-7.6206796777332,-17.9700032413753,-7.60385941106098,0.390216237637402,7,5
0,-15.6059960730693,-15.6059960730693,-18.9316117051241,-14.7301680238402,-19.2577730019135,3.80824960755347e-09,7,5
0,-11.2267310676865,-11.2267310676865,-29.6930069387474,-12.6819379920243,-31.071404236212,4.61299604964951e-09,7,5
0,-15.9160989940164,-15.9160989940164,-22.2917555971473,-16.7785445026478,-22.994325617192,3.64625622994409e-09,7,5
0,-16.9672139540983,-16.9672139540983,-2.25301197115009,-17.3751754354338,-2.2390203869911,0.440146209345266,7,5
0,-22.9930037807101,-22.9930037807101,-18.9146293894135,-23.9290391726585,-18.678366420698,3.5504549437238e-09,7,5
0,-20.9409993881248,-20.9409993881248,-20.4442592951765,-19.818907792755,-20.1316744802794,3.30647894056329e-09,7,5
0,-13.0962164697228,-13.0962164697228,-15.1286885819169,-12.5120049904959,-14.050600137958,0.372269360620239,7,5
0,-21.0211191891176,-21.0211191891176,-20.6645617582816,-22.4827476308891,-20.681556150555,3.50026400364209e-09,7,5
0,-14.4393224763551,-14.4393224763551,-11.8983259614387,-15.5419699595071,-12.0193495801729,0.375411172878309,7,5
0,-18.5687749102927,-18.5687749102927,-18.9141315889647,-18.5348426012785,-19.9684946579374,3.45401177555066e-09,7,5
0,-16.5044556706709,-16.5044556706709,-19.8292044320969,-15.9639173240352,-19.7683780957919,3.97017527975368e-09,7,5
0,-10.8061982141835,-10.8061982141835,-16.0504917063045,-11.4595330084869,-16.3671458124057,5.46557348101437e-09,7,5
0,-20.4305211675562,-20.4305211675562,-17.750883749524,-21.6051603595467,-16.4252046543404,0.347702652954744,7,5
0,-15.9926497676224,-15.9926497676224,-17.9582226629827,-17.2231839313758,-17.6379090502098,4.03190674348748e-09,7,5
0,-14.7785594089331,-14.7785594089331,-18.3244639900145,-13.3168116500134,-19.0936754853952,4.41270472897033e-09,7,5
1,-24.0146995859181,-14.1935259479907,-24.0146995859181,-14.3533471364656,-24.9688173366266,0.304161660157233,7,5
1,-23.88087107397,-13.4765271856152,-23.88087107397,-14.5834107877708,-25.0880726226404,0.306367459179862,7,5
0,-19.9030528174343,-19.9030528174343,-17.3506991878776,-18.0014991164496,-19.2539573383837,4.0489342652662e-09,7,5
0,-14.9082082252304,-14.9082082252304,-16.0282617926336,-14.5842567602188,-17.2289582677428,3.92578213885906e-09,7,5
0,-13.6278890557635,-13.6278890557635,-19.8190196044679,-14.0647088849839,-18.9558322649007,3.96786479589412e-09,7,5
0,-23.3246831618176,-23.3246831618176,-11.7002484902034,-23.4823518446646,-12.418662900036,0.350081882996847,7,5
0,-20.1775503453211,-20.1775503453211,-18.9670233538416,-20.8789384636908,-19.440552343725,3.36170042162013e-09,7,5
0,-16.6946130163365,-16.6946130163365,-20.1226234113811,-18.1021224226389,-19.6559758398358,3.66779312875514e-09,7,5
1,-18.4276894278097,-19.2231358741316,-18.4276894278097,-17.1462857924891,-16.8350941509518,0.350636361940006,7,5
0,-15.1968322350232,-15.1968322350232,-22.1542100958017,-15.8755739329844,-23.363667402936,0.312728363123041,7,5
0,-17.8063201835896,-17.8063201835896,-16.5800083532812,-17.1868248324831,-16.2995016544451,0.343383971861014,7,5
0,-19.3672181484764,-19.3672181484764,-26.6572434621469,-19.8433623505217,-25.8797682544213,0.282007588119988,7,5
0,-18.000980260433,-18.000980260433,-16.6569887621479,-17.7506958549223,-16.9813365600593,0.334962542010365,7,5
0,-17.3663525379706,-17.3663525379706,-15.7423625898144,-16.3447051316368,-17.7588809589876,3.95380874134657e-09,7,5
0,-19.6906062583057,-19.6906062583057,-18.9117313916331,-19.567575846928,-19.2426935988821,3.74918304407418e-09,7,5
0,-17.405395903175,-17.405395903175,-18.3120198776448,-17.959726844114,-18.3142908560508,3.40332496363125e-09,7,5
0,-19.3419928751781,-19.3419928751781,-21.1407222232293,-19.43379875148,-20.9729752867026,3.5593243701802e-09,7,5
0,-18.2236122620684,-18.2236122620684,-18.1135426459927,-15.9377411324745,-18.3272827597042,4.41045251580461e-09,7,5
0,-15.3692773258768,-15.3692773258768,-18.6937336615161,-16.2380227793952,-18.5004227182844,4.08125942738349e-09,7,5
1,-11.1972042881849,-13.0039034021795,-11.1972042881849,-14.7147627331565,-12.539788272663,0.370759610668903,7,5
0,-17.1901034062218,-17.1901034062218,-7.70159644068527,-17.800243676261,-9.65950079773152,5.56070527845722e-09,7,5
0,-14.7750351707192,-14.7750351707192,-17.891186358852,-13.6281286794958,-15.7740450395029,0.361643471818177,7,5
0,-12.8731068302983,-12.8731068302983,-14.5754796567177,-12.6728497958262,-13.5610889078312,0.381334361730968,7,5
0,-18.5196463942514,-18.5196463942514,-17.0008766993485,-19.9164356876951,-17.907330782919,0.354802364958281,7,5
0,-19.7020423602081,-19.7020423602081,-23.4215463136231,-19.9534889206287,-21.7971072460671,0.319174718456359,7,5
0,-15.0809884208797,-15.0809884208797,-27.4174012968121,-15.017188561265,-27.140291794568,0.340508775962809,7,5
0,-17.3474135828884,-17.3474135828884,-16.2280830093819,-16.9434719810229,-16.7295375038524,4.21132364869207e-09,7,5
0,-21.3456701624814,-21.3456701624814,-16.4070709481375,-22.0071101605844,-15.7917802697465,0.371832730199162,7,5
1,-26.6932868936652,-16.030280366745,-26.6932868936652,-16.2349811638908,-25.670120585802,0.306423452249572,7,5
1,-23.0177907456273,-18.4534449189767,-23.0177907456273,-17.7475272725107,-23.8086615281271,0.291003079643995,7,5
0,-21.583335563068,-21.583335563068,-19.0008588364129,-21.4646353546776,-17.3171991496233,3.6220496650317e-09,7,5
0,-19.1490471381324,-19.1490471381324,-26.3841320108549,-18.8425651368327,-26.3395925453898,0.313530339426053,7,5
0,-21.5389965446724,-21.5389965446724,-13.8444770328994,-21.6527750129474,-14.2947417904404,4.10676897884451e-09,7,5
0,-15.3015338113622,-15.3015338113622,-19.648203482251,-15.1411060451863,-19.1739223648798,3.90296063788498e-09,7,5
0,-23.0849311747602,-23.0849311747602,-17.9802500075287,-21.9081373788079,-18.000036104925,3.85753605835527e-09,7,5
0,-20.9245242313894,-20.9245242313894,-20.9773893529,-20.5988328970498,-20.533786729881,3.58716890456783e-09,7,5
1,-8.07171606106468,-11.1124656285366,-8.07171606106468,-12.7388446467162,-6.52828297043475,0.38908759773694,7,5
0,-15.1581547710459,-15.1581547710459,-14.4635313950775,-15.4283781752987,-16.4310209595529,4.42908169239982e-09,7,5
0,-22.7063885846812,-22.7063885846812,-21.1645594008907,-21.7416511748497,-22.4607003674013,3.53401368251871e-09,7,5
0,-16.1264409271376,-16.1264409271376,-16.4232122287449,-14.3731617400474,-16.6856115819159,4.34615553461752e-09,7,5
0,-18.2384530673381,-18.2384530673381,-16.7795258718168,-17.1987124712838,-17.0169504923303,0.335808368681973,7,5
1,-18.9794781063372,-18.7737489627377,-18.9794781063372,-17.979523849242,-18.8327186127084,0.356573764752584,7,5
1,-23.4046264162825,-24.9913170982268,-23.4046264162825,-22.2448910067622,-22.0550924593855,0.335806262007098,7,5
0,-23.1828479868159,-23.1828479868159,-19.2081106608205,-23.7136969235801,-21.0991884558057,3.68717643305696e-09,7,5
0,-24.2033470201203,-24.2033470201203,-21.1942415081644,-23.7232653274945,-22.2500701374492,3.54828722464119e-09,7,5
0,-17.2297941070335,-17.2297941070335,-8.88497731535082,-16.525182909641,-8.31462829276229,5.67721809259839e-09,7,5
0,-22.2424844433992,-22.2424844433992,-17.6269231023091,-22.6236758510558,-16.9105161538107,0.33988702331012,7,5
0,-16.2668932510655,-16.2668932510655,-19.2452593477745,-15.0816779229253,-19.4427586181324,4.09761694696925e-09,7,5
0,-15.4449515477142,-15.4449515477142,-15.9111328519579,-15.6869144641612,-17.1304480180567,4.10145877542728e-09,7,5
0,-18.742250458846,-18.742250458846,-20.4413285406006,-18.2191676779444,-20.5300039732758,3.8725728718653e-09,7,5
0,-17.326001098072,-17.326001098072,-20.6824753432284,-18.1151029861162,-19.9215856218072,3.64433265160506e-09,7,5
0,-17.7580584283484,-17.7580584283484,-15.7245450497367,-17.6443063458098,-16.6234344536442,3.71215338267307e-09,7,5
0,-27.9148468929677,-27.9148468929677,-24.4826428460917,-28.4156005639021,-23.3296689054787,3.35815303948292e-09,7,5
0,-22.2116472100087,-22.2116472100087,-23.9395057965741,-21.7860162103325,-23.3728966772244,3.45557663303651e-09,7,5
