"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-21.2203400263044,-21.2203400263044,-31.6170795733372,-22.3386127446256,-30.6460584304113,0.733653379796605,18,10
0,-35.7485119711414,-35.7485119711414,-33.1690057035741,-36.9948915875619,-31.5655078346094,1.02342587915081e-09,18,10
1,-32.6699107258373,-34.78704417647,-32.6699107258373,-34.9534497886067,-33.3047206855979,0.753929317028283,18,10
0,-34.2888622159175,-34.2888622159175,-24.8566216331115,-34.7380099347258,-26.2275389946378,1.33129103033731e-09,18,10
0,-35.0176552813864,-35.0176552813864,-34.0120591136364,-34.8857534545761,-32.722995596191,0.758323707383516,18,10
1,-34.0123405349515,-35.3791307720028,-34.0123405349515,-35.6946364908996,-34.2704581612119,0.720578554020309,18,10
0,-36.1267955366176,-36.1267955366176,-28.300971264322,-34.8566029786942,-26.8866881627722,9.28019910575954e-10,18,10
1,-29.5239094703771,-33.402839613865,-29.5239094703771,-32.9113243913286,-29.145057318059,0.756739475834998,18,10
1,-26.3294609406359,-30.606084101667,-26.3294609406359,-30.9577600915079,-25.3269070909881,0.738961352024145,18,10
0,-36.5883919930629,-36.5883919930629,-26.5648913207,-34.6657243602764,-25.7364304539447,0.717378006735729,18,10
1,-24.9723621117235,-18.7208648662953,-24.9723621117235,-20.2001636543121,-24.7623991183046,0.729705190547554,18,10
1,-26.8458869929268,-35.5459752035109,-26.8458869929268,-35.5148498862464,-28.2320413556504,0.721025666660595,18,10
1,-26.8229313438486,-31.3874779937737,-26.8229313438486,-31.1901911062762,-24.8660817329314,0.710779897528717,18,10
0,-31.7777375148588,-31.7777375148588,-25.3657563852871,-31.2615889167098,-25.1447289701067,0.711582573118796,18,10
1,-33.6578643186222,-32.0480640284803,-33.6578643186222,-32.7236514687176,-29.3248447034108,0.665324213579533,18,10
0,-31.4725793060229,-31.4725793060229,-25.9115019894506,-30.8945571806313,-24.118487580997,0.645526690560912,18,10
0,-32.4789884669119,-32.4789884669119,-24.5585949125129,-34.7280796337915,-26.0615950341545,0.532799203919753,18,10
0,-37.3130462156854,-37.3130462156854,-29.7854531146596,-36.0007430616118,-28.9281906346185,1.19439311689881e-09,18,10
0,-36.6601048021215,-36.6601048021215,-30.3828103299609,-36.8064210199712,-30.7198859573017,4.36160924284739e-10,18,10
1,-30.3404688673176,-20.7297343622262,-30.3404688673176,-23.2394074291538,-31.8717998350539,0.724708952221679,18,10
1,-27.3774299302233,-34.5937089943385,-27.3774299302233,-35.0532032327784,-27.6439636954747,0.74759037929282,18,10
0,-32.6258286756465,-32.6258286756465,-28.19366505244,-32.3642662323646,-27.4998579629857,0.499649551886197,18,10
0,-37.8597330265901,-37.8597330265901,-32.5822915679883,-37.826951212453,-32.6674077648535,1.22321755127586e-09,18,10
0,-20.514351638164,-20.514351638164,-31.9686017706945,-23.1996326068534,-31.4212624924173,7.30578302543666e-10,18,10
0,-77.6463411386425,-77.6463411386425,-108.304868777098,-77.3661616255325,-107.503083172786,0.492111620030009,18,10
1,-21.6912382660881,-29.5774129345208,-21.6912382660881,-30.0443687437863,-22.4603435736284,0.660645123757234,18,10
1,-34.0990851346498,-40.4003913419848,-34.0990851346498,-39.6063773894117,-35.4428062746785,0.663488731460086,18,10
0,-38.011114324691,-38.011114324691,-32.6634016023998,-37.5057701525751,-32.3025877505391,8.50701393119134e-10,18,10
1,-26.491699044671,-33.7671074669128,-26.491699044671,-34.8649877829371,-26.5723483643014,0.641652016631448,18,10
1,-29.1843401283653,-36.5180140614663,-29.1843401283653,-36.1835119636678,-29.5283208323678,0.755174598575574,18,10
0,-22.8611738055143,-22.8611738055143,-25.057006937531,-20.6200030863509,-25.8001911077805,0.723385733077422,18,10
0,-36.3668023276312,-36.3668023276312,-31.978906747034,-37.6463767164992,-32.6458714050277,7.81729563994725e-10,18,10
0,-29.6019302379534,-29.6019302379534,-28.2817678364413,-32.3348321990846,-26.9835575703075,1.17988051767597e-09,18,10
0,-36.785958556246,-36.785958556246,-31.7533428852398,-34.2732258657971,-32.7866018878755,0.719682686068047,18,10
0,-33.2010161990103,-33.2010161990103,-32.4732713222627,-33.9996311009927,-32.1203523016611,0.719048701062939,18,10
1,-27.3545916545898,-20.3856780525584,-27.3545916545898,-20.3107382565183,-27.3818865960546,0.498870360611248,18,10
1,-26.1293891738977,-33.2278289992729,-26.1293891738977,-34.2360224616664,-25.4103770515428,0.78069438391928,18,10
1,-24.0567957936954,-35.4714485167876,-24.0567957936954,-34.2777111576078,-25.3786914783041,0.712830202110612,18,10
0,-35.1499027537831,-35.1499027537831,-23.9647154254555,-33.5014564750919,-23.9280737883295,0.71798056694217,18,10
1,-31.1150716482875,-35.2619997759675,-31.1150716482875,-36.096863598826,-30.2060038853415,0.708975116405087,18,10
0,-34.1955606111073,-34.1955606111073,-26.4258492718006,-34.768016951363,-27.0538485808713,4.04516417032743e-10,18,10
0,-32.6587522475557,-32.6587522475557,-27.4631022698422,-32.7839899756596,-28.7479095896561,4.08574381850028e-10,18,10
0,-37.1740463902424,-37.1740463902424,-33.4311518909073,-38.4765884265862,-34.0517993080091,9.79537334184597e-10,18,10
0,-35.8427689447741,-35.8427689447741,-32.2910132342328,-36.9638707340762,-30.9839370242652,0.729721398362967,18,10
0,-36.0632525429407,-36.0632525429407,-29.8836137314842,-36.1571043977796,-29.4879610469997,1.23136328162484e-09,18,10
1,-28.6463855813562,-31.1281551965576,-28.6463855813562,-32.0048205773925,-27.1475811982146,0.708057712025964,18,10
0,-36.7664492380611,-36.7664492380611,-28.6939006541538,-35.3640097555888,-27.4729073595092,1.00967307023453e-09,18,10
0,-32.2251371849234,-32.2251371849234,-27.5852120784445,-32.7208129896057,-28.0090437322518,1.1811764707866e-09,18,10
1,-23.2192965282556,-32.9126960080371,-23.2192965282556,-33.8772568841732,-24.2091089680703,0.674519961669027,18,10
0,-32.1998415027099,-32.1998415027099,-31.6151062856687,-34.067016612814,-30.9539102601854,3.56779655862199e-10,18,10
0,-35.5347921597753,-35.5347921597753,-28.7506613218565,-35.4319860560639,-28.5332115626534,0.724572246659811,18,10
0,-42.0462234589889,-42.0462234589889,-38.0178264874246,-41.0847754938608,-38.6308765187085,0.70744824905274,18,10
1,-26.8849470685846,-34.8827999479946,-26.8849470685846,-34.9870501780401,-27.3050748541858,0.706475645553289,18,10
1,-38.1471128236999,-42.5274621864265,-38.1471128236999,-41.6644310065155,-38.9009310786166,0.699115087472263,18,10
1,-24.7034517386723,-34.7346908785548,-24.7034517386723,-34.8457549576852,-26.5787811851984,0.712853598645779,18,10
0,-36.3489858744741,-36.3489858744741,-33.226728423447,-38.4968806254489,-33.8604189007226,0.709983739913053,18,10
0,-36.4551470427326,-36.4551470427326,-26.7237435885207,-34.4797966173218,-26.2799838380532,1.27587786947553e-09,18,10
1,-32.0736587900484,-37.5135180950088,-32.0736587900484,-37.0009525961987,-30.9130306120691,0.464893774271742,18,10
1,-17.5366114887711,-32.2295227195602,-17.5366114887711,-29.3030330231236,-20.1602022457946,0.749182596748753,18,10
1,-29.1103685698135,-36.7366292433746,-29.1103685698135,-35.6242362460281,-28.2733522520394,0.722830351553612,18,10
0,-36.1882092789073,-36.1882092789073,-29.9626927144692,-35.5363883424694,-28.2459698122349,8.20471821601366e-10,18,10
0,-34.3369855468926,-34.3369855468926,-27.6969275629984,-35.4799814981973,-27.8743652290425,9.25812671130144e-10,18,10
0,-38.1677891081145,-38.1677891081145,-36.3501506654488,-38.3061302839179,-38.409107793106,0.667144599021623,18,10
0,-38.4584596974267,-38.4584596974267,-40.9214522220088,-39.107102297914,-39.6798533150857,0.671597863070551,18,10
1,-27.7672042440937,-20.4589278361905,-27.7672042440937,-20.25376911395,-26.48005262466,0.661105756321777,18,10
1,-26.2640851017294,-34.852093685473,-26.2640851017294,-34.111345312999,-25.7329441998469,0.712226108742725,18,10
0,-35.9943174630507,-35.9943174630507,-29.8018759034475,-35.9587602528449,-29.3436131042424,4.68580724026947e-10,18,10
0,-38.6972593424979,-38.6972593424979,-34.1834432145038,-37.235141355463,-33.1811345062745,9.23573735991558e-10,18,10
1,-22.6045236559044,-17.2009786567489,-22.6045236559044,-18.9590932317804,-22.4861323985253,0.719419005554534,18,10
1,-22.6219882130101,-33.6974593297957,-22.6219882130101,-33.3493073747831,-24.3285854465337,0.675098925811071,18,10
0,-34.033213065508,-34.033213065508,-26.3934682414453,-32.053349827807,-26.9558290846043,8.98590892354224e-10,18,10
1,-26.791145867062,-31.32256362428,-26.791145867062,-31.8645012046571,-26.7408416110053,0.696932159343234,18,10
0,-36.0412667036097,-36.0412667036097,-28.0047869941519,-35.3139746750036,-28.1675120312487,8.87766792382902e-10,18,10
1,-43.4490079672776,-43.0490525129707,-43.4490079672776,-42.9109226889515,-42.9284313502673,0.737848023379322,18,10
0,-34.0867274949742,-34.0867274949742,-24.7742806332542,-34.662746476932,-26.3961819843064,2.7252114474803e-10,18,10
1,-25.8364455284705,-32.998535001962,-25.8364455284705,-34.489903978288,-26.4676794806142,0.712576359368481,18,10
1,-25.9922398614391,-34.9979100533337,-25.9922398614391,-34.108690888373,-26.0722524640237,0.704025865541177,18,10
1,-27.7853903350633,-32.9093464415321,-27.7853903350633,-33.0388896829618,-29.5121836302645,0.732127148089694,18,10
1,-27.6651329595496,-20.3779251529873,-27.6651329595496,-20.4934083705323,-27.1441429132874,0.468620965339818,18,10
0,-18.6195641763463,-18.6195641763463,-25.6370685376028,-20.3257611917601,-26.4143418999496,0.503519358709395,18,10
1,-28.3203525937509,-33.8350983769799,-28.3203525937509,-35.333634020241,-28.1899158316143,0.72160390928463,18,10
0,-34.6323590146632,-34.6323590146632,-27.1853758231598,-35.0410747036106,-27.5647008727294,0.691002200894504,18,10
1,-31.7865655229485,-37.2973115001272,-31.7865655229485,-37.598110879899,-32.1046710722388,0.688168469314493,18,10
0,-31.8424679304941,-31.8424679304941,-25.7070603769914,-32.8653750391759,-27.4317468197791,0.730847172809137,18,10
0,-24.8281985664998,-24.8281985664998,-35.4155759794083,-24.5647540674468,-34.0303511488419,3.795589399579e-10,18,10
1,-32.0331684049191,-33.5723642974754,-32.0331684049191,-33.7878000535251,-30.7077474919209,0.740545977827776,18,10
0,-17.219885888224,-17.219885888224,-23.9509651498069,-18.9739347655662,-23.8834396809802,0.708616536338325,18,10
0,-34.4918280669809,-34.4918280669809,-26.8746759449377,-34.8990749477779,-27.5064113917448,7.25855320460045e-10,18,10
1,-37.2231452226196,-39.0258640772795,-37.2231452226196,-39.2723436268996,-36.2402589356142,0.763624304692714,18,10
0,-21.7899380951352,-21.7899380951352,-27.3605974973362,-21.176107574464,-28.0380102874588,5.13563862069912e-10,18,10
0,-21.6873490967558,-21.6873490967558,-28.368513249799,-21.6510198318738,-29.076190872305,9.7029024613809e-10,18,10
1,-32.0005974955875,-37.1824746658134,-32.0005974955875,-37.0414520686455,-32.0134630103492,0.724712934671707,18,10
0,-32.3138666145211,-32.3138666145211,-28.5340559855768,-33.6133149363692,-31.2772345760236,0.731064143111808,18,10
0,-34.8793337688053,-34.8793337688053,-27.8077478508234,-35.1492417992172,-28.0028792150734,0.712437152304937,18,10
0,-22.7137588773879,-22.7137588773879,-32.1910798888198,-21.9613672006606,-30.4842713062769,9.14026966263482e-10,18,10
0,-33.1718899243447,-33.1718899243447,-27.8898230546461,-32.0300402705086,-27.5981089312703,6.40950396886337e-10,18,10
0,-19.7241854771549,-19.7241854771549,-27.7204757382624,-20.8923539893589,-26.9658859553227,0.717812616377539,18,10
0,-19.807445890369,-19.807445890369,-26.627884858425,-20.5036956416686,-26.1258714787913,8.03423917379021e-10,18,10
1,-25.8938677918529,-19.5806149488839,-25.8938677918529,-20.7147291129476,-27.0195506417544,0.689917803178022,18,10
0,-20.0764424047915,-20.0764424047915,-26.9406724981469,-20.2296396878998,-26.7383855136886,9.32207552477416e-10,18,10
0,-18.3470966685885,-18.3470966685885,-23.9449132687532,-19.7198298336135,-25.1303599785538,0.690692440503893,18,10
0,-33.1741926536917,-33.1741926536917,-28.0090686483486,-32.427695167679,-28.0782359456341,0.648468877925002,18,10
0,-19.8891103437441,-19.8891103437441,-24.4693750691521,-20.2579775730431,-25.1121260224277,8.96508930273692e-10,18,10
0,-23.3593542837283,-23.3593542837283,-31.0152319894634,-23.1753037271825,-32.2685936602365,8.97096173350989e-10,18,10
1,-28.4805172812035,-36.6070668235657,-28.4805172812035,-35.1914383995222,-28.8824414660251,0.726903132940242,18,10
0,-18.9002348966564,-18.9002348966564,-24.569611442493,-20.301758857576,-25.1818965158388,0.669505552140338,18,10
1,-33.4690723526018,-34.1624858961969,-33.4690723526018,-34.965326266991,-32.1015735322733,0.631088921418266,18,10
0,-32.7124969914203,-32.7124969914203,-27.0088025594391,-32.1008498670891,-27.2732095749663,8.37460517427664e-10,18,10
1,-34.4725090113661,-38.6117839545936,-34.4725090113661,-37.4601563006333,-32.5660409274446,0.675693303740917,18,10
0,-30.347667758445,-30.347667758445,-23.6987970862254,-30.4370198349838,-23.6925383449105,0.774698667837802,18,10
0,-38.7320781263535,-38.7320781263535,-39.2076249662456,-41.6881857196072,-40.0265010416798,0.470565269838911,18,10
1,-23.6873648891259,-21.5295978038597,-23.6873648891259,-19.6538659457437,-24.5953685230317,0.672406685490294,18,10
1,-26.5722964986702,-35.7575513787369,-26.5722964986702,-34.4181686295444,-26.277353505699,0.711495960024919,18,10
1,-24.3488386330485,-32.5920015462769,-24.3488386330485,-33.2236123924346,-23.3225897577883,0.681298597235434,18,10
0,-32.1182801892359,-32.1182801892359,-28.0014011908956,-32.5508273066094,-27.7042813944278,7.20285994306698e-10,18,10
0,-32.8055142126815,-32.8055142126815,-23.2420180820722,-33.3587395825304,-23.8637119368154,0.725610669581382,18,10
0,-33.757802252695,-33.757802252695,-31.173068696462,-35.7292674131902,-29.4133016227875,1.03807031354864e-09,18,10
0,-34.8059670520136,-34.8059670520136,-33.829483582958,-35.3584262503915,-33.206472528764,0.497048850449479,18,10
0,-36.729984718523,-36.729984718523,-35.5887530977519,-36.3234873223531,-36.2858271111571,7.60905392362415e-10,18,10
0,-35.4371549244906,-35.4371549244906,-28.4482839423505,-36.2014239902718,-29.4153285157895,8.41678198090587e-10,18,10
0,-21.1219859813928,-21.1219859813928,-25.6888828076042,-20.7689393405945,-26.1699222994333,9.07557526979498e-10,18,10
0,-30.4135171918138,-30.4135171918138,-22.4226017334579,-30.1654435893798,-23.4285580198307,8.70827552361657e-10,18,10
1,-23.0282226576878,-32.2282065604555,-23.0282226576878,-29.9383427186282,-22.8667708587976,0.720497171056373,18,10
1,-27.6550753958591,-31.8921772378714,-27.6550753958591,-32.5313659508285,-29.091391247727,0.67044641643814,18,10
0,-18.5044809421394,-18.5044809421394,-26.4491548160318,-20.1380645216822,-26.7005731895543,0.696836108874385,18,10
1,-32.2732581053944,-24.1347440694657,-32.2732581053944,-22.9962789839952,-31.3711250855808,0.659340668424502,18,10
0,-37.7977644287913,-37.7977644287913,-29.6365767371945,-36.459710253108,-30.4835855152199,9.91360462981334e-10,18,10
1,-30.2115262420096,-32.7870424390138,-30.2115262420096,-33.8061339872727,-31.1001161178849,0.692108227767434,18,10
0,-35.0761204709307,-35.0761204709307,-28.7558946688657,-35.2379941266532,-28.5363488414514,7.30656179621787e-10,18,10
0,-35.8247954186503,-35.8247954186503,-27.0310835295132,-34.2886087359074,-26.6972469292533,0.661794256349932,18,10
1,-25.6839980436612,-31.2693708908037,-25.6839980436612,-31.1796838457863,-25.1953281224259,0.718438408755878,18,10
0,-25.4546617534065,-25.4546617534065,-34.3378151127958,-25.0326601248283,-36.6218768250125,0.669781464872488,18,10
1,-33.875311013063,-23.4196708300847,-33.875311013063,-24.030346868604,-33.5873765029215,0.6711621751649,18,10
1,-29.5482904262288,-36.7214371065703,-29.5482904262288,-36.0164271465935,-30.6025250697034,0.671883567338818,18,10
1,-30.2723948808535,-36.1863383042176,-30.2723948808535,-36.2945716571419,-30.2062750624465,0.657316324103627,18,10
0,-24.0149268390972,-24.0149268390972,-30.3002173741027,-22.4814475289902,-30.3103683008824,9.29437819754852e-10,18,10
0,-35.2949711307178,-35.2949711307178,-29.9785535236811,-35.2469191558098,-28.0851368176125,1.20064584760743e-09,18,10
1,-31.8290691570997,-33.3760472142965,-31.8290691570997,-33.8734434567993,-31.8295498895696,0.654170901975086,18,10
1,-30.0816262241946,-20.0683505727049,-30.0816262241946,-21.0789858524616,-28.7142729107466,0.685341675723595,18,10
1,-24.8058775593064,-36.9342348197395,-24.8058775593064,-33.8659303800635,-24.9424993059513,0.720749932984313,18,10
0,-33.9227506610635,-33.9227506610635,-29.2748415885151,-35.5156507829146,-27.6454137073262,9.97931496358216e-10,18,10
0,-33.042855861813,-33.042855861813,-27.2995752907844,-31.4886409723986,-26.9734515851951,6.02870291483331e-10,18,10
0,-41.3567686479448,-41.3567686479448,-68.1958768525887,-40.78862051747,-67.0426095521315,0.650090723281178,18,10
0,-34.6940478228403,-34.6940478228403,-25.5036216886473,-34.3507146749242,-25.4179914895031,8.47493217520155e-10,18,10
1,-26.1196326692828,-35.0096235289809,-26.1196326692828,-35.3662541286695,-28.4517192590291,0.652288805999359,18,10
1,-28.7206280749105,-35.8284349415225,-28.7206280749105,-35.7127227639478,-28.765521419774,0.695966179047186,18,10
0,-19.0050819456159,-19.0050819456159,-21.9654463198264,-19.4461246070349,-24.0602116193354,0.691951877029219,18,10
0,-36.2476984905971,-36.2476984905971,-28.067896342773,-35.327607836181,-28.1686933324885,0.681654100943552,18,10
0,-34.8592962922223,-34.8592962922223,-30.9564847760722,-33.2874477693609,-30.3610107446187,7.80833221438325e-10,18,10
0,-33.1356688021236,-33.1356688021236,-26.7333987222174,-34.4270102937988,-26.259149773459,7.4662291062211e-10,18,10
1,-27.1452690186383,-33.5663524191928,-27.1452690186383,-32.2921763297536,-27.4521069262621,0.732662204036971,18,10
1,-27.7670887845209,-32.3054988436119,-27.7670887845209,-32.5599998585537,-28.8638151710771,0.700512154156718,18,10
0,-43.5541504326773,-43.5541504326773,-40.4665220964613,-42.5098246901384,-40.6149056237113,0.474477263220692,18,10
