"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-19.4443317858095,-19.4356099833277,-19.4443317858095,-20.982064488746,-20.560339692879,0.573822968591443,46,1
0,-22.9710684102157,-22.9710684102157,-21.1064443536536,-22.032964871111,-22.0808365094542,0.557965980430945,46,1
1,-27.4221394309964,-26.7030006841444,-27.4221394309964,-28.2884689527146,-26.9659971411097,0.734640192398083,46,1
1,-19.3409163650749,-22.8357785630707,-19.3409163650749,-21.9402768173589,-19.5672616842895,0.719789593687771,46,1
0,-18.8471937370429,-18.8471937370429,-15.3159571663866,-18.4639073326135,-15.0510423305336,0.665984955884245,46,1
1,-18.4425778684129,-22.6549333350946,-18.4425778684129,-22.1865955008426,-18.7014101913565,0.651788762528079,46,1
1,-17.7023898050117,-19.7443450989752,-17.7023898050117,-19.4380093211057,-17.8874326202086,0.620637099725487,46,1
1,-22.3408603834259,-21.4509346294706,-22.3408603834259,-22.0314157577034,-20.8346490907352,0.560686658558882,46,1
1,-28.2107522257954,-28.4743240903597,-28.2107522257954,-29.5244544461157,-28.1221978993213,0.793262747654853,46,1
1,-22.411970421803,-23.552841124643,-22.411970421803,-23.2620437725723,-21.9267084525564,0.634137909645837,46,1
0,-19.432972447759,-19.432972447759,-15.7877417949059,-18.3207775117988,-15.5029282780114,0.672484863346273,46,1
1,-19.9417639429716,-20.5344868383416,-19.9417639429716,-20.4417771906888,-19.9699784131438,0.58261470799891,46,1
0,-22.4258638170078,-22.4258638170078,-16.3711061471798,-20.7663552918545,-16.662846308385,0.748199400410932,46,1
1,-4.01972624927011,-13.5691582515024,-4.01972624927011,-15.2724381979756,-4.56983591592049,0.825434434263664,46,1
0,-21.3144223260619,-21.3144223260619,-18.7145490395761,-20.414076899949,-19.6933245877292,0.582214050537266,46,1
1,-21.2221606400412,-22.5691765073086,-21.2221606400412,-23.6347639312445,-20.7189006585994,0.648007433036906,46,1
0,-23.8941601769508,-23.8941601769508,-20.8557293078169,-22.5708315744344,-19.8806771556106,0.752474696564856,46,1
1,-16.9850352500725,-18.8851907656446,-16.9850352500725,-19.3626177557061,-16.3460251028722,0.67759525399691,46,1
0,-19.4374134431613,-19.4374134431613,-17.9757796648687,-19.7534981038588,-18.5618998700353,0.602660657267935,46,1
0,-19.8589267281991,-19.8589267281991,-15.9330666082455,-19.138919742789,-16.7991016445993,0.642383062308844,46,1
1,-37.4383117596717,-36.4993414056588,-37.4383117596717,-36.7056407055487,-37.5059078468128,0.892480694553739,46,1
1,-16.9705577607098,-19.9530887759037,-16.9705577607098,-20.3666930567235,-18.2225969843159,0.638134201632864,46,1
1,-17.1914784459704,-19.5239000930316,-17.1914784459704,-20.3817788885505,-17.2843846822306,0.623114611566842,46,1
1,-20.8905289145272,-22.7169805548583,-20.8905289145272,-23.3004609742759,-21.7977705700009,0.728608131179435,46,1
1,-19.5787108572023,-22.0870285658337,-19.5787108572023,-21.3528688015975,-20.1514010495243,0.607539516136884,46,1
0,-19.2502997502797,-19.2502997502797,-13.7951295153989,-19.2287197348205,-13.4060348680679,0.716483233559496,46,1
0,-21.8648812270464,-21.8648812270464,-17.7540203701191,-20.5206271245835,-17.8600362251519,0.668666792221899,46,1
0,-20.3738614411655,-20.3738614411655,-18.9956274121754,-20.1291880843252,-18.1925434014432,0.641384157926197,46,1
1,-13.7154484007714,-18.7416287870137,-13.7154484007714,-18.9071384754035,-15.6496877989174,0.671026553447312,46,1
1,-21.5634085648992,-24.1681239426606,-21.5634085648992,-23.052056530511,-21.7604249097883,0.613419737452471,46,1
1,-28.7787445593961,-30.310186254339,-28.7787445593961,-27.9379123847918,-29.2800718316209,0.436911135062132,46,1
1,-22.9135299877673,-23.6932965872266,-22.9135299877673,-24.0332377042694,-23.3974585872819,0.584043690973,46,1
1,-20.7803515498321,-18.1101301877357,-20.7803515498321,-20.6673186851363,-19.2925954735288,0.58602711094984,46,1
1,-40.3349558115126,-55.7272410294595,-40.3349558115126,-56.0586812025707,-41.6668666924629,0.878385467858264,46,1
1,-27.4935692468723,-27.6340180932336,-27.4935692468723,-29.1087244370164,-27.5285880022274,0.800697156263312,46,1
1,-18.4809860303796,-17.7635727915125,-18.4809860303796,-19.2190465483085,-18.4071330458484,0.608641714343377,46,1
1,-19.7518510693066,-20.2835968865368,-19.7518510693066,-20.2822775841788,-18.5454616704168,0.659082343592395,46,1
0,-21.4465357075578,-21.4465357075578,-21.8383835213963,-21.4835818174907,-20.4840827364359,0.577703679695271,46,1
0,-23.5001825780782,-23.5001825780782,-19.0163405249959,-21.4645561285712,-18.939974269077,0.677627229598218,46,1
0,-27.7252272543349,-27.7252272543349,-30.3114838128969,-29.0431550315647,-27.442565497403,0.802268338556503,46,1
1,-26.6870152996037,-30.0150463758657,-26.6870152996037,-29.3080047926819,-25.9974298948941,0.815309143192467,46,1
1,-10.8374061584508,-17.0049586904771,-10.8374061584508,-17.4280654129046,-11.4378110893026,0.735642927273801,46,1
1,-19.4579317429961,-21.3561252923526,-19.4579317429961,-20.868309561471,-18.6985820593408,0.607973894357969,46,1
1,-18.9798843997881,-20.4793426023786,-18.9798843997881,-20.6619432300445,-19.5822992690917,0.586660058638594,46,1
0,-20.6319687126451,-20.6319687126451,-17.2354794470004,-21.476712341176,-18.5446539516994,0.649139113122842,46,1
1,-25.3401107423951,-26.1556626555673,-25.3401107423951,-25.6606760107445,-25.1137511203251,0.501440260983401,46,1
1,-14.3435060811702,-21.1237971849015,-14.3435060811702,-19.2257033214032,-15.4828394453259,0.657770489379298,46,1
1,-15.7244501987968,-19.8840856531396,-15.7244501987968,-20.3814040146259,-16.5397136136401,0.717223591758558,46,1
1,-11.0900785084233,-15.3486150565369,-11.0900785084233,-16.9736872211196,-11.9139013836993,0.721077786800125,46,1
1,-25.8972533680337,-32.2848413169439,-25.8972533680337,-31.7683987487565,-26.7495022986572,0.813783632581386,46,1
1,-51.9243475923699,-55.2019990720488,-51.9243475923699,-55.282416335572,-51.2593832704243,0.171572508275993,46,1
0,-19.8345676167015,-19.8345676167015,-18.4924897933923,-19.5472231960608,-18.5182159580945,0.603022064982856,46,1
1,-20.5307142273276,-20.0908927655562,-20.5307142273276,-21.6992693377774,-20.8163263310456,0.568029913876828,46,1
1,-19.3630565922575,-21.5171864677653,-19.3630565922575,-21.5550225659759,-20.5008853054002,0.589310594957842,46,1
1,-24.1040146049784,-23.9375316925717,-24.1040146049784,-25.065433074544,-25.05073116576,0.571982252055675,46,1
0,-22.1097331945486,-22.1097331945486,-18.5097204032562,-21.2841731702226,-19.433454572676,0.596075524374948,46,1
1,-21.4965831466164,-23.3546202390176,-21.4965831466164,-23.8751721295954,-21.7466937940402,0.725280880240967,46,1
0,-21.3796919711585,-21.3796919711585,-20.6436781041748,-22.2187721705866,-19.9810501317259,0.593210857787769,46,1
0,-21.2207293290018,-21.2207293290018,-19.4938470409911,-21.4330229151628,-18.8572609875132,0.655401032625787,46,1
1,-16.105615385475,-21.7385077014186,-16.105615385475,-19.9948085531796,-16.0849158436474,0.648184699013889,46,1
1,-19.0141364624947,-20.6889799198011,-19.0141364624947,-20.5069058488551,-19.1738625476771,0.584175930395339,46,1
1,-30.676134538715,-32.0601219980583,-30.676134538715,-34.4654778071077,-31.7134245487367,0.851875768779403,46,1
0,-27.1963587800897,-27.1963587800897,-28.1793526260929,-26.8938279749794,-26.5545558325619,0.63618333887739,46,1
1,-18.4393051504959,-20.7327410585001,-18.4393051504959,-20.7177372946714,-18.3954367378765,0.65897534726429,46,1
1,-21.6940003720975,-22.0589115136548,-21.6940003720975,-22.763738596567,-22.7611112024002,0.773952912037334,46,1
0,-20.6959614099854,-20.6959614099854,-17.6142084100369,-19.251264523587,-17.1692693840381,0.6470531944677,46,1
0,-20.9917137969249,-20.9917137969249,-15.9944996612212,-19.2536333381408,-15.810076687965,0.663584168992937,46,1
0,-19.4718015553575,-19.4718015553575,-18.7998673354658,-21.6009478815322,-19.504307799245,0.715225779535816,46,1
1,-19.7239768343818,-21.7140844141281,-19.7239768343818,-21.6243731623804,-20.5626896223088,0.5740328893932,46,1
1,-18.521424758119,-24.7270906987842,-18.521424758119,-24.9024463773216,-18.7632114442487,0.825767793415159,46,1
1,-22.5121154394431,-24.8723122469601,-22.5121154394431,-25.2346408934523,-22.2047001888086,0.78333475375458,46,1
1,-15.6115163256405,-22.1610084815963,-15.6115163256405,-21.2470371246329,-14.7933029884201,0.817916929022286,46,1
1,-15.7822197238061,-20.3813241369073,-15.7822197238061,-19.8056012446741,-14.6561949633843,0.686975602041801,46,1
0,-18.6762154638396,-18.6762154638396,-16.2306141214903,-19.4292769002989,-16.1149345083454,0.674351695293266,46,1
0,-20.3835343933298,-20.3835343933298,-18.8676044541776,-20.4451387354671,-18.5687383951911,0.618106355799615,46,1
0,-24.5150072788864,-24.5150072788864,-21.5326669755979,-22.951896695565,-21.8694589339768,0.568079842883216,46,1
1,-24.7766400385844,-25.8724500672287,-24.7766400385844,-25.7949210689154,-25.1788470760002,0.615499633436198,46,1
1,-18.308811073242,-20.8158934097016,-18.308811073242,-21.4918280548531,-18.1632446599054,0.745938702896487,46,1
1,-13.3753622099484,-18.6820811617852,-13.3753622099484,-17.8360986869662,-11.3030234190585,0.761218311250562,46,1
1,-15.9537792087183,-17.5541628133544,-15.9537792087183,-19.7739998819372,-16.2936261296943,0.65639339342726,46,1
1,-18.077384968436,-18.9400984753558,-18.077384968436,-19.3190125199428,-16.5876211628657,0.641160268200731,46,1
1,-18.2596138836095,-21.141766982564,-18.2596138836095,-20.1388583503187,-17.550865744557,0.649226880470074,46,1
0,-20.6414151261672,-20.6414151261672,-19.1391026938575,-21.6479482091648,-19.3342757957812,0.596814502185142,46,1
0,-18.1301336028612,-18.1301336028612,-12.5231367361337,-18.0342201963919,-11.8627087780151,0.726537527876254,46,1
1,-18.7505808330095,-21.6005210347858,-18.7505808330095,-19.9151972079931,-18.5301336061749,0.730046557384502,46,1
1,-16.7151325184358,-22.6915004598549,-16.7151325184358,-21.2333571689502,-16.6912949188907,0.715148648436182,46,1
0,-21.0556135086088,-21.0556135086088,-20.4799539924668,-20.5867476887279,-19.113014049426,0.62508917381858,46,1
1,-16.8382752643927,-18.9889365579881,-16.8382752643927,-19.0228293301189,-17.1605127084455,0.656611628960043,46,1
1,-22.6973266209254,-27.0687966619874,-22.6973266209254,-25.7336906473832,-23.6814881806916,0.764201008543373,46,1
0,-18.7468744463282,-18.7468744463282,-13.1150716085827,-19.3749519668248,-14.9974513047222,0.671498604352952,46,1
1,-23.4560830001901,-23.2990795498766,-23.4560830001901,-24.2800893335992,-23.7300460644698,0.525793127455616,46,1
1,-14.0549493477795,-17.6654696083274,-14.0549493477795,-18.6057934618336,-16.2880980185892,0.637963163259347,46,1
1,-19.8667152562933,-23.0872116528403,-19.8667152562933,-21.615596582158,-20.8255819851934,0.571044211250714,46,1
1,-17.0448359752047,-20.6611306116753,-17.0448359752047,-19.9968982841036,-17.1625016361895,0.622638174767568,46,1
0,-17.9462161358494,-17.9462161358494,-19.1794254700819,-20.0633063684339,-18.6581314793705,0.60964670431295,46,1
0,-21.2442596390234,-21.2442596390234,-19.4675003102013,-21.0301298865738,-20.1004370946106,0.581403573420186,46,1
0,-18.7727414544773,-18.7727414544773,-12.7598418579129,-18.9528151908579,-12.5601119019069,0.702759919911418,46,1
1,-12.574653939335,-20.5499683558284,-12.574653939335,-18.0406596638468,-12.9124089538227,0.696275007551933,46,1
0,-16.109702913651,-16.109702913651,-3.48464768309678,-16.1984902615508,-6.18520909292862,0.799594677858375,46,1
0,-21.3519225373913,-21.3519225373913,-18.9545813485151,-20.3194979936887,-19.0527120024311,0.618109014226312,46,1
1,-17.1749715469679,-19.2726967916808,-17.1749715469679,-19.87146925218,-17.1259695947337,0.737987748629696,46,1
1,-14.6830411863389,-20.0180221482404,-14.6830411863389,-19.7463126938595,-15.1939273082665,0.739452877326263,46,1
1,-20.7881781671045,-21.8765284275911,-20.7881781671045,-22.7039353212039,-21.772178409663,0.609282700525067,46,1
1,-22.2399176720082,-21.8035941192145,-22.2399176720082,-22.1507691984722,-20.0979504039625,0.656058786721748,46,1
0,-23.3046100824975,-23.3046100824975,-18.4109090559848,-21.5580912276992,-19.3485754577553,0.73351278795351,46,1
1,-13.8729668228531,-17.9111866547508,-13.8729668228531,-18.6351994602042,-14.4921756163927,0.672006790972599,46,1
0,-24.2119464224201,-24.2119464224201,-22.5513337160991,-24.3274558263395,-23.0453110255595,0.706698172829601,46,1
0,-30.7096206849385,-30.7096206849385,-31.9023090526962,-30.8360758618521,-32.3631882473912,0.359472341625276,46,1
0,-21.4826713686619,-21.4826713686619,-19.2012768573127,-20.1327629710832,-16.4435507413827,0.669839003649915,46,1
1,-18.9296689765007,-22.1647921368539,-18.9296689765007,-21.4321474837941,-19.6927650005208,0.596010980931926,46,1
0,-19.5227630027584,-19.5227630027584,-16.8398480952468,-19.8996795562446,-17.4840768428212,0.62067554994092,46,1
1,-17.7760968639891,-19.663714321348,-17.7760968639891,-19.0758182999195,-15.8667286065476,0.653688219368992,46,1
0,-22.1633152100233,-22.1633152100233,-17.6155575780771,-19.8206486784243,-17.4499247245908,0.67486638844164,46,1
1,-16.7317076491345,-19.7898427000882,-16.7317076491345,-19.8326616779297,-17.2225055593648,0.627349099983988,46,1
1,-28.0857468142557,-32.0622112375879,-28.0857468142557,-32.7268170088372,-29.943350052144,0.766512952772114,46,1
1,-20.0814601826424,-20.1997533246098,-20.0814601826424,-20.3631097258702,-19.5766384751501,0.596215559419509,46,1
0,-23.2555077285128,-23.2555077285128,-21.4666406712081,-23.1577619745574,-22.5294475907704,0.564322127188374,46,1
0,-50.9017714097712,-50.9017714097712,-39.0334798514337,-50.937750924338,-39.9724540401405,0.891246131692143,46,1
1,-21.2530229980994,-23.0738994201258,-21.2530229980994,-22.2445282765953,-19.9617512023708,0.631431666196151,46,1
1,-21.3518899116767,-25.3185777755564,-21.3518899116767,-24.4740447880288,-21.274608126583,0.819108543057341,46,1
1,-16.6966225758885,-20.0133291400994,-16.6966225758885,-20.3987803434738,-17.3536441841503,0.636406079242215,46,1
1,-14.0022439248131,-19.3801660495063,-14.0022439248131,-19.4010060391055,-13.6393762828036,0.69427101384349,46,1
1,-11.6200208379082,-21.3526528213599,-11.6200208379082,-21.2680561275894,-12.5717549814693,0.845279877826621,46,1
0,-18.7997476796042,-18.7997476796042,-18.0371167839609,-20.1898231473162,-18.3331184700905,0.615109900229184,46,1
1,-20.3139065665278,-24.5344031951157,-20.3139065665278,-22.9897849383303,-20.7857691264089,0.685248407181133,46,1
0,-19.764420392235,-19.764420392235,-18.1599932785768,-20.5324515444181,-18.3701711345529,0.607218041691916,46,1
1,-19.1902402989698,-20.5876733198516,-19.1902402989698,-20.8607801885127,-19.640656667293,0.591858173908306,46,1
1,-12.4688062493966,-18.0204305417672,-12.4688062493966,-18.0777898667281,-13.7013717630089,0.690939226761716,46,1
1,-22.2217019996226,-22.9793702403364,-22.2217019996226,-23.2130650291957,-20.5489128723072,0.690893958546013,46,1
0,-26.893801814883,-26.893801814883,-25.4782674650177,-25.5234277763911,-24.5735203654262,0.774874992747811,46,1
0,-19.034654418827,-19.034654418827,-19.98441918661,-20.2479001063722,-18.9751528754965,0.596004704852693,46,1
0,-22.4689903601229,-22.4689903601229,-24.3199223390875,-23.1736894749544,-22.7433848925159,0.554305984633194,46,1
1,-18.9068266282442,-24.0877063921991,-18.9068266282442,-20.6247990202575,-19.7184620405924,0.591806595517422,46,1
1,-18.8547276476777,-21.4379408619904,-18.8547276476777,-21.6967654144188,-20.0586897366355,0.574813987763276,46,1
1,-19.5637284978147,-23.5047608339413,-19.5637284978147,-21.887588258829,-19.7356722184142,0.795972052911722,46,1
1,-21.9163178661965,-22.3749192602998,-21.9163178661965,-21.6228674493229,-21.3578078837018,0.556031061081916,46,1
0,-20.2974926685166,-20.2974926685166,-21.8086494306247,-21.9887400638655,-20.0813780098621,0.625720168053888,46,1
1,-25.2671909805189,-29.5891853770363,-25.2671909805189,-28.7969174101383,-25.2861753145133,0.827896620238565,46,1
1,-17.5219708543499,-21.2424017154193,-17.5219708543499,-20.7083359961435,-18.6263481595483,0.684984811558139,46,1
0,-24.5726121441792,-24.5726121441792,-22.5690858173348,-24.4672864939191,-22.6798604837065,0.712656475983585,46,1
1,-20.0583297661626,-20.4299656790743,-20.0583297661626,-21.8801591163465,-20.1236169546869,0.591312204809369,46,1
1,-14.5354588097443,-20.3444805556591,-14.5354588097443,-20.0662240240821,-13.981724495958,0.789684057234957,46,1
1,-38.2437369952264,-46.5019186231362,-38.2437369952264,-46.5726526254313,-38.3479939437345,0.902197340667525,46,1
1,-13.2199985926286,-19.6336655785754,-13.2199985926286,-20.215198482866,-13.9375537110745,0.76182033800793,46,1
1,-26.228123560531,-26.0804609433098,-26.228123560531,-24.7250152772968,-25.5978625195908,0.489545572135325,46,1
0,-19.9029924731138,-19.9029924731138,-18.7652090824402,-20.1846412497537,-19.2717213065084,0.599034750130301,46,1
1,-20.2474046444915,-21.2170187310012,-20.2474046444915,-21.1548875626439,-19.9308762772036,0.579069198372059,46,1
1,-20.7673581526074,-22.7582639240265,-20.7673581526074,-21.9179280953226,-20.7822304378348,0.561054769096682,46,1
1,-14.1693010427286,-19.4399305691214,-14.1693010427286,-18.8345342183761,-14.4804933405011,0.679900629603445,46,1
1,-35.4982820586985,-49.2740252593086,-35.4982820586985,-49.1420464516653,-35.3110313020681,0.911367304801959,46,1
0,-22.2486727079958,-22.2486727079958,-20.5087848580597,-21.8371610242494,-19.8800314683592,0.593853276174551,46,1
1,-18.0550316741951,-20.666659048919,-18.0550316741951,-19.9555008168243,-18.3949909009121,0.613117603783138,46,1
1,-33.6662149454489,-38.394959960017,-33.6662149454489,-40.4527743146903,-34.8292671796106,0.922530419151361,46,1
1,-8.82218905611935,-16.5698593669871,-8.82218905611935,-16.0785491983357,-8.77912430049762,0.758371432914941,46,1
1,-22.051890867088,-22.8355937877563,-22.051890867088,-23.0826794552359,-20.971150814314,0.740884521417612,46,1
1,-17.6967869553184,-21.3713764124214,-17.6967869553184,-19.7675953591989,-18.529236127892,0.603701504828074,46,1
