"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-46.4614326348602,-46.4614326348602,-42.361258671849,-46.4546982166576,-39.791870225449,0.337677175921167,59,5
0,-45.9683959225043,-45.9683959225043,-39.0101190955287,-47.0513468889636,-38.9708217260118,0.349812552657099,59,5
1,-39.5692894772561,-48.4864613233265,-39.5692894772561,-47.7631244083736,-39.672993220288,0.34646013716112,59,5
0,-41.3406533324968,-41.3406533324968,-36.766349996774,-41.6955518009326,-36.5556283830105,0.297052872527463,59,5
0,-46.7312298230854,-46.7312298230854,-41.810019586974,-45.0365943689398,-39.565398381427,0.378544601561035,59,5
0,-44.836997254875,-44.836997254875,-39.2393706488833,-45.6908074198051,-40.799457070916,0.368253695612344,59,5
0,-49.5455214950191,-49.5455214950191,-40.8581626714676,-49.1158892658086,-41.3199949458869,0.3612632042171,59,5
0,-47.2991978577174,-47.2991978577174,-44.2930873849036,-47.9416489271978,-43.8114981752368,0.36659285278246,59,5
0,-36.3783557704568,-36.3783557704568,-39.7238655725314,-36.2686174811612,-40.1618114618428,0.352758914856995,59,5
0,-44.4169881804116,-44.4169881804116,-40.7779152577732,-45.8058316621057,-41.4165599907502,0.361508017867096,59,5
1,-39.0016052306786,-43.0807738556979,-39.0016052306786,-43.1539043887199,-39.6267691101847,0.361073481488817,59,5
0,-45.5964084365697,-45.5964084365697,-37.2090953443818,-46.8094114170253,-37.2700337951542,0.354285156849541,59,5
1,-32.8005099629151,-41.5075344068359,-32.8005099629151,-41.1264448273791,-33.1868836934715,0.33036700094391,59,5
0,-44.3309851858299,-44.3309851858299,-38.5755370168949,-45.6192690278332,-39.5689718310741,0.360878508818322,59,5
0,-44.2390600853965,-44.2390600853965,-36.4340459199999,-43.7424712954747,-37.5443389597444,0.364166761704507,59,5
1,-40.9021610080558,-45.1250939283011,-40.9021610080558,-44.9605254350678,-39.6702577826616,0.361244592776497,59,5
0,-40.8958775641172,-40.8958775641172,-39.2674370433457,-39.5816804352639,-40.4084742044147,0.340433538820154,59,5
0,-45.4353544976865,-45.4353544976865,-40.9151669769593,-45.1465669557319,-38.5311581008525,0.354274082986547,59,5
1,-39.5557115172302,-41.6157119225577,-39.5557115172302,-43.0871484109426,-39.4416174653066,0.357529681530632,59,5
0,-49.9459707378362,-49.9459707378362,-47.6465152984776,-49.4732870767976,-47.1189912186387,0.341307296278024,59,5
0,-45.4943351859787,-45.4943351859787,-42.5166686388321,-45.5195177347063,-40.9592926439854,0.344021590355575,59,5
1,-40.4863746985655,-49.9967033666415,-40.4863746985655,-50.8043181314392,-40.2244777403645,0.352262073542499,59,5
1,-40.3843721175385,-42.6582806728057,-40.3843721175385,-42.505535499285,-42.3694562571987,0.356954646289305,59,5
0,-45.0239496805072,-45.0239496805072,-40.1111683494638,-44.8113531313546,-40.9217069206558,0.355699917896495,59,5
0,-43.7708645529062,-43.7708645529062,-40.3553001543869,-42.0120847313101,-40.1635247097542,0.351459567615933,59,5
1,-39.4379426149754,-47.4780219202536,-39.4379426149754,-47.8822166868697,-39.4262439812573,0.365231603874871,59,5
0,-47.2890922873988,-47.2890922873988,-38.7143521335335,-46.7628723986252,-38.3212372498601,0.359688084005609,59,5
0,-43.8062825646576,-43.8062825646576,-33.4514676191785,-43.5831627252702,-33.3900916426353,0.23459230856869,59,5
0,-44.4518723758965,-44.4518723758965,-38.9646330938403,-44.6781397688654,-40.0393051380616,0.349877834585239,59,5
0,-45.3802991550043,-45.3802991550043,-38.9570922951693,-45.3903696683188,-41.4135560793703,0.369657483013722,59,5
0,-47.2623903570767,-47.2623903570767,-42.1581087333946,-45.608850709538,-41.6873320977548,0.345708216678286,59,5
1,-37.5767924661272,-43.963403894827,-37.5767924661272,-43.9645396353184,-38.354775639185,0.344338236621235,59,5
0,-38.3522099699465,-38.3522099699465,-35.0647770059719,-38.9495798376139,-36.1285560950479,0.351539884801096,59,5
0,-41.3348099865863,-41.3348099865863,-35.0962451340787,-41.6132072871741,-34.4740556207897,0.370767459914119,59,5
1,-37.44689284405,-46.8665766785692,-37.44689284405,-47.0490815398875,-38.9378372599335,0.357176764267082,59,5
1,-35.2728077569195,-42.2845150392537,-35.2728077569195,-42.3299005890629,-37.3953692742296,0.341601879014775,59,5
0,-45.5793732622654,-45.5793732622654,-41.0010680761068,-45.9215081202462,-39.6423505694054,0.343697710860489,59,5
0,-44.77416651644,-44.77416651644,-39.9890767949637,-46.0658769135814,-39.0231943444847,0.369672460652748,59,5
0,-45.9949698165858,-45.9949698165858,-33.751696755384,-44.5204296795362,-34.0284433440377,0.36634105975996,59,5
0,-52.5118543732963,-52.5118543732963,-39.8368769802876,-52.3459306672696,-40.0930467484393,0.366525458472186,59,5
1,-39.061959224943,-47.1645366215607,-39.061959224943,-46.1667646155962,-38.4447531521317,0.34785821259902,59,5
1,-37.8536899289704,-39.9939692562735,-37.8536899289704,-39.501504289496,-37.8717506851302,0.339856722608246,59,5
0,-45.1141877915703,-45.1141877915703,-34.4810170230121,-45.8238117516535,-34.5931521210427,0.368739815377639,59,5
0,-43.0681981909284,-43.0681981909284,-40.105080117143,-43.7625412558902,-40.5682833101107,0.344905856979944,59,5
1,-42.0389417444395,-44.1784718736825,-42.0389417444395,-43.0800505886363,-42.4058075463914,0.355203379414285,59,5
0,-51.4881813650644,-51.4881813650644,-42.7452711315173,-49.9867193273887,-42.484443505532,0.359479120448424,59,5
0,-44.6462995432184,-44.6462995432184,-42.0575813104404,-45.0574481634154,-40.6522842327854,0.361976937214495,59,5
1,-37.2816417082664,-45.8629786128907,-37.2816417082664,-47.1815129996417,-37.4875607995542,0.255014664527838,59,5
0,-49.6318571574393,-49.6318571574393,-40.5046823117107,-48.8496907055499,-40.3623986457316,0.340243544833,59,5
0,-51.9957781099852,-51.9957781099852,-41.1931807220671,-48.8045844691063,-40.9556285370676,0.352246989426254,59,5
0,-47.5080578998657,-47.5080578998657,-41.2353484692554,-48.0905810206944,-40.8157061064046,0.358404289116702,59,5
0,-43.8354337437114,-43.8354337437114,-36.930727459481,-44.0201638023275,-36.2111812180737,0.354022969002434,59,5
0,-42.4769934077532,-42.4769934077532,-39.5539082271849,-43.8008054467367,-38.7118159675095,0.367805012924185,59,5
0,-44.125740068354,-44.125740068354,-40.6327881981054,-45.5384445277239,-39.6426710969554,0.347072320607397,59,5
1,-34.9269237736538,-42.6287343375204,-34.9269237736538,-43.8904227575007,-34.5031757274085,0.365298151465742,59,5
1,-39.9319520575542,-47.5378596702161,-39.9319520575542,-46.4603074750735,-40.0658044044901,0.364418563178431,59,5
1,-38.5554963365722,-48.7784879491211,-38.5554963365722,-48.1854113283525,-38.1657623131469,0.347714335345519,59,5
0,-47.1815550160728,-47.1815550160728,-38.0396041814773,-45.9750434321186,-39.6468465799401,0.358258315000771,59,5
0,-44.0698924961312,-44.0698924961312,-36.6999667666729,-43.4766569090757,-36.6404707401449,0.351431611820704,59,5
0,-46.0710351442738,-46.0710351442738,-40.5436850181572,-45.8998411955357,-39.3512152318189,0.360313467296288,59,5
1,-38.2833273304652,-47.8084483614761,-38.2833273304652,-45.4420800053765,-39.2042106632031,0.362637033026319,59,5
0,-49.4090132444328,-49.4090132444328,-42.2054860026976,-48.3379041031736,-41.75601706791,0.338488152618643,59,5
0,-47.0574022886875,-47.0574022886875,-34.9616786622673,-47.1224778097084,-34.2731346684826,0.355496843797675,59,5
0,-44.6295182923917,-44.6295182923917,-42.9824798222064,-46.1278070014799,-42.7150786701215,0.309412848014033,59,5
0,-41.881153439223,-41.881153439223,-38.1606740554251,-41.4692215371693,-38.985663967946,0.350795478736807,59,5
0,-47.2524523629329,-47.2524523629329,-38.7136878315517,-46.6403987876369,-40.1412519193024,0.342659030875977,59,5
1,-33.9505469712098,-41.6301864608605,-33.9505469712098,-40.767591738588,-34.2669164205035,0.335939873081575,59,5
0,-43.7318832452803,-43.7318832452803,-35.9609791327598,-43.3969468609258,-37.7893247558384,0.35907214593843,59,5
0,-47.043501275882,-47.043501275882,-36.8039502874414,-47.0237620402056,-37.2298731137933,0.364374537679844,59,5
1,-39.6597130707311,-48.528682633477,-39.6597130707311,-49.1847814624959,-40.0222276790819,0.364967149536255,59,5
1,-43.2335192304339,-43.4291135468145,-43.2335192304339,-44.8601400902589,-42.9670497576441,0.335398946212895,59,5
0,-40.1385738099478,-40.1385738099478,-38.3655130484455,-39.3020804035717,-37.8827415416337,0.331842469520655,59,5
0,-44.8959721984957,-44.8959721984957,-40.3081671879567,-45.6592858559153,-41.0470243069437,0.334011076541835,59,5
0,-47.6714535928899,-47.6714535928899,-39.6779934339285,-46.3386994119887,-39.0851366479854,0.333760337714766,59,5
1,-36.1170398555548,-45.0533292479839,-36.1170398555548,-45.2738955612441,-36.9118802396478,0.361535621759379,59,5
1,-37.8430633600065,-43.6637324045115,-37.8430633600065,-45.7044852518015,-39.3736501036218,0.372134974319147,59,5
0,-38.7602057688853,-38.7602057688853,-37.4294189651848,-38.9887024538255,-37.5443636324322,0.358157395700413,59,5
1,-36.2097942174265,-43.5889277910162,-36.2097942174265,-43.3014638396948,-35.9341568065918,0.370420586193117,59,5
1,-39.3901673165782,-41.9236704774549,-39.3901673165782,-43.7134114003907,-38.5354329132046,0.350189174175136,59,5
0,-47.1540889523249,-47.1540889523249,-41.192097563439,-45.7701625671376,-39.8459306958051,0.350253898577718,59,5
1,-37.7823729293611,-45.4450150409673,-37.7823729293611,-44.8240704488637,-38.3121430490296,0.351081994796346,59,5
0,-49.3612628174855,-49.3612628174855,-46.2246338166398,-49.1423638662923,-45.2024486137806,0.373684521080298,59,5
0,-48.5528929167515,-48.5528929167515,-39.5372553644061,-46.0464806271718,-40.4366440954007,0.350318038551099,59,5
1,-40.0974149868064,-41.7035579743139,-40.0974149868064,-40.4760173255571,-38.2192603110843,0.334601382580675,59,5
0,-46.0502455946205,-46.0502455946205,-40.208206671822,-46.835999304994,-40.1401330532488,0.359280562948848,59,5
0,-48.2026342452812,-48.2026342452812,-42.8773905971592,-49.0249720762451,-42.1256630500164,0.389526575285936,59,5
1,-44.2349844345693,-48.4685495617413,-44.2349844345693,-49.7919209379116,-44.3765757812117,0.37711982595109,59,5
1,-39.102258816032,-41.4422328513921,-39.102258816032,-43.8321135038089,-39.4193890423136,0.358695013436759,59,5
1,-43.5860851952253,-48.1956359359693,-43.5860851952253,-47.8043537508114,-43.3624381255439,0.352998209989296,59,5
1,-40.3662778480029,-45.9459346821736,-40.3662778480029,-46.7144474212559,-39.9450568725484,0.357059802221842,59,5
0,-36.3529296993575,-36.3529296993575,-32.030804583889,-36.086193555939,-32.2656057484132,0.155830985687353,59,5
1,-38.0547684515496,-43.2880165217134,-38.0547684515496,-42.6305670511912,-38.0330688670645,0.354527840088311,59,5
1,-41.5035939915643,-47.7096312317682,-41.5035939915643,-47.5888457467391,-40.0195852284418,0.344356908171058,59,5
1,-40.4504615805485,-42.0241053218777,-40.4504615805485,-40.9180783018748,-40.1145970338162,0.358259190847299,59,5
0,-45.3821035806837,-45.3821035806837,-40.611378881238,-44.4777645290336,-41.2935417540948,0.343799471840977,59,5
0,-46.6183596291932,-46.6183596291932,-37.8599227799817,-44.8375685015877,-36.3891702227004,0.3719617280957,59,5
0,-46.6536718004229,-46.6536718004229,-38.4213368035695,-45.7229491415649,-37.6207541808499,0.330803196978373,59,5
1,-40.2927954781148,-51.9632956175096,-40.2927954781148,-50.4671350545313,-41.4306951144457,0.375593312298153,59,5
1,-36.6612854832019,-47.5814961810174,-36.6612854832019,-45.3861938879535,-36.8419486123796,0.344622288289891,59,5
1,-40.6468815193176,-45.7115905243085,-40.6468815193176,-46.9266042185833,-40.3141448474833,0.355295993428004,59,5
0,-40.9139541438304,-40.9139541438304,-36.0401850763131,-41.0621164613974,-35.2328644546649,0.339452179720491,59,5
1,-37.3938022643363,-42.2021374686863,-37.3938022643363,-43.8514869318174,-37.0554043837898,0.34188851551273,59,5
0,-36.3706868467199,-36.3706868467199,-37.1135800263142,-36.2467324335298,-36.4995549794075,0.373415756624918,59,5
1,-37.2842813108272,-44.2307036013558,-37.2842813108272,-44.4083691836584,-38.5711637555202,0.340759929429267,59,5
0,-45.0331607764053,-45.0331607764053,-41.011579327904,-45.4735255936212,-40.182932033954,0.34599113084624,59,5
0,-44.5596858490989,-44.5596858490989,-39.0248743797373,-45.3302893957353,-38.7183653427216,0.345397020542206,59,5
0,-48.1798068345401,-48.1798068345401,-40.1809692440992,-46.8560571700009,-39.5081862493602,0.348924588602319,59,5
1,-39.3224996859383,-43.8483306556056,-39.3224996859383,-44.246537646425,-39.5081862493602,0.348924588602319,59,5
1,-41.4284281238124,-40.7211988415208,-41.4284281238124,-41.0857461994885,-42.3734530784826,0.355694624162299,59,5
0,-42.9312123139879,-42.9312123139879,-41.3956226465178,-43.9396822399268,-42.3734530784826,0.355694624162299,59,5
0,-39.7913256752895,-39.7913256752895,-36.9432015975175,-41.1793245864844,-36.5505464858774,0.330447673948527,59,5
0,-44.5146029264308,-44.5146029264308,-39.5230321303143,-43.765469031014,-37.6839879967188,0.355752947516764,59,5
0,-47.0611646032155,-47.0611646032155,-40.3689513108505,-48.0088786314921,-39.7596682667261,0.356453822663487,59,5
0,-42.6961888462887,-42.6961888462887,-36.5815289911263,-43.1258836124126,-37.2625245487937,0.356303075956199,59,5
0,-45.5403377654908,-45.5403377654908,-40.1828663092732,-45.4264908156917,-41.8590108315526,0.319117408351564,59,5
0,-45.3300467181771,-45.3300467181771,-39.4014773496809,-43.9643977413621,-39.3689500127815,0.356676102250333,59,5
1,-38.0171370987437,-39.2810452158219,-38.0171370987437,-38.4316890032774,-38.9179595383711,0.363012993220325,59,5
1,-37.9840692980876,-44.5220137349789,-37.9840692980876,-45.2578536068754,-37.5925784308329,0.35657399072534,59,5
1,-36.893219710453,-42.5521419553795,-36.893219710453,-44.3420783687699,-36.6652871053404,0.376524732484237,59,5
0,-45.2297483402409,-45.2297483402409,-38.5966063338186,-45.1602484105756,-38.2516525580411,0.382052500199776,59,5
0,-37.3962185250457,-37.3962185250457,-36.2727391001348,-38.4371995030005,-36.0675179031914,0.36676497683956,59,5
1,-38.0347735286209,-46.8939197217795,-38.0347735286209,-47.0461939494429,-39.4603208180612,0.36057178522967,59,5
0,-43.2024563507433,-43.2024563507433,-31.3069948234284,-41.3933162706474,-32.3141533561084,0.15327748915821,59,5
1,-45.4312376357845,-45.8114411010102,-45.4312376357845,-48.9276440746154,-44.8003686201116,0.367437196409128,59,5
0,-47.6966551382391,-47.6966551382391,-41.0948117698457,-48.070462642262,-40.8618967938645,0.347850521888377,59,5
0,-44.0742027817226,-44.0742027817226,-36.9183289557162,-45.9047893829964,-37.5325834598849,0.36765688621881,59,5
0,-45.322984971776,-45.322984971776,-36.167165606564,-45.8105921846185,-36.1825264191624,0.211635214904149,59,5
0,-45.4834569680504,-45.4834569680504,-39.7988024020098,-45.7223636009059,-40.1787134617238,0.365067783306382,59,5
0,-46.0496092073547,-46.0496092073547,-41.9095093323344,-45.4901329460857,-41.7195596771838,0.359778571557683,59,5
0,-45.59112100656,-45.59112100656,-41.5201082943113,-45.9753815610957,-41.3847854077946,0.373636010397481,59,5
0,-44.3022339939024,-44.3022339939024,-40.1914107585643,-44.5048787370979,-40.4601262386357,0.346131869814465,59,5
0,-46.8637816184083,-46.8637816184083,-37.9941611128277,-47.0967047711965,-37.738061174463,0.241305917504317,59,5
1,-38.7412246769285,-44.6758794374215,-38.7412246769285,-45.8606060285271,-38.0922323650879,0.363216718338854,59,5
0,-45.3222046482593,-45.3222046482593,-41.3910065039824,-44.1752306999673,-42.3318011617894,0.36302742968509,59,5
0,-36.0767908387439,-36.0767908387439,-32.5802953737156,-34.8335545634732,-33.1090417324238,0.220301506086853,59,5
1,-30.0377051988706,-35.628858298313,-30.0377051988706,-34.8679486615116,-28.6085218557655,0.1648171282985,59,5
0,-41.4760868394808,-41.4760868394808,-35.8563733462416,-40.8333944489683,-35.8602452477837,0.349291858237233,59,5
1,-40.2503306503222,-40.8204427961265,-40.2503306503222,-41.0092558979842,-40.8935565847159,0.34219460452463,59,5
0,-41.9949640050099,-41.9949640050099,-40.9863481657898,-42.9313358864207,-42.0704833107659,0.360617663318786,59,5
1,-37.8101165607478,-46.5878452684386,-37.8101165607478,-45.6162349345618,-39.5320441768689,0.361130354185562,59,5
0,-49.2799970390258,-49.2799970390258,-41.186993212652,-49.7951001929604,-40.4200748136704,0.242873239487009,59,5
0,-35.8277523493566,-35.8277523493566,-38.4394847549693,-36.1618856495714,-37.5894066134269,0.356179971293758,59,5
0,-41.6052068588354,-41.6052068588354,-43.1135091696311,-44.0136912161401,-43.4642493311525,0.334652551560985,59,5
1,-38.9418333938376,-49.5692131581357,-38.9418333938376,-49.8293995917328,-41.4575918302213,0.360045878388003,59,5
0,-48.197066889883,-48.197066889883,-40.1854396830398,-48.6442545656798,-41.4575918302213,0.360045878388003,59,5
0,-43.6771313673469,-43.6771313673469,-37.0890138734594,-43.0592803550676,-38.0932128553368,0.345856916014584,59,5
1,-34.3827245448213,-41.6747416479478,-34.3827245448213,-42.8569998234911,-34.2551538284273,0.348704619459901,59,5
1,-37.7198512571477,-44.6393141993723,-37.7198512571477,-44.8911924406404,-37.7893224804767,0.353967097331391,59,5
0,-41.3145583889229,-41.3145583889229,-37.5930675148263,-41.708142261635,-37.7893224804767,0.353967097331391,59,5
1,-38.4508907096585,-45.0123796545215,-38.4508907096585,-43.3619203123691,-38.9964658179599,0.352447374896095,59,5
1,-38.9057855481624,-47.5093807981834,-38.9057855481624,-47.7577450357486,-38.6911153176749,0.349317357791807,59,5
1,-39.5201232993668,-50.4657103087382,-39.5201232993668,-49.7785102642151,-39.6782268310413,0.360520467025151,59,5
1,-36.5361657460498,-43.3246237949643,-36.5361657460498,-43.902469784198,-37.5419435596907,0.353118187059356,59,5
0,-42.6774150375986,-42.6774150375986,-34.209957728011,-44.1383493667213,-35.3824956278378,0.354469489773967,59,5
0,-42.9793423095411,-42.9793423095411,-37.8157950874546,-43.472930691975,-36.6982495617124,0.361894371510328,59,5
0,-42.9059947178237,-42.9059947178237,-37.956640141829,-44.5753248449812,-37.3782216647761,0.334447520306763,59,5
