"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-24.4761390766842,-29.2762086659853,-24.4761390766842,-27.9167046509142,-24.7245999603837,0.696798161022558,68,8
0,-24.9898795560868,-24.9898795560868,-20.8264266775302,-26.3728328393457,-19.5386447193062,0.651163705169454,68,8
1,-17.0954585319226,-50.6529430799975,-17.0954585319226,-51.0584384362525,-18.6307558702155,0.928908249961904,68,8
1,-30.3996637082354,-27.5618784125511,-30.3996637082354,-28.8987110445017,-29.1641645731037,0.660360267350395,68,8
0,-28.8043046686189,-28.8043046686189,-22.5606948845628,-28.8297562879764,-23.522246091841,0.662335532657221,68,8
0,-27.3591131251478,-27.3591131251478,-29.4183197017327,-29.1471214233938,-29.622035685448,0.666798662788661,68,8
1,-25.9864820996925,-26.8335266361423,-25.9864820996925,-28.21312891708,-26.0102782095467,0.654652154706621,68,8
1,-22.1806263209413,-26.5263182206186,-22.1806263209413,-27.3048445483265,-22.6103417803673,0.669016900340793,68,8
1,-20.5405883617799,-28.4463357802513,-20.5405883617799,-27.3128830964548,-20.1455547071318,0.677566687225387,68,8
1,-30.0226016105028,-30.0450613925127,-30.0226016105028,-29.2541998477839,-29.3248175255738,0.635591180936103,68,8
1,-24.3477443138221,-26.6107983394918,-24.3477443138221,-28.0586723562954,-25.8129697134139,0.644327071374939,68,8
1,-24.3842095866378,-29.7600498212012,-24.3842095866378,-28.4849101410731,-24.6119574856992,0.583801805914386,68,8
1,-36.8794823924745,-30.7706152904605,-36.8794823924745,-31.7804342498971,-36.2963674226725,0.646921373868238,68,8
1,-22.3477737761643,-25.992354330099,-22.3477737761643,-27.5666091417974,-23.454178481732,0.649160381305476,68,8
0,-28.1989645886085,-28.1989645886085,-22.327397582441,-27.4339488500472,-22.3824285906476,0.650422893325949,68,8
1,-20.0833833985245,-46.5227838977439,-20.0833833985245,-45.9580911202324,-19.8248243670455,0.928371215832486,68,8
1,-24.9184549569936,-26.3916555475808,-24.9184549569936,-27.6621717029163,-24.303213327587,0.672391439115628,68,8
1,-25.3238169242773,-26.1650562048788,-25.3238169242773,-28.3157124257345,-25.1484795090964,0.666563521230629,68,8
1,-24.3498706551184,-28.4051181291644,-24.3498706551184,-28.0169413549647,-25.2759663576935,0.665638494827279,68,8
1,-28.2419869138903,-29.1945630976727,-28.2419869138903,-29.1356694899625,-28.1036598703653,0.667446599420567,68,8
1,-21.8152743808155,-28.4569609735162,-21.8152743808155,-27.0716639251467,-21.9059214940585,0.66409970663207,68,8
1,-27.8665505855368,-30.1000272927971,-27.8665505855368,-29.4917945578645,-27.1000677066794,0.656225956673394,68,8
1,-30.3237746805999,-27.9499841222627,-30.3237746805999,-29.2626788997215,-30.3701367477054,0.677534702629284,68,8
1,-22.5479319273285,-27.6808975064712,-22.5479319273285,-27.5035946349469,-22.0135399858903,0.644584073423735,68,8
0,-29.6446916841226,-29.6446916841226,-24.8706970783926,-28.2919752921382,-24.264718905053,0.668316667549318,68,8
1,-20.3236335337489,-49.1457963526265,-20.3236335337489,-50.0468731248669,-19.9901133271222,0.93008691306309,68,8
1,-28.1067448830695,-28.6809338360934,-28.1067448830695,-29.091949449188,-27.8470558318037,0.643747873906772,68,8
1,-16.6639857521585,-24.9688734596096,-16.6639857521585,-25.2148915428616,-15.6241569779913,0.69845578803002,68,8
0,-29.5057853831028,-29.5057853831028,-26.5367240652788,-28.8593798583426,-27.3956818874926,9.03587632071566e-09,68,8
0,-32.1839120223781,-32.1839120223781,-37.3985669558835,-32.5000410518445,-37.501944187546,0.648725600813096,68,8
0,-49.9628611797403,-49.9628611797403,-20.2666179931147,-49.8529731691494,-20.0323200842134,0.93135158061298,68,8
1,-22.3286982459203,-28.3140250765433,-22.3286982459203,-27.1920522479139,-21.2360868322776,0.674114042161193,68,8
1,-20.1789328629615,-26.5774111936704,-20.1789328629615,-26.8237530422081,-19.4303377857813,0.661315301780067,68,8
1,-26.4478406759854,-26.4948382890833,-26.4478406759854,-28.3238057386123,-26.8320494968668,0.655511530030845,68,8
0,-29.118866669217,-29.118866669217,-24.7665769754643,-28.3955228658927,-23.7975478232105,0.650886875172107,68,8
0,-28.8782790501293,-28.8782790501293,-26.5214994678943,-28.4456879638512,-27.1704239322028,8.77852276607824e-09,68,8
1,-22.3138953091363,-29.3630267828015,-22.3138953091363,-27.479903082833,-22.257644188167,0.66915677140146,68,8
1,-22.9043927307099,-27.1391909086885,-22.9043927307099,-28.0727743036362,-23.9360023170294,0.657023914614419,68,8
1,-25.0795827570297,-27.9757648354897,-25.0795827570297,-27.5797876723488,-23.8451242251276,0.664527657977178,68,8
1,-23.7296590531916,-29.3243732411186,-23.7296590531916,-27.8722234892028,-23.4014981021687,0.652351486188679,68,8
1,-28.5087845577148,-28.5600998239944,-28.5087845577148,-29.5674768312281,-28.3325195153741,0.64934080152667,68,8
1,-26.5580514390049,-30.8121592925216,-26.5580514390049,-29.4370421875687,-27.48232523263,0.651074419942788,68,8
1,-24.8145081805968,-26.4345861173645,-24.8145081805968,-27.2572630807315,-25.4218057062638,0.716552682353675,68,8
0,-26.55614259666,-26.55614259666,-20.3960379088863,-27.2279738930405,-21.5906834949317,0.70038274209743,68,8
1,-26.7073067606573,-29.2035917482582,-26.7073067606573,-28.5415038254144,-26.4205762744403,0.691865673776778,68,8
0,-30.2621178220716,-30.2621178220716,-29.0810211761934,-29.1065104870144,-28.9338977908902,0.652671004207962,68,8
0,-28.7115997506759,-28.7115997506759,-27.4735272279585,-28.6390963665471,-27.0913122240307,0.672903933392296,68,8
1,-28.5000349106663,-27.9191040026586,-28.5000349106663,-28.3425746209004,-26.4379173966115,0.678295097897092,68,8
1,-22.7940185008977,-28.3443966863338,-22.7940185008977,-27.4830421342621,-22.0312145843656,0.647244861821734,68,8
0,-27.7770574339283,-27.7770574339283,-25.9769746482258,-28.6174007703503,-25.9113936543399,0.654673861226267,68,8
1,-20.0845895666689,-28.5758113175662,-20.0845895666689,-26.8281089445268,-21.2744413375597,0.674383625202368,68,8
0,-31.9930335649648,-31.9930335649648,-29.0595490933025,-29.9449060570954,-29.2057428935345,0.682682737070444,68,8
0,-29.5992625507815,-29.5992625507815,-25.9805538235642,-28.4971910886839,-25.8137236956565,9.1423033596822e-09,68,8
0,-27.3604037304405,-27.3604037304405,-22.3028060318205,-27.7219492353747,-23.7077203020388,0.674114042161193,68,8
1,-26.6110579349544,-28.3008797202335,-26.6110579349544,-28.3717886677718,-26.3421873082379,0.685641862933207,68,8
0,-29.0331111168326,-29.0331111168326,-25.9932748637063,-28.256061366899,-26.7125055417499,0.650335163952622,68,8
1,-18.8632915056029,-25.7361472058553,-18.8632915056029,-26.3343915292857,-18.5001631533339,0.643755091441526,68,8
1,-28.7392475286633,-27.3628041346371,-28.7392475286633,-29.2100482043826,-29.9851017332826,0.670664357862233,68,8
1,-27.4966534038092,-29.0298559373537,-27.4966534038092,-28.5724304110752,-26.8556831297258,0.64945144400481,68,8
1,-29.1514516505083,-29.6598645859303,-29.1514516505083,-29.6849848159752,-29.3664779492501,0.623640758318847,68,8
1,-22.5593225360253,-28.0638702759662,-22.5593225360253,-28.1079136048043,-23.0884071504606,0.64963331586987,68,8
1,-25.482950609703,-28.1730324397855,-25.482950609703,-28.5873417920663,-24.82813527327,0.672939414621222,68,8
0,-26.4935569123191,-26.4935569123191,-23.519587015073,-27.1037037247537,-23.2043103719338,0.655553423190994,68,8
1,-18.7064256048691,-26.0660805992711,-18.7064256048691,-26.498025682614,-20.1791860204739,0.626226576728084,68,8
1,-27.792606470642,-28.9718729168112,-27.792606470642,-29.4963980888513,-30.2858057102298,0.686776774592182,68,8
1,-28.6690267731315,-28.4447278440022,-28.6690267731315,-29.0259779328426,-28.8125799391463,0.690553186489789,68,8
0,-29.0220528542482,-29.0220528542482,-24.7701060004394,-28.1458992696478,-23.8096148893536,0.660871877289338,68,8
1,-22.6410123436213,-29.6284342610142,-22.6410123436213,-28.0689460677621,-23.3219815517157,0.662298127199654,68,8
1,-28.0164778758611,-28.2040622386528,-28.0164778758611,-28.9426998410198,-26.9124129035762,0.662291047709736,68,8
1,-26.5112818167587,-28.4912251303038,-26.5112818167587,-28.2972457351669,-26.4729694323022,0.657528219660331,68,8
1,-23.4832802069632,-27.8987113830321,-23.4832802069632,-26.8682769035054,-23.7660457114606,0.668239426930163,68,8
1,-25.2841157989573,-26.6829445052998,-25.2841157989573,-27.9943932797048,-25.526265756386,0.687861453253031,68,8
1,-24.5561274392824,-27.7445679672112,-24.5561274392824,-28.371263190481,-26.1037405392275,0.654385082554103,68,8
0,-25.6469710033786,-25.6469710033786,-17.0290732418515,-25.8687698396242,-17.2048966181715,0.671495604252866,68,8
0,-27.2419797935496,-27.2419797935496,-22.0958432441746,-26.9381927465973,-22.1712826852558,0.653049045562194,68,8
0,-27.8982168378473,-27.8982168378473,-30.2800769699035,-28.1189288693726,-30.0043532100801,0.706962717526334,68,8
1,-29.3029251105281,-30.1662583527305,-29.3029251105281,-29.4363952832233,-29.8655837247129,0.672083782440944,68,8
1,-29.4424299912221,-29.4916766259244,-29.4424299912221,-29.2757837067297,-28.5097928417295,0.667446599420567,68,8
1,-23.8805173951257,-27.486829094022,-23.8805173951257,-27.9486651700791,-23.6675403186767,0.680192390563665,68,8
0,-28.841828342459,-28.841828342459,-26.8841212781762,-28.8848248393569,-28.3811431288602,0.674114042161193,68,8
0,-26.1145337630281,-26.1145337630281,-25.0183013653687,-27.4336215164883,-25.007929381474,0.705910732338669,68,8
0,-26.5486863607007,-26.5486863607007,-22.9741755646125,-27.7613589106324,-23.8426880087055,8.49753802233082e-09,68,8
1,-26.7913112381553,-28.3368013810051,-26.7913112381553,-27.157759177707,-26.6089736347166,0.74033545280903,68,8
1,-25.2099338271864,-29.6054614402874,-25.2099338271864,-28.2429347942788,-25.009772389652,0.653656992003503,68,8
1,-22.6921074164482,-26.405801889015,-22.6921074164482,-27.6012713180524,-23.375500531214,0.648515848918673,68,8
1,-27.4287797264801,-29.9981977388102,-27.4287797264801,-29.833404819166,-28.8163466494139,0.651074419942788,68,8
1,-29.516899320388,-28.7957134518855,-29.516899320388,-28.2652055250052,-28.8695084916464,0.648140106534891,68,8
1,-22.4259483171086,-29.1142750933211,-22.4259483171086,-27.7779636508049,-22.2595692199116,0.614485706405276,68,8
0,-29.5987855505312,-29.5987855505312,-25.8689410883893,-28.1188043629272,-25.9344716853287,9.25689925207828e-09,68,8
1,-23.2216376816671,-26.7626671132684,-23.2216376816671,-27.3220285770914,-21.5509115748277,0.635537309208103,68,8
1,-31.691169678776,-29.3459470974498,-31.691169678776,-29.822478269485,-30.7687469900531,0.669640332518807,68,8
1,-26.8617745119386,-29.2511722946496,-26.8617745119386,-28.3704007030864,-25.5423953801326,0.649912802579383,68,8
1,-23.3361553890843,-27.674212336645,-23.3361553890843,-27.3378453424507,-22.7580381687004,0.670558182721161,68,8
0,-27.2467338040044,-27.2467338040044,-28.2581303524611,-28.2541829872537,-27.6684683423224,0.672042244624438,68,8
1,-27.3185368618309,-30.9661093986365,-27.3185368618309,-28.3952068667499,-26.6178277548987,0.676424338697122,68,8
0,-28.9154488021955,-28.9154488021955,-26.2428463725825,-27.9701194669222,-26.0837176396859,0.653502611672815,68,8
0,-28.6994874003226,-28.6994874003226,-27.5364877804043,-28.8496318075872,-27.5960344097114,0.615473344760198,68,8
1,-29.2810480659216,-26.5274534731821,-29.2810480659216,-28.1090805442983,-26.591885101377,0.663095185476662,68,8
0,-29.0901699708232,-29.0901699708232,-24.9480818212401,-28.742895000251,-25.9005086048691,0.64934080152667,68,8
0,-27.7045802775911,-27.7045802775911,-25.0538537203028,-28.2126544728645,-25.0317737036483,0.676094362514686,68,8
1,-23.0003539250194,-27.9797583328203,-23.0003539250194,-27.892054416375,-23.2932491551384,0.652026817504433,68,8
0,-29.5234387137233,-29.5234387137233,-22.1746082079237,-27.8606815635468,-22.8080175014165,0.654140584610451,68,8
1,-19.0358102717029,-26.5408454376755,-19.0358102717029,-27.4858132752633,-20.536039375397,0.656117374907464,68,8
0,-28.1608267578963,-28.1608267578963,-28.3488340724879,-29.080563130914,-27.8030627399337,0.645588928007051,68,8
0,-30.9615770453425,-30.9615770453425,-27.8353256161369,-29.3718061521178,-28.308249868893,0.657196928493733,68,8
1,-26.364505769901,-28.6356765115419,-26.364505769901,-28.50975584194,-26.8038298960592,0.628631846512116,68,8
1,-26.9667630165671,-29.8007174536378,-26.9667630165671,-28.603296078362,-25.8763779823223,0.672903933392296,68,8
1,-20.8949788146846,-27.5390398305942,-20.8949788146846,-27.3603272442876,-22.8469435952469,0.658687497037392,68,8
1,-27.349873758795,-48.7623062995273,-27.349873758795,-49.7137879259946,-26.2987416351105,0.929356390669836,68,8
0,-27.8059338291747,-27.8059338291747,-24.8512343040554,-27.6630179837832,-24.7360009413675,0.686459914125869,68,8
1,-18.8090288839538,-49.7413949884726,-18.8090288839538,-49.7779388234449,-17.1937904948083,0.936358790103146,68,8
0,-29.860032129631,-29.860032129631,-26.6300439377111,-29.1461544044085,-27.8544059347,0.658840992030859,68,8
1,-21.186779450622,-25.5213048786452,-21.186779450622,-27.0648868360657,-22.0287204299707,0.667665032387522,68,8
1,-22.2719667035763,-28.1671343554233,-22.2719667035763,-27.6612557271759,-22.4694184378897,0.640420460302102,68,8
0,-26.5296214115302,-26.5296214115302,-22.5968831575617,-26.940914122694,-21.5563673036731,0.680503448453966,68,8
0,-30.4371998586554,-30.4371998586554,-25.6699241275585,-28.2335059770168,-25.8250324908943,0.659544000960618,68,8
1,-25.7165427862345,-29.0510790056261,-25.7165427862345,-28.5462903943592,-26.3505515415877,0.65330134532417,68,8
1,-23.1799094919922,-29.2679503583185,-23.1799094919922,-27.9528716643645,-22.3703889930863,0.662335532657221,68,8
1,-28.1479909343441,-27.5316185127088,-28.1479909343441,-28.9086536517534,-28.9338977908902,0.681174466678572,68,8
1,-20.7108916728739,-27.4225101251294,-20.7108916728739,-26.6358096678771,-20.6511915981228,0.652026817504433,68,8
0,-28.7835021540495,-28.7835021540495,-22.29764507608,-27.8415975373787,-22.0671897129584,0.651997372477695,68,8
1,-28.6852418409391,-29.142767064598,-28.6852418409391,-29.3076880678727,-29.612398220813,0.667174107560076,68,8
1,-30.5765743774199,-28.682227533661,-30.5765743774199,-29.6672144520257,-29.6906047824107,0.673419112301664,68,8
0,-52.5962957127611,-52.5962957127611,-19.4004154571913,-51.7177801001466,-20.2053508184581,0.943413545947346,68,8
0,-28.1121366848875,-28.1121366848875,-25.9559245553006,-28.8207152294969,-27.6908966518468,0.646920381057454,68,8
1,-30.9221438496497,-29.0058954642626,-30.9221438496497,-29.2812684094829,-30.0605612177494,0.632950645108767,68,8
0,-26.8225004416964,-26.8225004416964,-24.9523767621896,-27.9425151278734,-23.9425163815892,0.637594795633983,68,8
1,-20.8717340164246,-49.9914990883084,-20.8717340164246,-48.1966347870015,-19.7143637775636,0.931109327945357,68,8
0,-28.2616859974337,-28.2616859974337,-23.9080601716964,-28.4000355737693,-24.4285810004313,0.65033725242123,68,8
1,-19.2982435713989,-27.8859230853762,-19.2982435713989,-26.2609069257034,-18.8111572333377,0.672143731609257,68,8
0,-28.6824004662316,-28.6824004662316,-25.8899495559013,-27.7743767563701,-24.5762718861015,0.668883552208211,68,8
1,-30.3669938846506,-28.6231675783421,-30.3669938846506,-28.7827611127424,-31.2856414894681,0.737789466074512,68,8
0,-25.9262449548733,-25.9262449548733,-28.8174973415651,-27.6581207192805,-27.7092913239097,0.715499630337414,68,8
1,-29.1725136434848,-29.8120581777719,-29.1725136434848,-29.6284738965053,-29.6281132903489,0.687752317574686,68,8
1,-27.282454108744,-29.0022262328818,-27.282454108744,-28.2698366739853,-27.5047615576552,0.679471615416966,68,8
0,-28.37945684319,-28.37945684319,-26.4950335866437,-27.9685028965165,-24.259262023295,0.670947809947122,68,8
0,-29.145256548657,-29.145256548657,-30.2292114406424,-28.8107370914232,-30.3505933274297,0.722746701637098,68,8
0,-28.7670095215819,-28.7670095215819,-29.9155525241885,-29.3471427827027,-29.0034087188708,0.672968242165401,68,8
1,-33.2807077374623,-28.911788585422,-33.2807077374623,-29.7659804498432,-32.5531181284145,0.677767334530665,68,8
1,-24.5545523833349,-28.2506428134933,-24.5545523833349,-27.569954505159,-23.9180221387072,0.665950998809121,68,8
1,-28.7048528534346,-29.7230687099598,-28.7048528534346,-29.1910191987972,-27.8832066294121,0.673419112301664,68,8
1,-24.624174404458,-26.8035708623777,-24.624174404458,-28.143391462503,-25.6031632043721,0.685112588135601,68,8
1,-23.4239276031009,-28.0814397631504,-23.4239276031009,-27.5461621841705,-23.4061228453717,0.620529352801794,68,8
1,-16.7923880301212,-26.6023797586161,-16.7923880301212,-25.9989587968101,-16.6748197192335,0.656018335121802,68,8
0,-24.9599259761969,-24.9599259761969,-21.1001885336203,-27.4592652321673,-23.1449358835683,0.647985054458838,68,8
0,-26.5301392717261,-26.5301392717261,-25.1325249454134,-27.8879629042939,-23.4086021877249,0.658524279961719,68,8
1,-27.0431271298297,-28.4853442816919,-27.0431271298297,-29.2349363204498,-27.6777445391323,0.672372551234142,68,8
1,-28.846166361181,-30.2224630356249,-28.846166361181,-29.5037712798383,-28.1864065326336,0.651870088220576,68,8
1,-19.9049467922385,-48.3702143522278,-19.9049467922385,-50.3203588772053,-21.6312378711864,0.93511457535587,68,8
1,-25.013930107401,-29.980534152759,-25.013930107401,-28.4436010303185,-23.840979890498,0.672376516777794,68,8
0,-28.4932836266255,-28.4932836266255,-26.6966818284724,-29.1584977557582,-27.6246831731297,0.635002244219891,68,8
1,-23.4423226600079,-26.8731573795073,-23.4423226600079,-26.6265806300385,-24.7197218629721,0.706479603946076,68,8
1,-22.0394445238661,-50.8449802460888,-22.0394445238661,-50.7677391133912,-20.9554072554065,0.931477376575102,68,8
1,-30.9347054536937,-29.5929181847544,-30.9347054536937,-29.6265060787076,-32.1532168291363,0.665611107196526,68,8
1,-26.3917507317801,-27.4530537972871,-26.3917507317801,-28.4034183303902,-26.8358951063771,0.664929998648442,68,8
1,-27.9379560322135,-30.7294791181249,-27.9379560322135,-29.8452748174654,-30.4624955988144,0.663951728364495,68,8
