"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-11.9645647852411,-19.1715021355252,-11.9645647852411,-19.9644924406002,-13.9847324938309,0.571479106801921,64,5
0,-8.73909530484513,-8.73909530484513,-14.8646584169972,-8.95293436345662,-15.3438645795124,0.756333621589145,64,5
1,-15.8925010264012,-19.9221691008313,-15.8925010264012,-20.4227201229569,-15.022456039561,0.619440125110151,64,5
1,-15.3659752101866,-21.1104383767756,-15.3659752101866,-21.0905179888219,-15.6266576040507,0.655761486932057,64,5
0,-9.4456928219144,-9.4456928219144,-14.8409359427639,-9.1810734063487,-15.7407823736361,0.535856242063228,64,5
0,-8.26068218397549,-8.26068218397549,-12.9489000146526,-8.81546994437779,-14.7854784185453,0.589906557349263,64,5
0,-19.2870635435892,-19.2870635435892,-14.5212082966355,-20.3417927967625,-15.0210898239569,0.77781702813578,64,5
0,-26.7886690346914,-26.7886690346914,-24.3372027430356,-28.808405494696,-25.8761407185992,1.18002186248779e-09,64,5
1,-14.5482892565996,-21.2023940022356,-14.5482892565996,-20.7969170766323,-15.2684593295614,0.775540225572081,64,5
1,-22.9564596124014,-28.4851940222855,-22.9564596124014,-28.0327684934527,-24.1313817656606,0.632380087162983,64,5
1,-15.9170446337467,-19.6732839141743,-15.9170446337467,-20.4198598194938,-15.0670668326997,0.637035801266945,64,5
1,-13.835470898199,-19.9559571444064,-13.835470898199,-20.2568921653691,-14.5881361467393,0.601288343587724,64,5
1,-14.0342709919525,-21.8628674021358,-14.0342709919525,-20.4403436580384,-14.8192482691307,0.605919340752824,64,5
0,-27.4044825985879,-27.4044825985879,-25.87768379219,-28.2926497239325,-24.7767225062068,0.611552562822046,64,5
1,-14.5069183913051,-21.8797148361338,-14.5069183913051,-21.0346858916934,-15.7488482018445,0.798902465381297,64,5
1,-15.3669640203726,-18.930779384399,-15.3669640203726,-20.73256721495,-15.2525333667149,0.603570836291647,64,5
0,-16.3689131564881,-16.3689131564881,-24.9474441433606,-17.6099717769547,-26.3595054132093,1.57873903958261e-09,64,5
1,-25.6888160345131,-28.5031176167439,-25.6888160345131,-28.3533587362778,-25.013471621796,0.775350239454903,64,5
1,-26.1459911048736,-27.4880210732053,-26.1459911048736,-28.718055872446,-25.5211311409924,0.738299568999582,64,5
1,-17.0419977823944,-9.38813280292677,-17.0419977823944,-9.4790764348552,-16.0590699633501,0.7234854929164,64,5
0,-29.5933628473012,-29.5933628473012,-25.8257770226803,-29.0376682884471,-26.0332870566158,2.41916052110389e-09,64,5
0,-20.9791894799945,-20.9791894799945,-14.0314796572943,-20.3587422235597,-14.8174936580567,0.632380087162983,64,5
1,-14.6779880937157,-19.883993492633,-14.6779880937157,-20.3420925956591,-14.8349848927267,0.611110247102584,64,5
1,-23.8138710364079,-27.3122248820517,-23.8138710364079,-28.3175590053277,-24.8081032096653,0.61409007332758,64,5
0,-8.19945617320608,-8.19945617320608,-15.0655309902465,-8.92479395157561,-15.3084132990667,0.58222953502698,64,5
1,-15.5340128798464,-20.2671968789763,-15.5340128798464,-20.9723579963782,-15.8726121434667,0.6026401432899,64,5
1,-15.9221599126696,-20.5893458637983,-15.9221599126696,-20.7466374246797,-15.5882494509993,0.641484057471181,64,5
1,-27.098872912592,-27.702483880571,-27.098872912592,-28.0824282321183,-24.8298759881143,0.587602148249373,64,5
1,-24.4660689240665,-16.8333951282413,-24.4660689240665,-16.6714381107942,-25.1200045338243,0.599178191680241,64,5
0,-29.972890678169,-29.972890678169,-25.6162777086157,-28.5685473622052,-25.2400040868009,3.43595523801643e-09,64,5
1,-15.7629021435397,-9.14774970593381,-15.7629021435397,-8.63302106029719,-14.3974076730249,0.671881957513266,64,5
0,-9.49677181296739,-9.49677181296739,-16.4671095888102,-9.48189058718593,-16.1823892978723,0.642563388138802,64,5
1,-16.1756760617825,-21.1981709605331,-16.1756760617825,-20.7878081857207,-15.4378317594691,0.813419232831575,64,5
0,-27.9180002617034,-27.9180002617034,-27.4327070316676,-28.6437294397785,-25.4249387244824,0.629861335796219,64,5
0,-26.9517871141749,-26.9517871141749,-25.469090619901,-28.7134557307233,-25.4225595956888,1.71148693784129e-09,64,5
1,-23.8509010095426,-17.1570337384513,-23.8509010095426,-16.7200423505242,-24.9562870895106,0.615484972276387,64,5
0,-28.2773050257985,-28.2773050257985,-24.2547511175485,-28.65527712303,-25.3938282933934,1.54436466685506e-09,64,5
1,-25.7859215195838,-18.5475644304274,-25.7859215195838,-17.3277627250584,-25.9227387176139,0.616645827388971,64,5
0,-20.5331568049818,-20.5331568049818,-14.3109562766807,-20.2463640463841,-15.020642786101,0.604700705702427,64,5
1,-26.343314954519,-16.8200309932763,-26.343314954519,-16.9870311062588,-25.5175884724034,0.581714044098435,64,5
0,-29.6522884254576,-29.6522884254576,-25.3476226459375,-28.6964589571521,-25.4011470666508,3.69839014494065e-09,64,5
1,-25.2328289603289,-17.5138266516441,-25.2328289603289,-17.2292763925221,-25.9425430606078,0.772733325811115,64,5
1,-26.5280855811245,-28.231707103233,-26.5280855811245,-28.5243866041442,-25.4492925326366,0.769660945601023,64,5
0,-27.2744460608222,-27.2744460608222,-25.669245695597,-27.8942401087038,-23.9235583138688,0.560622665181765,64,5
0,-20.341112127251,-20.341112127251,-16.288436057356,-20.3977489975672,-15.0392116274412,0.605984858551801,64,5
1,-24.0642609813241,-27.2081111057236,-24.0642609813241,-28.1490162428268,-24.3141661669228,0.568438291860023,64,5
1,-25.9644271767531,-26.6950774566509,-25.9644271767531,-28.1454784663579,-24.3934494314858,0.646877972586705,64,5
0,-20.096147280448,-20.096147280448,-13.1227217029135,-19.7958748430258,-14.1443039664287,0.773350941845076,64,5
1,-15.8316383334137,-8.66461743613666,-15.8316383334137,-8.94303275057334,-15.1972797110331,0.618715712976578,64,5
0,-16.7252841405485,-16.7252841405485,-23.7277487149088,-16.7161283881406,-24.7926867102326,0.567898643126752,64,5
0,-19.1612005845825,-19.1612005845825,-13.9874764766313,-19.608576703612,-13.8365305376111,0.723205534075308,64,5
0,-28.6854002946334,-28.6854002946334,-23.4338820933236,-27.6012672157425,-23.8052028757986,0.73666918505375,64,5
1,-13.4397300882354,-8.63374421474316,-13.4397300882354,-7.99912132130597,-13.8082582650107,0.545126374647725,64,5
1,-25.6853773749346,-26.6471019731384,-25.6853773749346,-28.3527750099926,-24.7873263502521,0.788755250504204,64,5
1,-15.906929568975,-20.1844620308636,-15.906929568975,-20.3956182347784,-14.7918826586392,0.753440371744717,64,5
1,-12.7853418389409,-8.84565521082017,-12.7853418389409,-8.22236424509003,-14.0922457946036,0.497951567382794,64,5
1,-23.7579936662828,-16.043504592165,-23.7579936662828,-16.159246921428,-24.0160255602107,0.469127039390362,64,5
1,-13.9694582167517,-18.5768167145573,-13.9694582167517,-19.869681161313,-14.2141293712069,0.783315957010948,64,5
0,-8.90468450224154,-8.90468450224154,-14.3810374189266,-8.81945438592927,-15.0829302648855,0.616696295880237,64,5
1,-16.3386848735333,-19.6223002881804,-16.3386848735333,-20.5712988773532,-15.1237388813532,0.584219838669413,64,5
1,-23.3387716635565,-17.5165402781224,-23.3387716635565,-16.6985426220581,-25.0090027010627,0.582123513298498,64,5
0,-27.2604479082063,-27.2604479082063,-25.0590179396374,-28.4801360861554,-25.1359485969379,1.46320051104569e-09,64,5
0,-8.38590769842016,-8.38590769842016,-14.278826006531,-8.24035768941007,-14.1428747421828,0.59235591242603,64,5
0,-18.0803656220943,-18.0803656220943,-12.5600019983273,-19.4225147025551,-13.6171827287226,0.762673004533013,64,5
1,-23.8426752497132,-27.9169791839593,-23.8426752497132,-27.1792537969602,-23.1411193321429,0.714793818017548,64,5
0,-17.2238413647964,-17.2238413647964,-24.1049149067209,-16.3113394055934,-24.3049821912225,0.749236331689652,64,5
1,-24.8775737132204,-29.3723403024448,-24.8775737132204,-27.8944458290589,-24.359629798659,0.757096262392806,64,5
1,-15.2343737132995,-19.5319555376298,-15.2343737132995,-20.6790385075608,-15.1850979210088,0.746861708915752,64,5
1,-13.8563759055355,-18.1476611018956,-13.8563759055355,-19.8412735412459,-13.9318151482758,0.642346900291677,64,5
0,-18.6473657914774,-18.6473657914774,-15.1495226281118,-19.575561092493,-13.5745676869791,0.609759005153181,64,5
1,-13.5695711441511,-20.5018164018852,-13.5695711441511,-19.9080525182163,-14.4222921844669,0.772803601702404,64,5
1,-13.9192885301464,-8.7465299653197,-13.9192885301464,-8.08899776373628,-14.1315598564743,0.679984149602862,64,5
1,-20.6739827368061,-26.8700800668284,-20.6739827368061,-27.5136606425137,-23.6471141866221,0.707480272089047,64,5
0,-17.7152271785632,-17.7152271785632,-24.8838987314821,-16.6434603047624,-25.1418946191854,0.576741873140803,64,5
1,-14.7252120676068,-20.2853459151068,-14.7252120676068,-20.0836072079295,-14.5093450971813,0.604601929769309,64,5
1,-13.3390249317406,-17.7706822359956,-13.3390249317406,-19.4798099807527,-13.5487993967462,0.621382404923656,64,5
0,-20.3920341287606,-20.3920341287606,-14.477649230039,-20.1798827694518,-14.2941013473538,0.640130784030249,64,5
1,-13.192147620424,-7.95116016793428,-13.192147620424,-7.93023535518031,-13.6309297920845,0.680583344677673,64,5
0,-18.9990788317919,-18.9990788317919,-24.2336048031567,-16.7283639245835,-25.3114937193727,0.728543443983522,64,5
0,-28.5399857382787,-28.5399857382787,-24.5146299959435,-27.3750780282024,-23.3789929631025,0.754408769698225,64,5
1,-14.8799398280869,-8.5418309696833,-14.8799398280869,-8.80991183492497,-15.1154706487596,0.593422690945305,64,5
1,-23.2667954786356,-27.5104550954402,-23.2667954786356,-27.8176000389051,-24.1782550892863,0.738116176808846,64,5
1,-24.1322397798594,-28.850780432404,-24.1322397798594,-28.1734598076331,-24.9445575331687,0.773274998534181,64,5
0,-29.1713049589257,-29.1713049589257,-22.9753491905456,-28.2150310405915,-24.6137965487134,0.566158438825678,64,5
0,-28.5995703403621,-28.5995703403621,-24.3206033310861,-28.5746495957321,-25.206357146559,1.56170883253916e-09,64,5
0,-30.162163056931,-30.162163056931,-24.4316818815384,-29.2387759211073,-26.2866423776161,1.80169838236136e-09,64,5
0,-28.1216525662144,-28.1216525662144,-25.1166274778381,-28.3968764489572,-25.1165094224615,0.564907480452971,64,5
0,-22.4269887560855,-22.4269887560855,-16.3085005263264,-20.9187263629223,-15.7479105165218,0.654862540765763,64,5
0,-28.1789648036471,-28.1789648036471,-25.2574534039783,-29.4623883765464,-26.4106267510781,1.91088705303711e-09,64,5
0,-29.0528275687416,-29.0528275687416,-25.5804805449582,-29.0748518124914,-25.7621404071211,1.35456179473772e-09,64,5
0,-19.7941428809225,-19.7941428809225,-16.1588067560226,-20.7884886053873,-15.322983113637,0.674271648131359,64,5
0,-29.3351416693861,-29.3351416693861,-26.0833316524125,-29.0488999097369,-25.8451520479367,1.31698356031416e-09,64,5
0,-22.6899791819353,-22.6899791819353,-15.291335799288,-20.7570536420402,-15.4436492828409,0.628128715257711,64,5
0,-28.9814568508614,-28.9814568508614,-24.712758191942,-28.364815426864,-24.7184610941668,1.16816209573569e-09,64,5
1,-17.569649697092,-21.0148344446078,-17.569649697092,-21.1091498669978,-15.8013233585268,0.658294716942297,64,5
1,-25.7516072773791,-29.311171312405,-25.7516072773791,-28.2889687940644,-24.9805673988689,0.556145898601811,64,5
0,-30.5173450791158,-30.5173450791158,-25.8016052833273,-29.2117345834752,-26.195439195483,1.58464315621092e-09,64,5
0,-28.1043885233409,-28.1043885233409,-25.1201437090973,-29.067603946418,-25.8273808546322,1.67185566731431e-09,64,5
0,-30.0337996881264,-30.0337996881264,-25.1956110166069,-28.9007979981635,-25.617238782918,1.32442531975992e-09,64,5
1,-16.1738794326742,-20.2038991722245,-16.1738794326742,-20.969621295467,-15.9318020001163,0.652819882491523,64,5
0,-27.7572377433501,-27.7572377433501,-24.982200760228,-28.5157849763955,-24.8349024142495,1.29554356269878e-09,64,5
0,-19.8663682441912,-19.8663682441912,-15.2058325751897,-20.860398237941,-15.2157080630051,0.639731521813678,64,5
0,-28.374636858793,-28.374636858793,-23.4477819583363,-28.2168424293392,-24.314332805948,1.37052285301419e-09,64,5
0,-21.1731048730733,-21.1731048730733,-15.7802578567357,-20.6790385075608,-15.1850979210088,0.571798055806072,64,5
1,-16.1226864588772,-22.8383233483041,-16.1226864588772,-20.8970967888778,-15.5755135011726,0.554050723016893,64,5
0,-27.3882201683687,-27.3882201683687,-26.6478284503686,-28.7263207726888,-25.4387669707831,1.71289734275967e-09,64,5
0,-29.2214713985125,-29.2214713985125,-26.1462453556157,-28.9453186219275,-25.8598084659844,1.81177476557765e-09,64,5
1,-13.916543053953,-21.07589331632,-13.916543053953,-20.2055484188481,-14.7043011212224,0.607931915323176,64,5
0,-29.3661655449754,-29.3661655449754,-26.1130026158453,-29.3544437223521,-26.5640394751816,1.65118040915543e-09,64,5
1,-15.8900358196716,-21.0826806078064,-15.8900358196716,-20.9121538729269,-15.4787765717948,0.659465082171602,64,5
0,-29.0354234137664,-29.0354234137664,-23.8049287276179,-28.3145772133297,-24.6815820550731,1.32388737434552e-09,64,5
0,-28.9373322563653,-28.9373322563653,-27.7804497119333,-28.8497001086378,-25.7393482984232,1.5045178888955e-09,64,5
1,-15.2636554076821,-20.4490050478052,-15.2636554076821,-20.5638044742055,-14.9171614344081,0.634512967454156,64,5
0,-21.3738006896502,-21.3738006896502,-17.1645378552329,-21.0461274264144,-15.6475564047648,0.622556839573901,64,5
0,-22.2836729745329,-22.2836729745329,-16.2155779018663,-20.6558677777042,-15.2690572781932,0.648436979313635,64,5
0,-30.2376007667852,-30.2376007667852,-24.8183132343883,-28.7719737781914,-25.2578100777595,1.48458102608334e-09,64,5
0,-21.6936275705537,-21.6936275705537,-16.5106695038489,-21.1224786474425,-15.9040115690483,0.601052561371732,64,5
1,-15.1066084257029,-22.0522495086438,-15.1066084257029,-21.0671931263411,-15.8343628900795,0.601547142577372,64,5
0,-28.7736556501726,-28.7736556501726,-24.6668849519986,-28.6049028830953,-25.168378990389,1.2627127038148e-09,64,5
0,-21.1000623194721,-21.1000623194721,-15.1525297184929,-20.8492971800734,-15.3995897334622,0.701049047891872,64,5
0,-19.695518596018,-19.695518596018,-17.178424336295,-21.7017837041068,-16.8541799308367,0.658908831967882,64,5
1,-16.9427259479975,-21.1953560292335,-16.9427259479975,-20.8480471915507,-15.8476842821515,0.617276533208275,64,5
0,-28.3880554533889,-28.3880554533889,-25.1494600350678,-28.5444999392811,-25.2542712384127,0.642172882460533,64,5
1,-25.8354864242473,-27.5901064196402,-25.8354864242473,-28.5210296170114,-25.3252893350323,0.771232241849885,64,5
0,-20.6942355528058,-20.6942355528058,-14.2299100579973,-20.6455361013584,-15.3006035222549,0.670736196167809,64,5
0,-29.4695364248578,-29.4695364248578,-26.4549716795588,-28.7601162352417,-25.6264905679608,1.61403608967852e-09,64,5
1,-15.5025381216913,-21.8881584001028,-15.5025381216913,-20.6954495817714,-15.2801438927106,0.648735646059073,64,5
0,-28.4549351708004,-28.4549351708004,-25.8836351401653,-28.614557831264,-24.9404891590651,1.13691223772595e-09,64,5
0,-30.3534700017049,-30.3534700017049,-27.2417882680871,-29.0619235852248,-26.1264814219378,1.57678504004152e-09,64,5
1,-14.028518184377,-21.1494186186564,-14.028518184377,-20.6180539872153,-15.0431276758847,0.550111053295425,64,5
1,-15.601798200413,-20.5162566200965,-15.601798200413,-21.2474642977457,-15.8675940168862,0.673118330003655,64,5
0,-10.440359350536,-10.440359350536,-14.2577622306123,-9.22335196512293,-15.3532897528639,0.738593504478762,64,5
0,-21.3706753855192,-21.3706753855192,-15.6554759674905,-20.6877028292195,-15.4568671544892,0.681504084969689,64,5
0,-21.30733634593,-21.30733634593,-14.9819495657321,-20.9775227024217,-15.8791186382239,0.624960168937191,64,5
0,-29.9426009952722,-29.9426009952722,-24.496932743999,-29.1542426479943,-26.2427849429579,1.54797700188924e-09,64,5
1,-14.7704315506864,-19.5247441584351,-14.7704315506864,-20.4815610623129,-14.7871401709491,0.680313721156544,64,5
0,-29.8066403793328,-29.8066403793328,-25.0522543830837,-29.0827948893047,-25.9324150167071,1.68541760077778e-09,64,5
0,-20.597190912559,-20.597190912559,-15.6053876783578,-20.8739765484602,-15.505052099099,0.654539112786079,64,5
0,-29.4706545762559,-29.4706545762559,-25.2887144386287,-28.6132211052954,-25.1469717098218,1.29069144619451e-09,64,5
0,-21.7710164666694,-21.7710164666694,-14.565684402447,-20.8806088673195,-15.4054296817645,0.730163301345536,64,5
0,-27.8227927609069,-27.8227927609069,-23.743912247435,-28.9482151018313,-25.8110856527668,1.59788045078155e-09,64,5
0,-28.2662423917025,-28.2662423917025,-26.1703052168541,-28.7952028425006,-25.5701066628602,1.51185902067821e-09,64,5
1,-16.3396322918244,-19.9346321517033,-16.3396322918244,-21.0363179264292,-16.0158263910532,0.597761126381369,64,5
0,-28.5357863324543,-28.5357863324543,-24.029989034599,-28.6427362765508,-25.068585677474,1.27063708422685e-09,64,5
1,-15.3407545180871,-20.358310331678,-15.3407545180871,-20.9720419158448,-15.5542235060401,0.567521736950893,64,5
0,-28.9065564666298,-28.9065564666298,-25.6935304918266,-28.5047411463347,-24.8947394636336,1.49366279749466e-09,64,5
1,-15.5945384680373,-19.0426772063946,-15.5945384680373,-20.1509324124911,-14.2780169970972,0.626700462150382,64,5
0,-28.4015576171536,-28.4015576171536,-24.3898154844433,-28.429811246685,-24.9495185416738,1.57846360867271e-09,64,5
0,-25.6492421911515,-25.6492421911515,-27.168128563939,-28.6184960673178,-25.4480775329614,0.626489814323765,64,5
0,-19.092838158052,-19.092838158052,-15.2831725609271,-20.4992415080753,-15.1645158503025,0.604630682012334,64,5
0,-20.8405069147044,-20.8405069147044,-14.3574217049968,-20.3548674348155,-14.8924131621303,0.64090772634913,64,5
1,-14.9312749493074,-19.3445075845159,-14.9312749493074,-20.5000575564634,-14.9596177852309,0.673093283156445,64,5
0,-20.9240371023319,-20.9240371023319,-14.7981315999045,-20.2192745582159,-14.6802587747299,0.553798515206712,64,5
0,-29.9466912866174,-29.9466912866174,-26.9378389252188,-28.8625651506033,-25.7555556735176,3.91087611771792e-09,64,5
0,-28.6235252127018,-28.6235252127018,-24.9882888972944,-28.5612244163702,-25.1150728040796,1.71191743515649e-09,64,5
0,-28.8252124828014,-28.8252124828014,-25.0112934022258,-28.8233386494647,-25.4116777139978,1.5575999694961e-09,64,5
0,-20.4450943090333,-20.4450943090333,-14.6066931287897,-20.7273425903724,-15.1808094175882,0.734002107310385,64,5
