"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,0.86126400277554,0.86126400277554,-2.93368547765517,-0.90475572491131,-1.7971993005469,0.41121069454206,62,3
0,8.43714466013238,8.43714466013238,7.7699693784421,8.11174982308883,7.25099743279322,0.248479912447771,62,3
1,-3.06948031133881,-2.7481993014573,-3.06948031133881,-3.06297278626755,-1.48739097254061,0.356732429521497,62,3
0,5.88510315391724,5.88510315391724,6.31795749421583,7.19205384725529,6.51541101622835,0.253772402117277,62,3
1,-0.459230287719938,0.0604282539634537,-0.459230287719938,-0.199265116079683,-0.868220906471748,0.403401272984758,62,3
0,-2.5613053881461,-2.5613053881461,0.547616809189844,-2.21281398108478,-0.952642590489713,0.394624585668472,62,3
0,7.09671834603532,7.09671834603532,6.9081697901209,8.81475946740863,6.51028236766097,0.268586408850077,62,3
0,8.29294588837203,8.29294588837203,6.75194417932307,7.77199875942562,6.16763050873574,0.253148253284606,62,3
1,-0.0292297416093069,-3.27055518172344,-0.0292297416093069,-2.278048340803,-0.703165589154402,0.379202880596167,62,3
1,0.759947271590786,-1.3747589405635,0.759947271590786,-2.00277416465438,-0.929919477780875,0.406405153196126,62,3
0,5.4816251442131,5.4816251442131,3.30450492193838,7.70731430584718,4.6660074895472,0.269286383047274,62,3
1,-1.13938041185993,-1.78994757712144,-1.13938041185993,-2.1850415032869,-1.75040352609799,0.404627424607759,62,3
0,8.69516800067835,8.69516800067835,6.88345297968761,8.52565823838987,7.19676452769343,0.242247427079261,62,3
0,-2.8010869305662,-2.8010869305662,-1.00427766722588,-1.46131201309231,-0.942352330459958,0.389872563741034,62,3
1,-1.56635309882866,-0.656773700340143,-1.56635309882866,-1.4443827938298,-1.38757573549963,0.405313677700207,62,3
1,4.21897595477539,5.67193211601699,4.21897595477539,5.77627444961954,4.70482114163687,0.238241952167593,62,3
0,7.4469985586263,7.4469985586263,7.70473713331253,7.32395660963692,6.37097710851276,0.251162271674026,62,3
1,6.41464097990138,9.1215620928893,6.41464097990138,8.05088887200971,6.99131865065336,0.241133648622937,62,3
1,-1.45098762627463,-3.48997733791537,-1.45098762627463,-2.41379984661905,-0.957387039796399,0.377755463739885,62,3
1,0.789765598629182,-2.23827204620174,0.789765598629182,-1.95937764600341,-0.912698422372155,0.380605213795615,62,3
0,-2.49278983830877,-2.49278983830877,-1.51044424779864,-1.64497950321851,-1.88804947850647,0.408646449438452,62,3
0,6.90465940052007,6.90465940052007,6.34135106583998,7.50312303696644,6.20544401678194,0.251227761003005,62,3
0,9.91833296653579,9.91833296653579,5.85288548902045,8.47571359185331,5.81491983941083,0.266208317702972,62,3
1,7.00194155188317,9.96269496784961,7.00194155188317,10.8424419151564,8.08389681555315,0.253288429933773,62,3
0,0.717407389927454,0.717407389927454,0.0245385914081059,-0.390540553628328,-0.962463915252066,0.404059592624658,62,3
1,-2.46401908265958,-1.3128415151421,-2.46401908265958,-1.57127113429186,-2.41309323232791,0.42186730104845,62,3
0,-1.04975262528397,-1.04975262528397,-2.17414611738467,-0.751997827073192,-1.36540503577991,0.41788717623316,62,3
0,8.1490340733331,8.1490340733331,6.10747863607078,7.83669812616331,6.47384819061167,0.252006580069917,62,3
0,5.61916293872624,5.61916293872624,6.97507440241124,7.32096027766242,6.11872678451471,0.254423471630735,62,3
0,-0.495678677927631,-0.495678677927631,0.76846289396742,-1.73999978442754,-0.46103114451865,0.380137438813257,62,3
0,7.52469865972947,7.52469865972947,6.42363979204762,7.89834616402509,6.43115353050877,0.254541215874326,62,3
0,-0.233054583813472,-0.233054583813472,-2.57995455838615,-0.721724957571749,-1.47920857114137,0.405055077224454,62,3
0,7.00308299172174,7.00308299172174,5.79233573212412,7.5919186027823,6.71047890909225,0.243159811161655,62,3
0,-0.691966839109044,-0.691966839109044,-0.895481053051473,-1.62300817776554,-0.266669704395001,0.382431131355187,62,3
1,7.48320540785276,7.36737099356324,7.48320540785276,7.36743740369695,6.48279773595918,0.256630775272203,62,3
1,0.0730267852979285,-4.02367982573737,0.0730267852979285,-2.19716480731534,-0.454607424010803,0.386669692339821,62,3
1,7.09673918894097,7.04722687715236,7.09673918894097,7.65462277988024,6.21541511146164,0.256610008862645,62,3
0,8.89506547908714,8.89506547908714,5.92157583761447,8.0570679822613,5.78547778374359,0.253197481923054,62,3
0,8.60234006533209,8.60234006533209,6.32406136294531,8.61248877817457,5.55714883902167,0.266409578916409,62,3
1,-2.69319356900562,-0.728334706568176,-2.69319356900562,-1.84833362047676,-0.781063754708286,0.384677713458768,62,3
0,-3.05094969822547,-3.05094969822547,-0.532594355569601,-2.93092746735576,-2.42152199225399,0.421446840663658,62,3
0,-0.242602070054829,-0.242602070054829,-1.20703466631661,-2.12661823785704,-0.994025041178032,0.394810327660918,62,3
1,-0.326159551697191,-0.564668926320615,-0.326159551697191,-2.38375558200288,-0.70076215248207,0.389625347366011,62,3
1,6.68827040636455,8.48977904027811,6.68827040636455,7.93663123245801,6.97642595572795,0.250702909919795,62,3
0,-0.623659804683313,-0.623659804683313,-1.0432447990333,-0.232185858430907,0.0384611326640906,0.391239296474967,62,3
0,7.93138190391867,7.93138190391867,6.17065028905247,7.88491300731508,6.92935795599917,0.262336046225512,62,3
1,-0.807645596622584,-1.52862885481014,-0.807645596622584,-1.41234388057227,-0.54743803646322,0.385345503197135,62,3
0,-1.54702088141088,-1.54702088141088,-1.16692046849859,-1.52274152824285,-0.591176129627963,0.381211229777202,62,3
1,-2.14912812204572,-0.407851729741771,-2.14912812204572,-1.82145618062176,-1.41048084857175,0.392451074391367,62,3
1,6.76256176833252,7.35436030608634,6.76256176833252,8.34991479267617,7.12886267697991,0.254254508780659,62,3
1,-1.1787675574192,-0.0561016591808821,-1.1787675574192,-0.85154259948656,-1.48305827997391,0.423004693398735,62,3
0,-1.25688177484902,-1.25688177484902,-2.71274712017926,-3.20271970042581,-2.37355968060235,0.367532056697922,62,3
0,9.05515631002413,9.05515631002413,5.22467639706468,8.93207156364083,5.79147433735659,0.285510453001944,62,3
1,4.2670100688691,10.6678916524264,4.2670100688691,9.5846271459399,6.90642504279801,0.265944235598712,62,3
0,5.56885973465777,5.56885973465777,3.48477262808833,4.84415759548324,4.21475119931095,0.245127553075702,62,3
0,-2.24159764777654,-2.24159764777654,0.761742701286401,-1.45519470385405,-0.550188747615366,0.385706642592217,62,3
0,-0.898555459497663,-0.898555459497663,-3.00813991585597,-1.13293220281861,-1.4456070358698,0.410879407107148,62,3
0,7.05913565427502,7.05913565427502,7.24915111805853,7.4622635797962,6.14822461444968,0.256353944353598,62,3
0,7.20822703301782,7.20822703301782,7.27612625563753,7.66014463751011,6.81114844049596,0.233361603615025,62,3
0,10.2329685820595,10.2329685820595,7.06012084545602,9.65865529562187,7.05707922930514,0.26113622939532,62,3
1,-2.36370908497094,-3.62649255992798,-2.36370908497094,-2.35118138743637,-1.14876168430488,0.385038722010694,62,3
0,-3.31533431252258,-3.31533431252258,0.234011049167829,-1.60947358792375,-1.05020909323244,0.389705749990242,62,3
1,-1.77407960637058,-3.371889266272,-1.77407960637058,-4.10619410867185,-2.48959725696023,0.352579720025821,62,3
0,9.67731951490102,9.67731951490102,5.35421350869221,9.29967167961905,6.75453319633066,0.275547179247248,62,3
0,7.40971090547167,7.40971090547167,5.58647344951384,7.4208469061948,6.4868791610841,0.244547670647471,62,3
1,5.52964857236381,8.08928056583658,5.52964857236381,8.30340326042091,6.87247002076889,0.259878005972576,62,3
0,8.7919020318004,8.7919020318004,7.31014014413415,9.02621002803128,6.38127832585231,0.282932810091274,62,3
1,-1.50333111728371,-2.79125205153028,-1.50333111728371,-2.14446690956649,-1.57745563282056,0.389328584629155,62,3
0,8.13226070373309,8.13226070373309,4.63210911878359,8.67708781411024,5.91503849643273,0.26657036714731,62,3
1,5.10502775256398,6.36143374886233,5.10502775256398,5.18418177779755,4.44967055533967,0.234627981267736,62,3
0,-3.66352140994442,-3.66352140994442,-1.61572709056688,-1.93928368269705,-1.28761984071476,0.387254945021916,62,3
0,7.39704988732519,7.39704988732519,5.10830305167529,7.52517540872198,6.10749679520535,0.257907906022766,62,3
0,8.07626698295526,8.07626698295526,5.02131727458056,8.26215545594094,5.311326640848,0.278206857225522,62,3
1,0.118027990025673,-1.80430149190653,0.118027990025673,-2.0429145692533,-0.724321995098695,0.379888005373798,62,3
0,8.36942936273868,8.36942936273868,6.10887661741773,8.99162752053554,6.86516736448416,0.264048735332466,62,3
0,-1.33844579933087,-1.33844579933087,-0.251349638594784,-1.59385872768435,-1.31320164426753,0.420337227315957,62,3
1,-1.75198636339827,-3.84937988084649,-1.75198636339827,-2.59229368317179,-2.10388830261331,0.383485765944358,62,3
1,6.7990577000861,6.93326708855102,6.7990577000861,8.40345026849025,6.35335241042999,0.276399526066309,62,3
0,-0.666410333490725,-0.666410333490725,-0.162818603514185,-2.15084383931653,-0.769354032897187,0.392097075863463,62,3
0,-2.72405056012666,-2.72405056012666,-1.80035653209663,-2.23384501116575,-1.01105033081402,0.379961679532725,62,3
0,0.368791226098631,0.368791226098631,-0.772683601902823,-1.46462189026323,-0.918814333891721,0.383925561840872,62,3
1,-0.21227646825269,-3.09348651447009,-0.21227646825269,-1.16612470701452,-1.19492136701115,0.389378590160999,62,3
1,6.33674000461997,10.3755789713225,6.33674000461997,10.0414546790284,7.69758072790201,0.252718122739882,62,3
1,7.84065839874194,6.34510342776206,7.84065839874194,5.96162150068878,5.19475092020141,0.22914529508591,62,3
1,6.26898679705415,5.25773469269425,6.26898679705415,6.32133314566402,5.76539557868548,0.22662440517476,62,3
0,-0.727373804260155,-0.727373804260155,-2.42709617596568,-1.6484218200211,-1.35860914990914,0.388080541688838,62,3
0,-0.165393540737722,-0.165393540737722,-1.55574223093669,-1.0435403334294,-1.83605487517583,0.411520663603396,62,3
0,-0.537738154085953,-0.537738154085953,-1.38687184944195,-1.74784733016618,-0.822274485817873,0.379088125176754,62,3
1,5.49107446144072,7.64774698509917,5.49107446144072,7.47989227172344,6.16102373957057,0.25606745420737,62,3
0,7.32607438919455,7.32607438919455,5.46488711596784,9.34649434285657,6.71395215870366,0.273347939892327,62,3
0,-3.05653549364428,-3.05653549364428,-1.78308265212116,-3.69433052905827,-1.70572806483737,0.368770900550265,62,3
1,7.47585956991559,9.76686353822936,7.47585956991559,9.36723305317944,6.65731325534047,0.266848921298711,62,3
0,9.0777547069179,9.0777547069179,5.33694093463242,9.88287381115166,6.84345144830772,0.259010661834105,62,3
0,-3.38761867241843,-3.38761867241843,0.309718899313461,-1.57918988145037,-0.120406097510303,0.374649936394285,62,3
1,-2.92647883988589,-2.18032421209888,-2.92647883988589,-1.75867796367212,-1.4478678377945,0.394488249218327,62,3
0,-2.64647422008705,-2.64647422008705,0.348575712066505,-1.83103467584446,-1.12298616207884,0.381149681791348,62,3
0,-1.97137000417632,-1.97137000417632,-1.67974501252348,-0.55342093232184,-0.360430887539365,0.400596194137124,62,3
1,-1.16204986184798,-0.403545462329528,-1.16204986184798,-1.98567140158773,-1.02400961968559,0.395403646268993,62,3
0,-1.31684006514793,-1.31684006514793,-0.169811852634487,-1.23640796595111,-0.169886009079488,0.393740061762063,62,3
0,0.935049028910991,0.935049028910991,2.88637919933279,0.991309748934212,0.950578158263125,0.3952788402707,62,3
0,-3.16213978596778,-3.16213978596778,-2.57554986705719,-1.80527310689114,-1.46643566337764,0.391094873744883,62,3
0,-0.0172582323279802,-0.0172582323279802,-1.40877043024437,-1.09494025497685,-0.703249878109495,0.39271211886519,62,3
0,9.4903738620697,9.4903738620697,7.86258001356088,9.65584452785887,7.24157954732306,0.262119856553711,62,3
1,-0.301859359772962,-1.80220470144009,-0.301859359772962,-0.338166243992075,-1.23983307498339,0.413720941184368,62,3
0,8.6493206005782,8.6493206005782,7.95635334753515,7.59774457266978,6.65377415415752,0.245080250074325,62,3
0,-0.475281488835227,-0.475281488835227,-0.290901495312826,-1.45588614673751,-0.206268434394175,0.380937968491758,62,3
1,8.71309076675059,8.35371345022195,8.71309076675059,8.53613102969474,7.73175420968993,0.23607138607123,62,3
1,0.650791703733861,-1.59878607092074,0.650791703733861,-1.37031664866305,-0.632428959192861,0.393090117423861,62,3
0,-1.91782897293044,-1.91782897293044,-2.68997306770695,-1.24593161488323,-1.60174883511303,0.401680191203907,62,3
1,-0.303295722274984,0.505325437065401,-0.303295722274984,-0.221783880563274,-0.828627071023124,0.402572720195751,62,3
0,-1.43364863639578,-1.43364863639578,-0.310636297267133,-2.08340919400734,-0.862595673819779,0.386668223852503,62,3
1,-0.425899001417979,-1.7295872858566,-0.425899001417979,-0.852303866344,-0.0873932809127761,0.382561363383993,62,3
0,-2.63753478809371,-2.63753478809371,0.234163176395766,-1.77520377666611,-0.967269569853554,0.388056457660225,62,3
1,-2.1141844970241,-2.73562163246998,-2.1141844970241,-2.43077029297067,-1.45396402558532,0.381913712041099,62,3
0,-2.3039646291554,-2.3039646291554,0.599600611305642,-1.56018215929037,-0.0307120619133775,0.378784838841895,62,3
0,-1.87812462404482,-1.87812462404482,-0.269946901826853,-1.06928790694194,-1.41190654215273,0.401519915850219,62,3
1,0.668371865580958,-0.735054253227604,0.668371865580958,-0.538449521046375,-0.355242970050805,0.398327898634946,62,3
0,7.19509603639506,7.19509603639506,6.28783213946094,7.09148342182407,6.20354101094956,0.266900694637156,62,3
0,10.8816966715305,10.8816966715305,7.09942583025087,8.70146269648676,6.58416282538339,0.265663794531688,62,3
0,-2.56573406514129,-2.56573406514129,1.7201072697372,-1.33238837434353,-0.138932548402859,0.37470604380109,62,3
0,-1.03988181884728,-1.03988181884728,0.249029125135991,-1.48604130166102,-0.460435875604626,0.378400417597016,62,3
0,9.14223811918599,9.14223811918599,7.55482359111887,9.49147630101608,7.33199923501485,0.266323686785922,62,3
0,-0.879581597110368,-0.879581597110368,1.28548796533205,-1.15477069008483,0.47636223250275,0.376619028820087,62,3
0,-0.280590212483854,-0.280590212483854,0.817289530434208,-1.19895039954387,-1.23044933509362,0.412768474542897,62,3
1,-0.168961020813778,-2.18168883756113,-0.168961020813778,-2.00848732855484,-0.765463849755492,0.384332715811365,62,3
0,-1.95429992352874,-1.95429992352874,0.583888220851424,-1.48661675164283,-0.525288074570121,0.384744144420159,62,3
0,-3.46658691146145,-3.46658691146145,1.63707916459495,-0.954515043865821,-1.30523783055978,0.399634219728722,62,3
1,0.0369737501208265,-1.40862321005606,0.0369737501208265,-1.53840085500147,-0.654789679805279,0.386927908631795,62,3
1,-1.19319052322445,-2.49493120493701,-1.19319052322445,-2.69882499601264,-1.28881078051856,0.39143404271018,62,3
0,-1.41333909399258,-1.41333909399258,-1.33336762314998,-1.62853206080899,-0.993365089070892,0.385701004971638,62,3
0,-1.90235454209308,-1.90235454209308,-0.978812857836563,-1.9860884639565,-0.897709508188889,0.394101930803486,62,3
0,0.037333273750928,0.037333273750928,1.57874750756429,-0.971565854790448,-0.659429921148883,0.39862783489735,62,3
0,-2.04759035609495,-2.04759035609495,0.350143995018237,-1.66983185302126,-0.810722541423086,0.393494515932042,62,3
1,-0.59604561385666,-1.55926013624914,-0.59604561385666,-1.50979453465715,-0.422272930644334,0.383030738454058,62,3
0,-1.13966170288684,-1.13966170288684,1.38649655245951,-2.07542803470924,-0.429037473085303,0.381349314611656,62,3
1,-2.25246105701162,-1.64633675821567,-2.25246105701162,-1.79287708809256,-0.812533495797235,0.39577059905407,62,3
0,-1.06496481534906,-1.06496481534906,-0.00446207062269777,-1.53500348707749,-0.784941281454704,0.380942237679572,62,3
0,9.05881166722052,9.05881166722052,6.56836229991873,9.2259716323491,6.936817471338,0.262281038161762,62,3
0,8.52711465610991,8.52711465610991,6.47327408316024,7.65226482527587,6.29229957752064,0.25432488129055,62,3
0,9.16577132981082,9.16577132981082,6.48565915720451,8.80326932249458,6.64112096181042,0.266742944704803,62,3
1,0.945838074265207,0.110594985555292,0.945838074265207,-0.526385067571444,0.279401095772935,0.388658673942647,62,3
0,-0.827763986356082,-0.827763986356082,-0.820532280756061,-2.24618108974353,-1.52329290986058,0.395668916317793,62,3
0,-1.60506955211701,-1.60506955211701,-0.105310808610309,-2.01580243389197,-1.00154238033464,0.386949811402208,62,3
1,-1.93077879445686,-1.27401947525718,-1.93077879445686,-2.68176620138543,-1.6410452941956,0.421942357899416,62,3
0,-2.4413286102436,-2.4413286102436,0.786440252995637,-1.87796809615019,-0.644548276393696,0.386097520623771,62,3
0,2.04350622970496,2.04350622970496,-1.20111976963607,-0.665439049758192,-0.480796291996928,0.402744409584307,62,3
0,-4.01394017448574,-4.01394017448574,-1.27435376195431,-1.99752976809004,-0.822779281115215,0.382373323606183,62,3
1,-1.77607006861595,-1.81966303937333,-1.77607006861595,-1.74095377377943,-0.368917073056356,0.388984538834775,62,3
0,-0.880875210293122,-0.880875210293122,0.462238065192014,-1.51274729927538,-0.585446081912237,0.38152914969617,62,3
0,-1.55292139334924,-1.55292139334924,-0.854871537456176,-1.67780385318789,-0.491315245001953,0.37670080551218,62,3
0,6.31124083905004,6.31124083905004,7.82158263308114,7.83934133648027,7.08855500211254,0.251071439606014,62,3
