"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-6.58800698975876,-4.73794424196744,-6.58800698975876,-3.01324263576158,-7.79449166244094,0.671556129356018,74,6
0,-14.3595061437192,-14.3595061437192,-7.67445372195343,-14.4623935587446,-8.83525306546406,0.667504356108119,74,6
0,-9.68532079298422,-9.68532079298422,-10.1289208495282,-10.4464426316321,-9.38441299374269,0.682325268965526,74,6
1,-8.9655424724833,-9.18273686428465,-8.9655424724833,-9.97569304321128,-8.87016077799117,0.661985825604888,74,6
1,-0.987228865739797,-3.69299165661194,-0.987228865739797,-2.61267514333401,-1.12421084814899,0.659399495628161,74,6
0,-11.5174504294349,-11.5174504294349,-7.75232365741591,-10.1030539185094,-8.63890271328178,0.657314545970791,74,6
1,-9.67234832292797,-8.44106820376035,-9.67234832292797,-7.97134788323809,-9.53992439858604,0.667291985910781,74,6
1,-12.0182759886901,-9.63974333864509,-12.0182759886901,-10.7951867440344,-10.2298401283446,0.666341733669596,74,6
0,-17.4345400489537,-17.4345400489537,-12.0531599894459,-17.445390114289,-11.3191697887987,0.666271687487098,74,6
1,-15.265531404786,-13.3180136010178,-15.265531404786,-13.5624217314027,-13.1288851277856,0.667733588222257,74,6
0,-10.4956667591657,-10.4956667591657,-8.6504673144512,-10.4951165735421,-9.50274558571291,0.667398307838147,74,6
1,-10.6440377025188,-13.293673210535,-10.6440377025188,-14.8290129388065,-9.62856741249359,0.655883844502557,74,6
1,-10.8721897085198,-13.9196942302147,-10.8721897085198,-14.6250329506126,-8.85332720085402,0.670289343229785,74,6
1,-8.25992100125718,-1.85609105872308,-8.25992100125718,-3.20345550738158,-8.61656292403005,0.657488303899173,74,6
0,-11.4917254897178,-11.4917254897178,-9.27298618314608,-11.1968950308427,-10.2984343158279,0.663515670976123,74,6
0,-4.01841755584603,-4.01841755584603,-7.79116999503024,-2.80094780360469,-8.31937577305988,0.668061485833123,74,6
1,-8.6381541625105,-10.2140151533921,-8.6381541625105,-10.2115284216828,-8.3000102910148,0.656083628794241,74,6
0,-15.1793838168677,-15.1793838168677,-6.89770865027659,-14.6766210064258,-9.4571498637978,0.662004583013886,74,6
1,-5.53985562361196,-11.738371799585,-5.53985562361196,-10.6300490045123,-5.44167978564524,0.668653892371968,74,6
1,-8.57980081665735,-9.46301050233479,-8.57980081665735,-10.0885592564595,-8.91122005672404,0.667333170467055,74,6
0,-14.924776889208,-14.924776889208,-7.59230406859313,-14.3399854006046,-7.55714648623118,0.664594234113876,74,6
1,-9.58356316753106,-14.9944309763382,-9.58356316753106,-15.181027553025,-9.39084395288452,0.667008621770115,74,6
1,-12.2966448588311,-9.36879636847262,-12.2966448588311,-9.43625251484352,-11.6798891699919,0.660220943681312,74,6
1,-11.1501215219916,-11.6475924519903,-11.1501215219916,-10.805566866763,-10.0011605759351,0.669016199689898,74,6
1,-7.94653733142645,-14.4282709796519,-7.94653733142645,-14.3317180246212,-8.60988336559097,0.667165703589022,74,6
0,-6.98357864699787,-6.98357864699787,-8.61837582295458,-7.61876557093904,-8.50409584319719,0.667413834172712,74,6
1,-10.5033747069786,-11.7927792144517,-10.5033747069786,-10.5014143845562,-9.90554944542639,0.709762178170377,74,6
1,-9.94806480795183,-13.3117822456981,-9.94806480795183,-14.9494761204444,-10.1674001214718,0.467952716733842,74,6
1,-10.7194069395165,-15.3527744717493,-10.7194069395165,-14.89976550367,-12.5226913546063,0.659901884238726,74,6
1,-9.81603101954281,-15.1521928832098,-9.81603101954281,-14.7899766587844,-11.1035065890804,0.538954081324275,74,6
0,-9.92414804135348,-9.92414804135348,-8.13561775602785,-9.78503701072832,-8.70392123245442,0.653270975126899,74,6
0,-10.6277972319214,-10.6277972319214,-9.37760446505263,-10.1442909784012,-8.63890271328178,0.656232912505977,74,6
0,-14.1485119630577,-14.1485119630577,-7.3597861865886,-12.9337292465981,-6.66315547574814,0.65524756758434,74,6
1,-9.38336849356865,-13.2972884475437,-9.38336849356865,-14.8523533651018,-9.62856741249359,0.6656737825782,74,6
0,-2.64636274437906,-2.64636274437906,-3.55705523923975,-3.54130404147124,-2.57991938358821,0.668934817386102,74,6
0,-8.76580690852362,-8.76580690852362,-7.12763540321237,-8.9021963892168,-7.37127587422711,0.660030477357891,74,6
1,-7.69249293386864,-14.8360913950716,-7.69249293386864,-14.3010942152293,-7.50881482937055,0.660260693477954,74,6
1,-8.56790681566824,-9.1101166284256,-8.56790681566824,-8.5958870657953,-10.4523218549659,0.665085097100161,74,6
0,-2.20175661614206,-2.20175661614206,-4.15368059810918,-2.16231160067172,-5.61619913268287,0.572173057095204,74,6
1,-12.5951698731273,-14.9502241189552,-12.5951698731273,-14.9248357190303,-13.04779898886,0.654507404714525,74,6
0,-8.85628489547089,-8.85628489547089,-7.0715629605183,-8.92322041017941,-7.02784654062964,0.739341084525841,74,6
0,-1.1741662563247,-1.1741662563247,-6.25136008782919,-0.876225255812622,-5.76108623708208,0.668188959678895,74,6
0,-10.7983346280519,-10.7983346280519,-8.9733339200259,-10.5213490171068,-9.62856741249359,0.660968328033187,74,6
0,-1.21547828334295,-1.21547828334295,2.34833197028769,-1.80424546907395,2.00119778078325,0.668656713319986,74,6
1,-11.7582795085028,-14.9399613367004,-11.7582795085028,-15.2986565302708,-10.2982100526014,0.728301901455776,74,6
0,-2.50982872513818,-2.50982872513818,-6.77561878722653,-2.13201626770226,-7.63602247048237,0.663258433044026,74,6
0,-12.0639748782751,-12.0639748782751,-7.00734956113842,-9.89028071906219,-8.58651040936047,0.669996786762768,74,6
1,-11.3491707733073,-12.6929392715836,-11.3491707733073,-13.1078289537821,-11.5929509362972,0.668475891088099,74,6
1,-9.603067496235,-10.1591248826005,-9.603067496235,-10.2897859826516,-9.28832109814067,0.668485748314124,74,6
1,-9.19344654753086,-8.55394007695446,-9.19344654753086,-7.9980197089272,-9.83618882025414,0.666113881163883,74,6
0,-8.54155682149972,-8.54155682149972,-10.4170489546415,-8.29520072093153,-10.1176253346176,0.667091379525582,74,6
0,-14.4154990806344,-14.4154990806344,-7.79472774866604,-14.0918448534089,-8.46624983655155,0.63163434038677,74,6
0,-8.56812826833182,-8.56812826833182,-6.88404928996044,-8.86027392270922,-7.0100966368016,0.66501243249006,74,6
1,-16.3783525780584,-20.9551827513081,-16.3783525780584,-21.4472222194575,-15.5523428375019,0.469316385450004,74,6
1,-10.1898169096059,-13.2994614283503,-10.1898169096059,-14.5381207746009,-9.97890535788081,0.600671089566721,74,6
1,-7.48856777704299,-14.5881993969235,-7.48856777704299,-14.1459980295315,-8.1033975057013,0.663567984739734,74,6
1,-7.45432011162021,-14.5388324767295,-7.45432011162021,-14.6606613331798,-9.1728561588011,0.660152513151523,74,6
0,-12.6594316139723,-12.6594316139723,-9.01348296974372,-10.149516550682,-9.07745960226079,0.658728445217138,74,6
1,-10.9685114543299,-10.3911841414443,-10.9685114543299,-10.4968025421054,-9.29286640525832,0.659571890346436,74,6
1,-7.14062619200538,-9.21615684266557,-7.14062619200538,-9.8777236258744,-6.18334091492495,0.669196615036888,74,6
1,-1.12497681108051,-7.80435096074214,-1.12497681108051,-7.81901176401301,-1.53942548451997,0.657535638476162,74,6
0,-2.5340172657859,-2.5340172657859,-12.4729432485961,-4.43978942474076,-11.4121419550869,0.667416321268868,74,6
0,-4.70539864142257,-4.70539864142257,-6.22465636711032,-6.98842234231079,-7.40482742672875,0.660305224802467,74,6
1,-10.4601927217894,-15.9158822759923,-10.4601927217894,-15.9501221649799,-10.9372670435437,0.667851174667461,74,6
1,-7.53015939531089,-14.4355679030118,-7.53015939531089,-13.2136894132994,-8.03304794928148,0.655967044435613,74,6
1,-11.6245982362882,-9.50156569345864,-11.6245982362882,-8.41357006805916,-10.1354425901613,0.535478157018482,74,6
1,-11.9943804929696,-15.1550696279623,-11.9943804929696,-15.1949684635333,-11.3520726729692,0.744622304256211,74,6
1,-9.2912710662395,-10.4038214740506,-9.2912710662395,-10.5837093726212,-10.0011605759351,0.670003001563173,74,6
1,3.11162765076316,-13.7039323916969,3.11162765076316,-13.663484583535,2.18680280836509,0.668295655690736,74,6
1,-8.1807917230661,-15.9040310194229,-8.1807917230661,-14.8171295735866,-7.86112776332794,0.66469467165235,74,6
1,-10.7158562926869,-10.0895842390407,-10.7158562926869,-11.5617641560494,-11.3464459354507,0.682514755347819,74,6
0,-9.27278100816877,-9.27278100816877,-11.369467343465,-8.88899295392183,-10.6833236377439,0.660727454245532,74,6
1,-10.9530365541372,-3.15715974015351,-10.9530365541372,-3.29556161505652,-9.27052661600659,0.665147546846828,74,6
1,-10.617190944979,-14.6914556849874,-10.617190944979,-14.5242272818895,-8.79737190524035,0.656238624259912,74,6
0,-2.02598010336563,-2.02598010336563,-9.9967545267235,-3.3218860259026,-8.8309874116023,0.668963130665336,74,6
1,-9.80789535389578,-14.5974285750462,-9.80789535389578,-15.9756430670871,-10.3960796738814,0.665833557317455,74,6
1,-9.87201070594482,-10.5463954673561,-9.87201070594482,-10.8079559393304,-9.29286640525832,0.741945705981633,74,6
0,-13.8876188237151,-13.8876188237151,-8.08718323077983,-13.4089300550667,-7.74669617392755,0.231999380980728,74,6
1,-0.743296547051444,-12.1234994606953,-0.743296547051444,-11.9006216679503,-2.12926418348754,0.610254770791166,74,6
0,-8.93937362636347,-8.93937362636347,-4.83195534599506,-8.93347576452964,-3.56618443978632,0.670732283162867,74,6
0,-10.2788984252959,-10.2788984252959,-12.3499803026196,-10.417766151967,-10.6343677627694,0.662742422852128,74,6
0,-15.6625937299573,-15.6625937299573,-8.25862005793713,-14.6204867689384,-8.91543684331734,0.67337886792999,74,6
1,-6.78420763572354,-12.9860065727336,-6.78420763572354,-13.6690791809339,-6.92851196253948,0.671827285661297,74,6
1,-11.8811489852424,-14.6092943720422,-11.8811489852424,-14.2496992744319,-8.11887642873298,0.660912636073458,74,6
1,-9.13884716036353,-4.13821307598327,-9.13884716036353,-4.93210017807073,-10.5170840922071,0.668428583945971,74,6
1,-12.9498139826974,-24.8622828787434,-12.9498139826974,-23.9862106508052,-13.0884574032562,0.667444832831969,74,6
1,-13.4651055386201,-7.17775946795833,-13.4651055386201,-7.1774134977758,-13.0712983034209,0.665006801041016,74,6
0,-4.15244400429208,-4.15244400429208,-9.37644504705085,-3.52311160426914,-10.1923744448436,0.664916119089569,74,6
1,3.3599015160389,-2.24895805385866,3.3599015160389,-1.36662160651494,4.33365863870952,0.657721006689329,74,6
1,-1.26243458318501,-3.83218164855869,-1.26243458318501,-3.16963303107387,-1.53854705722539,0.659881591289148,74,6
1,-7.78371278863324,-10.9242517580257,-7.78371278863324,-9.98279124548071,-8.43846581689518,0.739642485246497,74,6
0,-14.5374062658598,-14.5374062658598,-9.57453321518057,-14.7661569563927,-9.4571498637978,0.667310176762458,74,6
1,-10.1436324516072,-13.2761179775963,-10.1436324516072,-14.5293331840276,-9.07745960226079,0.669395622661656,74,6
1,-2.71913475991381,1.01189676071625,-2.71913475991381,-0.212000264203272,-3.87203851210933,0.667087657316812,74,6
1,-2.4549772079211,-5.02625639724881,-2.4549772079211,-3.45780047248491,-1.70996460592118,0.662127932896471,74,6
0,-16.2085372160628,-16.2085372160628,-0.306194961301262,-15.4557015420866,-0.194839237843459,0.657227969241024,74,6
1,-7.66263447754226,-11.4352006197144,-7.66263447754226,-10.4166148533983,-9.4571498637978,0.666951020769985,74,6
1,-6.29049426116295,-12.5971554937814,-6.29049426116295,-13.0533664533677,-6.83484648797124,0.664110532761001,74,6
1,-9.42569099976004,-10.5821161350529,-9.42569099976004,-10.6057803138588,-9.72073337979634,0.665779254736676,74,6
1,-11.7431724274249,-7.07646033710252,-11.7431724274249,-4.67361825271646,-10.5162185693815,0.669464686376321,74,6
1,-8.15903153401223,-6.66817392835856,-8.15903153401223,-7.16844529836054,-7.89577661962907,0.66633984837982,74,6
0,-14.4478730830098,-14.4478730830098,-7.50602111156769,-14.3270852770533,-8.06486424151218,0.537527974484242,74,6
0,-4.96165240431624,-4.96165240431624,-8.68915861740158,-3.14270521808721,-8.30221558045138,0.671023413940875,74,6
0,-9.31749613681889,-9.31749613681889,-10.030003594713,-8.07155760526087,-10.6068454186079,0.670871834663636,74,6
1,-8.11733479803073,-7.7850735343927,-8.11733479803073,-7.70975937010953,-9.18129460378253,0.665817784141058,74,6
0,-4.36110174656121,-4.36110174656121,-10.1258733303499,-3.45169384238582,-9.32193660450262,0.602041167213889,74,6
1,-11.9624702022568,-16.0208783351389,-11.9624702022568,-14.89976550367,-12.5226913546063,0.669228078476372,74,6
0,-7.38796817800799,-7.38796817800799,-8.21021393435565,-7.49219971014318,-9.53992439858604,0.667087576428841,74,6
1,-1.03167152805241,-14.1134659716029,-1.03167152805241,-14.3293195336186,-0.450453944163779,0.667276525025683,74,6
1,-10.978126591608,-12.1072093749091,-10.978126591608,-10.749056049173,-11.2723353547375,0.656456394495335,74,6
0,-7.2336734257509,-7.2336734257509,1.07600744948996,-8.11956636488206,2.42220771409368,0.666927534942818,74,6
1,-2.17792777768217,3.73877956696566,-2.17792777768217,1.35380086220305,-1.38649301667839,0.669918845906577,74,6
0,7.61462040622784,7.61462040622784,0.405072387308722,8.77195286975489,-0.383612773878974,0.670556516039092,74,6
1,-2.06382014712605,8.51124249773875,-2.06382014712605,7.43959712613793,-3.28756791334492,0.662730813322302,74,6
0,-3.81865172603715,-3.81865172603715,-9.9692037084005,-3.61259855822976,-9.62176433268189,0.655551469730018,74,6
1,-8.77920195270888,-4.51722076484243,-8.77920195270888,-3.8620850119399,-9.70875316424317,0.669390028768173,74,6
1,-11.7106192146371,-8.96952236083299,-11.7106192146371,-12.5288933837041,-11.5152747011078,0.663949573653401,74,6
1,-10.5813921121573,-8.75003994619948,-10.5813921121573,-10.2454557776913,-8.79737190524035,0.59990969364076,74,6
1,-9.19594349489219,-8.29225913293781,-9.19594349489219,-8.48010680138896,-6.83484648797124,0.66925011027229,74,6
1,-12.1544216184143,-10.9887349663037,-12.1544216184143,-14.0401496010091,-10.9103318896329,0.664452100179615,74,6
1,-9.09700040833958,-16.874523830391,-9.09700040833958,-15.6950776071628,-10.6816523372233,0.665777029470361,74,6
1,-12.7686125623685,-11.8494581938183,-12.7686125623685,-11.7952197665326,-11.1802063899139,0.66716529244223,74,6
0,-13.2641669279218,-13.2641669279218,-5.22380316330141,-13.5746299921623,-4.23632018105105,0.667571223851639,74,6
1,-10.2879410399089,-8.45268752001507,-10.2879410399089,-9.24768472539912,-11.1656369542404,0.626491901782148,74,6
1,-8.06283083234761,-10.4979093954757,-8.06283083234761,-10.3965863162395,-9.28832109814067,0.666946221570159,74,6
1,-12.609582499091,-4.39796809643046,-12.609582499091,-3.89460650213939,-12.0068140622021,0.634734721157957,74,6
1,-6.87640909401283,-15.6353539631632,-6.87640909401283,-14.5705313274733,-7.02784654062964,0.655708334222372,74,6
0,-5.57438712385698,-5.57438712385698,-11.3845192152088,-6.11257816173564,-12.0068140622021,0.667803324741645,74,6
0,-11.045056432955,-11.045056432955,-11.2911533864197,-10.782391676816,-10.6283237427397,0.653540108404073,74,6
0,-15.2345104498896,-15.2345104498896,-12.9433194922894,-14.8307020195444,-13.2521072846312,0.654276830296837,74,6
0,-4.47151668935308,-4.47151668935308,-1.78130048478901,-3.8044813721807,-3.01458201079105,0.630828528379892,74,6
0,-12.1039581731999,-12.1039581731999,-10.9140857195868,-10.5528670305563,-9.59171181801231,0.652145288114609,74,6
1,-0.762795009661005,-11.5470442802351,-0.762795009661005,-11.0315581390869,-1.34993501974789,0.668997936471935,74,6
0,-13.0868340218136,-13.0868340218136,-10.1167051430851,-14.5738567814507,-9.01179639281259,0.669891914525343,74,6
1,-8.03762319032623,-15.0766689195651,-8.03762319032623,-15.590758631918,-7.53492575560217,0.665831470815611,74,6
1,-9.88957061868588,-15.1298381526574,-9.88957061868588,-15.772463477717,-10.6978930734174,0.669074849123669,74,6
1,-11.8394511081092,-9.64226667732449,-11.8394511081092,-11.2775430373334,-11.4983511305681,0.663154309763634,74,6
0,-15.5483194366417,-15.5483194366417,-7.8426031467622,-14.684280927824,-9.0389895436483,0.664105063226242,74,6
1,-3.47391026323893,2.104009205488,-3.47391026323893,1.66258948102317,-3.43771164705909,0.669180612255378,74,6
1,-9.56292057859884,-10.5699317504175,-9.56292057859884,-10.4848153124676,-9.39084395288452,0.668855951522705,74,6
1,-0.835665881332284,-14.1032593043641,-0.835665881332284,-15.549002023797,-0.249512888854412,0.598619524069967,74,6
1,-9.25726681349762,-11.769234860828,-9.25726681349762,-10.5752917871915,-9.29286640525832,0.668214373257853,74,6
0,-9.07275699549247,-9.07275699549247,-10.6780555969014,-10.8035722393827,-10.7736171621686,0.664100415421956,74,6
1,-1.45834766254307,-13.1556573778786,-1.45834766254307,-14.7145996904598,-1.96158026711741,0.668492513679631,74,6
0,-8.86924993537159,-8.86924993537159,-10.3691784768987,-6.79780117414993,-10.7564580623334,0.663381672691229,74,6
1,-9.50191042639521,-10.3722991442385,-9.50191042639521,-10.2435186250366,-8.26963705123805,0.666691731628209,74,6
1,-7.63177176312955,-12.3245513466977,-7.63177176312955,-13.6934057277998,-7.17374651817666,0.654652923636028,74,6
1,-9.66737668939598,-11.7626508575244,-9.66737668939598,-10.5448230196364,-9.55449383425958,0.663574198107437,74,6
1,-8.58886889720499,-9.88282917163903,-8.58886889720499,-10.4890619419792,-9.41770591661371,0.668259466930928,74,6
0,-16.4127930510863,-16.4127930510863,-10.9073506403543,-15.2260357608039,-9.77604524458046,0.657997958880884,74,6
1,-10.483687125961,-10.707450498718,-10.483687125961,-10.9779113981676,-10.1674001214718,0.658597400794376,74,6
1,-10.4382270487758,-10.647746643594,-10.4382270487758,-10.6089366154987,-10.6283237427397,0.667133518148834,74,6
1,-11.2776953048908,-9.56453863911506,-11.2776953048908,-10.8035722393827,-10.7736171621686,0.668888274961119,74,6
0,-3.69875859805446,-3.69875859805446,-8.25995340301042,-3.44595523388701,-9.21003497167423,0.664730937334605,74,6
0,-13.0650027893765,-13.0650027893765,-9.42544291275598,-13.9177703877313,-8.66642429980693,0.63194813710838,74,6
0,-12.5010156204092,-12.5010156204092,-3.85539079465974,-13.6084267597647,-3.95494965251599,0.667379911594538,74,6
