"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-22.7592503106444,-24.5078980201845,-22.7592503106444,-26.0065855883935,-23.7590096705952,0.625102841877251,16,4
0,-21.0737162925487,-21.0737162925487,-20.1488033220694,-21.3318576543501,-19.6337959517524,1.83937612948965e-12,16,4
1,-18.4027556903327,-28.7350617877996,-18.4027556903327,-28.6098853393242,-17.0836338888638,0.741869558617632,16,4
1,-18.7105450417169,-32.5315900507655,-18.7105450417169,-32.0272340854245,-20.4722340140989,0.675132181234733,16,4
1,-16.0417859596908,-22.2461065430188,-16.0417859596908,-21.7604607231063,-17.0003193414947,0.692134868926048,16,4
0,-29.5334454327486,-29.5334454327486,-23.7035439736452,-29.9762243409958,-25.0505048206056,1.78893700422263e-12,16,4
1,-21.5950351450814,-28.7221666657278,-21.5950351450814,-27.5963453418314,-21.1952439606123,0.663312172225006,16,4
0,-25.2243501409483,-25.2243501409483,-21.358935597541,-26.2323787239275,-18.8749119988763,0.523276292984888,16,4
1,-18.8429625152598,-23.2848259114475,-18.8429625152598,-23.8447650613769,-18.0706361329004,0.730097392453215,16,4
0,-22.2280213898453,-22.2280213898453,-15.5544892608826,-20.7554389830995,-16.0328708574036,0.736352202982016,16,4
0,-22.8563696055519,-22.8563696055519,-17.8933910774516,-22.2574884155269,-19.9945574752115,1.3268681531323e-12,16,4
1,-19.0529511115304,-27.6435180391465,-19.0529511115304,-26.8520701875321,-19.8947517283209,0.685453840613308,16,4
1,-30.1162708167646,-29.1796453997459,-30.1162708167646,-28.6598363523765,-29.4792672836006,0.696721326152618,16,4
1,-19.7828626750184,-23.2781301809611,-19.7828626750184,-23.6732582674177,-19.9935812570503,0.701008640706686,16,4
0,-29.0620521424338,-29.0620521424338,-33.5297415739896,-29.6877419275412,-33.2181118059339,1.98949623225776e-12,16,4
1,-20.8994874063042,-22.7351043807949,-20.8994874063042,-24.2973974364459,-21.0779940581818,0.732555453407999,16,4
1,-22.3083547564151,-22.1257148704771,-22.3083547564151,-23.453624749795,-20.1050769827841,0.665317606126916,16,4
0,-21.635918035376,-21.635918035376,-14.9546025614416,-20.9271979791087,-16.1919486547233,0.627257353262948,16,4
0,-22.4176033382572,-22.4176033382572,-21.3451388767115,-22.5583859531954,-21.0205344674747,0.364983128887599,16,4
0,-22.1614703028009,-22.1614703028009,-17.6457456216724,-22.018886687983,-18.0174006675875,0.545112778889056,16,4
0,-28.9861873014996,-28.9861873014996,-17.3684582459735,-28.7820890810966,-16.3346654111281,0.56401650539298,16,4
0,-26.6854383532957,-26.6854383532957,-16.5004079300218,-24.5856795345529,-16.7811859267073,0.383908621331318,16,4
1,-24.8949755864486,-29.7224858080914,-24.8949755864486,-29.0255652407408,-23.5915128593846,0.484963330655239,16,4
0,-25.0704518957737,-25.0704518957737,-17.2609329533009,-26.3004679719431,-17.7501266101982,8.19027949824619e-13,16,4
0,-23.8865019612022,-23.8865019612022,-21.8166081586961,-22.6546209353949,-22.0312460388716,0.312689439246243,16,4
0,-24.7948397652114,-24.7948397652114,-21.6351151641915,-24.9557641270817,-21.282202833697,6.8009310292704e-13,16,4
0,-25.3864233971867,-25.3864233971867,-21.7738456082235,-24.2396527900369,-21.9639313704223,0.575891771028652,16,4
0,-27.2902830221473,-27.2902830221473,-21.0894624467613,-28.2358886386636,-20.8395940640343,0.405116421510869,16,4
0,-20.9823997063298,-20.9823997063298,-19.3604934909051,-23.0540999538112,-19.0053421155602,9.92024276239799e-13,16,4
1,-22.1329775887809,-26.6003907415612,-22.1329775887809,-28.1247729980967,-21.9503886770007,0.430789035548029,16,4
1,-18.2781368431083,-37.3105541812149,-18.2781368431083,-36.1196346354952,-19.0645082220797,0.513956639713337,16,4
0,-20.380833541313,-20.380833541313,-14.9893780425904,-21.5783743879509,-16.715308302675,0.334666460696731,16,4
0,-26.8170079412091,-26.8170079412091,-18.7172594075723,-26.1007703301326,-19.4975464315172,1.41069243373297e-13,16,4
1,-22.8953161753171,-20.8340870347529,-22.8953161753171,-22.8363037301905,-22.5900890319655,0.539804399934439,16,4
0,-21.0356347239013,-21.0356347239013,-18.6320769332051,-23.1986152734921,-19.4515628780529,0.514094052095589,16,4
0,-17.4064182703045,-17.4064182703045,-16.7490883054109,-17.4127775835032,-17.1642323028185,0.640098240135132,16,4
1,-17.9661081674868,-30.2406361896099,-17.9661081674868,-29.741807015201,-17.3538441240468,0.490865792376064,16,4
0,-26.3068911200804,-26.3068911200804,-20.8968756689224,-27.3344247934562,-20.7890525887926,0.462768863598233,16,4
0,-28.3802510816335,-28.3802510816335,-15.6782387733576,-28.738225420191,-16.4641448391715,0.631099066146456,16,4
0,-21.4335334834623,-21.4335334834623,-19.8163588907915,-21.5836250094439,-19.6188855750884,0.171223972208357,16,4
1,-20.552607937135,-27.6479127020216,-20.552607937135,-27.6086942898133,-19.8405276002104,0.586905356183874,16,4
0,-26.3850032634507,-26.3850032634507,-22.9184721552627,-26.9436672788878,-21.6945982761014,3.84170306577644e-13,16,4
0,-31.6824049050248,-31.6824049050248,-21.1245402132454,-29.7609378690061,-20.7689064145307,0.589781676482635,16,4
1,-18.3061198313335,-21.9988227953976,-18.3061198313335,-20.6463060826805,-19.8462558428304,0.686315379238208,16,4
0,-29.2730032738532,-29.2730032738532,-21.3354451888689,-28.8450058319784,-21.879115245847,0.507246423061168,16,4
0,-26.1733505375851,-26.1733505375851,-17.7865705029631,-27.2287439712712,-18.0932126067594,1.26692073908624e-12,16,4
1,-17.9491977612009,-18.3810042795339,-17.9491977612009,-18.4172994340902,-16.8559437796688,0.469972544334297,16,4
1,-19.5603752334352,-19.9901455892264,-19.5603752334352,-19.4898235680669,-20.172019172763,0.62186264918915,16,4
0,-18.6737747759327,-18.6737747759327,-19.5249330855667,-18.897406449712,-20.2383998484004,0.304228100670282,16,4
1,-19.4950900166157,-25.1947073324881,-19.4950900166157,-25.2031484388256,-19.6667905655209,0.505369273791016,16,4
0,-30.6117178665353,-30.6117178665353,-17.9632858532093,-30.3628082961332,-18.7448753539997,0.468425190674111,16,4
1,-18.8865498837368,-17.7149263757737,-18.8865498837368,-18.1025826552533,-19.0687654437251,0.528773343285534,16,4
1,-18.6177073461756,-18.362822398797,-18.6177073461756,-18.3283872651299,-16.9804361546915,0.515330731822428,16,4
0,-36.2130669095236,-36.2130669095236,-20.4305338799716,-35.7354447732208,-19.4655711849975,0.163269520409774,16,4
0,-28.9821961674701,-28.9821961674701,-18.5884227205072,-29.4643316287654,-20.0121601514486,0.623611793940368,16,4
0,-35.6119193015095,-35.6119193015095,-19.9815960943221,-36.8410500552906,-19.8709425011441,0.498719922058373,16,4
0,-25.8743982449913,-25.8743982449913,-20.0245798066004,-26.4740266057899,-19.7064074241832,5.97602299201583e-13,16,4
1,-22.3637783347212,-24.8830782543404,-22.3637783347212,-24.2393178109128,-22.1941554647019,0.355642974826933,16,4
0,-31.746542230217,-31.746542230217,-21.2636762674813,-31.1995095398637,-20.5667455181818,7.11562057458108e-13,16,4
0,-21.8361649065531,-21.8361649065531,-17.3240169725954,-21.4878090710802,-16.7714921685371,0.381457045079106,16,4
1,-23.4615029332745,-33.1602910887712,-23.4615029332745,-34.6366192422944,-23.5460485245505,0.486415349935865,16,4
0,-35.0609334741592,-35.0609334741592,-21.0871813344754,-35.6419010741442,-21.2829150433266,0.507130603539568,16,4
1,-24.7087578921997,-27.6347875091761,-24.7087578921997,-27.8212468530012,-22.781547748832,0.577326125524436,16,4
1,-23.6966457813066,-26.1456786458984,-23.6966457813066,-25.4084757161221,-23.0112834951305,0.538175297518603,16,4
1,-16.3410462009262,-28.0220808835052,-16.3410462009262,-26.382227884274,-17.3104659330579,0.523750678163398,16,4
0,-30.9142542188097,-30.9142542188097,-19.1101115686987,-30.7442645469158,-19.4334015668465,0.723348430611976,16,4
1,-16.5012318206848,-25.0253496794707,-16.5012318206848,-24.2814910097718,-19.2045272462122,0.304602970931939,16,4
0,-36.7372712931688,-36.7372712931688,-23.3472538429405,-35.7212023523225,-21.6546286557136,0.167972047818066,16,4
1,-17.3710021967071,-17.4410039838695,-17.3710021967071,-17.9778711469203,-17.3806143509044,0.667178902901215,16,4
0,-23.3970664191062,-23.3970664191062,-18.4448531530049,-23.6696172781085,-18.4354930168266,0.35859761002155,16,4
0,-30.3643340853383,-30.3643340853383,-20.9357185858989,-30.9864886598464,-21.7297486783482,0.560804461659484,16,4
1,-19.9331608042472,-20.531986862127,-19.9331608042472,-22.5885274756022,-17.6238171090268,0.595731335733622,16,4
1,-19.5094689790145,-22.8082797420404,-19.5094689790145,-23.6713336279596,-17.5870620671332,0.537423272811567,16,4
1,-28.0378038888257,-35.5991800348954,-28.0378038888257,-35.6397989919156,-27.2349951798147,0.614682625257405,16,4
0,-29.0093650504987,-29.0093650504987,-25.0552627802989,-28.342913310102,-24.7768413504392,0.438509722192771,16,4
1,-15.766840313746,-27.6564310629414,-15.766840313746,-27.3005613746489,-17.3153227167579,0.456548526550976,16,4
0,-24.7440405202138,-24.7440405202138,-20.5280834025836,-25.7056055349879,-20.3474133660404,1.24297090826009e-12,16,4
0,-29.3123722783022,-29.3123722783022,-24.2700842066488,-28.7121384559021,-22.9323756132046,1.24306477889242e-13,16,4
1,-16.1589293423689,-20.6950556442109,-16.1589293423689,-18.6617826996746,-16.9319040011668,0.564356149322559,16,4
1,-18.5640956094101,-26.9046195455638,-18.5640956094101,-25.9239605172437,-20.704381283959,0.535101525015433,16,4
1,-19.6483527033241,-25.7301310824517,-19.6483527033241,-25.0568114506427,-18.9296014471963,0.528589597055033,16,4
1,-21.6205809727723,-34.8855516532137,-21.6205809727723,-33.1565544185471,-22.9002708991148,0.731265091223314,16,4
1,-40.8392546479189,-37.1318231461412,-40.8392546479189,-37.7555750216213,-39.0500695191931,0.608177240881634,16,4
0,-28.6172252114979,-28.6172252114979,-17.2326154509229,-29.2861956743183,-17.2171333244246,7.447031350918e-13,16,4
1,-18.3269397357054,-27.1702633081963,-18.3269397357054,-26.4406500288016,-17.9175586596148,0.526345553652615,16,4
0,-26.6138311102729,-26.6138311102729,-21.7894281675911,-27.0396894858967,-20.2315169658013,1.25685276361744e-12,16,4
0,-45.5907020994911,-45.5907020994911,-19.8430039535027,-45.6495760172983,-19.7891470138938,0.597401484442892,16,4
0,-21.312824241599,-21.312824241599,-18.0316814535099,-20.2431127179686,-16.8741300778515,0.513313843702601,16,4
1,-24.3005767339502,-41.4442942010045,-24.3005767339502,-41.3271548863718,-23.3478942973106,0.551408182088888,16,4
0,-28.4765428684773,-28.4765428684773,-22.9706451718966,-29.0372000768284,-22.7047570496867,9.17649356834126e-13,16,4
0,-25.6315479411189,-25.6315479411189,-23.3867484490279,-25.9012530779299,-23.8784249563917,0.315096181018007,16,4
1,-28.593259447127,-30.3977584542761,-28.593259447127,-29.6320058247445,-27.1202999257337,0.470936421190039,16,4
0,-24.9269373658772,-24.9269373658772,-17.2958594101495,-24.9594530771246,-17.0497328249477,0.621875336382219,16,4
0,-28.5425724216456,-28.5425724216456,-16.8603884429599,-28.3312235493362,-17.5153004812162,0.358417766206497,16,4
0,-19.8929070825579,-19.8929070825579,-19.8033220674752,-20.2135207755662,-19.1285835153928,6.45206041494611e-13,16,4
0,-24.6673218090648,-24.6673218090648,-15.746727492229,-24.3650814559982,-17.1340191091411,7.84887566070292e-13,16,4
1,-17.7871475195265,-18.1088904987897,-17.7871475195265,-18.1689720713291,-17.0444025322938,0.358850869002361,16,4
1,-26.7598049784189,-31.9627444439026,-26.7598049784189,-32.6301020815247,-27.1222620656777,0.609898533877486,16,4
0,-27.2513087340463,-27.2513087340463,-21.2877894760441,-26.2915644457007,-21.5129435636306,4.19600032711534e-13,16,4
0,-36.8581607381637,-36.8581607381637,-21.3181927395954,-37.2211352287134,-19.3076555974031,0.507404757573622,16,4
0,-19.9486213331156,-19.9486213331156,-17.5335404430104,-20.9254655584957,-16.8638895313991,0.636726202914888,16,4
1,-22.5468517749863,-29.5307750964551,-22.5468517749863,-28.902623918621,-22.3363738655952,0.548324615320269,16,4
0,-32.2486066273,-32.2486066273,-27.4435394144795,-31.8898601079485,-25.8949577108359,0.441994875076374,16,4
1,-16.4778520516795,-19.1490700161362,-16.4778520516795,-19.3437890826356,-16.4647692390213,0.527652102415228,16,4
1,-17.5859826485262,-23.8341229243485,-17.5859826485262,-23.9293745860231,-16.8024804981125,0.596681685383523,16,4
0,-23.1357506615715,-23.1357506615715,-19.548882941617,-23.2559272992197,-19.411660522922,3.28213742578737e-13,16,4
0,-20.6178965811742,-20.6178965811742,-16.7947509778521,-20.8670576724845,-16.6043440495222,0.493798053194558,16,4
0,-29.9721508931239,-29.9721508931239,-20.6705319031113,-30.5367520381508,-20.1418387379059,0.51656982608779,16,4
1,-20.3243662570047,-26.9372218374986,-20.3243662570047,-27.402898929544,-20.7094103246405,0.455769640943481,16,4
1,-26.5353698417002,-27.9921546849327,-26.5353698417002,-27.5093020465514,-26.4027212959544,0.499684321343524,16,4
0,-24.7501640604353,-24.7501640604353,-26.282956361983,-27.0625281559183,-25.9475834625537,0.626301115207704,16,4
0,-17.084985120643,-17.084985120643,-16.3187961022504,-17.6680220589382,-18.0415585395321,0.334231840932086,16,4
0,-29.2451117419297,-29.2451117419297,-15.7631821456809,-28.6057180081154,-17.3087775879835,0.541483081230463,16,4
0,-25.5525651122203,-25.5525651122203,-20.6794298264547,-26.9982829542329,-20.6187827898224,1.12772681760734e-12,16,4
0,-38.0178840133227,-38.0178840133227,-23.0369357434266,-38.8013758278761,-22.2278342706411,0.478537984070601,16,4
0,-25.2273723548364,-25.2273723548364,-21.8313013107537,-23.7964696048102,-20.142421006296,7.81951844698641e-13,16,4
0,-23.285953504742,-23.285953504742,-16.3881166947189,-24.6497053760566,-16.7548571398882,6.87887219147795e-13,16,4
0,-25.475198644553,-25.475198644553,-17.1644158461731,-26.7355228911257,-17.8471028070705,0.386592693513306,16,4
1,-21.7626492569328,-35.0893566139815,-21.7626492569328,-34.2005454674078,-21.1029319953267,0.427197328625606,16,4
0,-23.9950059287194,-23.9950059287194,-20.4349199274196,-23.779617670299,-20.0884561813504,0.583246608108367,16,4
0,-22.2857752497816,-22.2857752497816,-19.9919794822974,-21.3801999510578,-20.5905351219192,7.72152559738977e-13,16,4
0,-27.9556906658581,-27.9556906658581,-18.4964577587999,-29.1984638115478,-17.8726875688846,3.46975862063066e-13,16,4
0,-25.1531866325999,-25.1531866325999,-23.0195719800856,-24.7686538738621,-21.9556436680049,0.497301162159847,16,4
0,-28.863249341524,-28.863249341524,-23.2576500471457,-28.7946812131517,-23.2982463652663,4.30323953364059e-13,16,4
1,-20.810746855445,-28.5503297052664,-20.810746855445,-29.7921166680267,-20.046465364441,0.565273371370277,16,4
1,-18.2640454292161,-26.8703258188959,-18.2640454292161,-27.1638382987821,-19.0341584806757,0.530912414017613,16,4
1,-19.5754637547716,-30.9850013798385,-19.5754637547716,-30.7271949517567,-18.7590584617592,0.459302673897441,16,4
1,-17.778128061558,-21.0940175745264,-17.778128061558,-22.5821609730007,-18.5577476682232,0.668134918528751,16,4
0,-21.2101571057059,-21.2101571057059,-18.5583545848398,-22.7149605850209,-18.3720622053993,0.310308904560219,16,4
0,-23.2683937349366,-23.2683937349366,-15.5986223442933,-22.2189058320641,-16.5312260485127,0.536522731003785,16,4
0,-26.6390847899884,-26.6390847899884,-21.3448544733178,-27.2172478332793,-22.8465886069753,0.545116863579652,16,4
0,-27.6620552997593,-27.6620552997593,-16.4346006057428,-28.3418491003248,-17.1147764058548,4.13370418061907e-13,16,4
1,-21.5050984503267,-30.8401938865183,-21.5050984503267,-30.2238416200903,-21.4205145778885,0.597944380898403,16,4
0,-37.2769629410848,-37.2769629410848,-20.8869599186262,-38.0606823877261,-20.6918704747832,0.332074725793084,16,4
0,-23.5541095997442,-23.5541095997442,-16.2628144231604,-23.5716159541208,-16.606557073754,0.186249255239776,16,4
0,-23.4320999243538,-23.4320999243538,-18.679092671292,-24.2509481914644,-18.6841820875712,5.95274607631884e-13,16,4
1,-17.8954305439451,-22.0862912842124,-17.8954305439451,-22.0688726572547,-17.8635365636537,0.624203591842639,16,4
0,-28.9425528280145,-28.9425528280145,-18.812062409067,-30.1918404929977,-18.8499802768086,0.160825500971553,16,4
0,-27.1911514544085,-27.1911514544085,-19.9483399610543,-26.3802706617316,-19.5482027664339,4.09817241346729e-13,16,4
0,-26.1456721314982,-26.1456721314982,-21.7450069755572,-25.3528057655902,-21.7158831661929,4.07672047298097e-13,16,4
1,-19.2951345940925,-21.5780229821546,-19.2951345940925,-21.5366004892498,-18.2728518481733,0.638785004785929,16,4
0,-23.5608292684367,-23.5608292684367,-20.1342106044908,-22.977254820794,-18.6787788381205,1.65287413449199e-12,16,4
1,-27.1201167747792,-29.6179847982353,-27.1201167747792,-30.623378423622,-26.8824109645409,0.485018083252348,16,4
1,-15.2560833458984,-34.9360293578355,-15.2560833458984,-34.7942077874379,-16.7949979200484,0.628729036104993,16,4
1,-17.9833640586727,-24.7245601270006,-17.9833640586727,-24.3170787790369,-17.8039770185096,0.542727713735574,16,4
0,-28.3597967013056,-28.3597967013056,-14.4839664874117,-29.1262850662605,-16.9143398683186,0.506489708628825,16,4
1,-17.1807181827126,-22.7229926867116,-17.1807181827126,-23.5914569195112,-17.0360277376948,0.505059125899083,16,4
1,-17.9012067682898,-34.5831786933814,-17.9012067682898,-34.8573037493244,-16.1759941198111,0.372161991228082,16,4
0,-34.7374449637847,-34.7374449637847,-29.617323734202,-34.1868771506415,-27.7868464743659,1.47128744195814e-13,16,4
1,-20.5282116521308,-22.2490258580787,-20.5282116521308,-21.0545384836932,-20.6873854386008,0.529328842751477,16,4
1,-20.3701923501382,-19.3779577309915,-20.3701923501382,-19.1228365771663,-20.7721219116057,0.62265619604051,16,4
0,-33.4702879920812,-33.4702879920812,-22.1958765310914,-32.6318607378741,-22.1294552398523,0.529660287993405,16,4
0,-25.7263826494905,-25.7263826494905,-17.7311212083556,-25.1705961722511,-17.7921016829702,3.62077941180948e-13,16,4
0,-25.1871521094497,-25.1871521094497,-18.4403852634837,-25.190792570944,-17.8485371185677,3.93041870347673e-13,16,4
0,-19.7431728843205,-19.7431728843205,-19.292532706566,-19.2672712004528,-18.6790222457905,0.576664646330371,16,4
0,-20.4216621437523,-20.4216621437523,-18.6810222639893,-21.3404002388434,-17.7321997441026,0.369052754534594,16,4
