"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-200.882528460438,-211.050178187689,-200.882528460438,-212.343758912514,-201.807779281235,0.391003182518605,26,6
0,-213.445404928387,-213.445404928387,-209.85309024314,-212.123652320363,-209.722914672433,0.403623557377997,26,6
0,-212.181574523001,-212.181574523001,-206.888252187196,-212.248245856161,-207.454905489716,0.432121634338014,26,6
0,-212.781126926666,-212.781126926666,-206.203727599236,-211.316148689828,-208.566197270201,0.453798971190634,26,6
1,-208.216642257372,-214.308119370889,-208.216642257372,-213.577546745284,-208.427708046841,0.381199460893186,26,6
0,-212.546047162346,-212.546047162346,-207.870787723777,-212.295742160503,-208.60990460214,0.426055060374078,26,6
1,-235.908234924573,-218.922791685008,-235.908234924573,-218.77204926743,-235.038030509587,0.429028794017775,26,6
1,-207.57185906832,-213.894663280584,-207.57185906832,-213.301338203044,-207.373440371362,0.294042155574344,26,6
0,-214.320735365036,-214.320735365036,-209.321946523832,-213.118695598495,-208.257119930336,0.37786735865083,26,6
1,-205.878579098532,-211.835496998319,-205.878579098532,-210.549865613905,-205.439788443103,0.391362437839263,26,6
0,-217.040244850766,-217.040244850766,-210.482031322274,-215.621883169434,-210.464207867928,0.410027752944147,26,6
0,-212.570523810887,-212.570523810887,-207.924222574426,-211.457957813319,-208.53944410151,0.456357832331645,26,6
0,-213.324543032949,-213.324543032949,-209.691446146086,-213.094633747078,-208.637358898748,0.459260013386485,26,6
1,-209.455221753505,-212.319663617923,-209.455221753505,-212.165066735604,-208.779098087286,0.36049713918407,26,6
0,-213.631303129297,-213.631303129297,-209.03198728573,-212.15239361521,-208.506627493486,0.432945798389265,26,6
1,-208.028454397535,-214.999637321361,-208.028454397535,-213.162802571275,-208.86231412683,0.382279257077325,26,6
1,-209.11992780993,-211.343520237233,-209.11992780993,-211.302065279985,-208.4010781749,0.370460998757728,26,6
0,-211.780378625543,-211.780378625543,-210.005302696011,-212.359023106975,-209.771229069518,0.420837601449009,26,6
1,-205.591337811104,-211.896994951906,-205.591337811104,-211.271811352329,-207.257431421547,0.371170713295018,26,6
0,-213.525470211344,-213.525470211344,-215.263930299158,-213.358533384043,-214.164404065575,0.302641149418546,26,6
0,-211.948077343431,-211.948077343431,-208.405031401093,-212.644757838679,-209.28891264701,0.328378371311698,26,6
0,-215.199080557152,-215.199080557152,-213.342607540449,-214.834087499062,-210.952217817758,0.36486402531946,26,6
0,-212.563302119289,-212.563302119289,-205.227673911812,-212.067872038372,-205.190994566608,1.51092449822443e-06,26,6
0,-214.370884751965,-214.370884751965,-210.23139587084,-214.863159925715,-208.203332202179,0.411555960634149,26,6
0,-221.709580047719,-221.709580047719,-212.959543600051,-221.497031949297,-211.45490216058,0.313927038138756,26,6
1,-215.617852931051,-222.875094570479,-215.617852931051,-222.908135803725,-213.636455990513,0.324924690056424,26,6
0,-214.116979924873,-214.116979924873,-210.860648918522,-212.861604649246,-208.912152778745,0.372274757525877,26,6
0,-225.455905886699,-225.455905886699,-206.83447938437,-224.625276511579,-207.721838429398,0.326445949806886,26,6
0,-215.761427219033,-215.761427219033,-214.696797186879,-214.747232677478,-215.904300074055,0.317678747849304,26,6
1,-209.349767676706,-226.754790932822,-209.349767676706,-226.839643839713,-208.296112320917,0.34886553562656,26,6
0,-215.296116030238,-215.296116030238,-207.849020292958,-213.711442860494,-209.251942245958,0.342030444212612,26,6
0,-212.938728707089,-212.938728707089,-211.265340715167,-213.2025983988,-211.517937819469,0.449081723474591,26,6
0,-216.009941902816,-216.009941902816,-209.237417702004,-217.121216304726,-209.160379682422,0.354797065630491,26,6
0,-216.092872435555,-216.092872435555,-212.449748991821,-215.08630409856,-213.627299107962,0.411047871804091,26,6
0,-216.986743885579,-216.986743885579,-226.112223510856,-215.774566966236,-225.775026098224,0.480803611216172,26,6
0,-217.048352805495,-217.048352805495,-210.661964708156,-216.365641011254,-209.777052186183,0.325460661916485,26,6
0,-211.457930879787,-211.457930879787,-211.833331477859,-213.351743913728,-211.939839542326,0.40986382842975,26,6
1,-206.725842509573,-215.977370951214,-206.725842509573,-214.466346043226,-208.039132377411,0.370630295983712,26,6
1,-212.643107885935,-212.71867995279,-212.643107885935,-212.939840591175,-212.396121587162,0.348281307735816,26,6
1,-209.404538745158,-216.514535073247,-209.404538745158,-216.331794003751,-209.140201358421,0.34316256006847,26,6
0,-213.224809691912,-213.224809691912,-208.357629299851,-213.242254383868,-209.199444448313,0.359162396970087,26,6
0,-215.62661750541,-215.62661750541,-208.609011820525,-217.42538088733,-208.812807000849,0.380316708731352,26,6
1,-211.67199837453,-214.492282674781,-211.67199837453,-213.016129782136,-210.027120114516,0.403561816097021,26,6
0,-215.432067729788,-215.432067729788,-196.898260382051,-215.038318913329,-197.563775152424,0.320189004550116,26,6
0,-213.006226857898,-213.006226857898,-211.405535813971,-213.777758728025,-210.203507904115,0.363522214086698,26,6
0,-211.105044036364,-211.105044036364,-213.399981665018,-212.28137547256,-212.42013350974,0.362298640140131,26,6
0,-215.999957981119,-215.999957981119,-212.393184509528,-215.9383445447,-213.246463390552,0.338182373886653,26,6
0,-218.032193662392,-218.032193662392,-207.160923784792,-217.107826357746,-208.77748433068,0.342214882527572,26,6
0,-210.834479499598,-210.834479499598,-203.4701346674,-211.282951385163,-202.691648171166,0.377157599768976,26,6
0,-220.03791978182,-220.03791978182,-206.934006526053,-219.362599721234,-208.33631273187,0.324967137650527,26,6
0,-215.162328641479,-215.162328641479,-206.664479693044,-215.17768599044,-208.589641534641,0.299613499376252,26,6
0,-211.3704949214,-211.3704949214,-209.282059465067,-212.392934101044,-208.485170641792,0.447956548794218,26,6
1,-208.627865690726,-214.73365163019,-208.627865690726,-214.104688129293,-208.010160802866,0.339929442602067,26,6
1,-209.066132816904,-215.47373851682,-209.066132816904,-213.453131154641,-208.436253290131,0.345358330083979,26,6
0,-210.925388947396,-210.925388947396,-208.357372435926,-211.546640335805,-208.695443685938,0.328091295449558,26,6
0,-212.221827999724,-212.221827999724,-209.899480160819,-212.901318352174,-209.250919894131,0.343735660623474,26,6
0,-215.018959988042,-215.018959988042,-215.791118264757,-214.858533085257,-217.454940899007,0.386625084638013,26,6
1,-206.098534705332,-223.886426198546,-206.098534705332,-225.113543262109,-208.39181361791,0.325003890118796,26,6
0,-242.154252003076,-242.154252003076,-209.2241370933,-243.376154752117,-208.043259067299,0.27064346758132,26,6
1,-209.1907234302,-211.252863284772,-209.1907234302,-213.165559796909,-209.246421532342,0.364796107731876,26,6
1,-208.028863856171,-213.521417858894,-208.028863856171,-212.772151115508,-207.41596830649,0.433316797119237,26,6
0,-225.488610658781,-225.488610658781,-208.03671013918,-224.706250140006,-208.260444139548,0.253251511243177,26,6
0,-216.792829656379,-216.792829656379,-208.365175495477,-216.611603585469,-209.563900735332,0.335076227298915,26,6
1,-208.532796728431,-216.670044098528,-208.532796728431,-216.223284460368,-210.502151845468,0.403136760115793,26,6
0,-222.39563780635,-222.39563780635,-250.577942057849,-222.932591298381,-250.467097277831,0.410611741892316,26,6
1,-208.715148459909,-217.38316767026,-208.715148459909,-216.080797323247,-209.374033055044,0.384002388419755,26,6
1,-215.221733511965,-214.12287007659,-215.221733511965,-213.494210500138,-214.642762477278,0.424616543452247,26,6
0,-221.983979396777,-221.983979396777,-210.678078196031,-221.018957129737,-212.779768682499,0.340069315532647,26,6
0,-218.504583106365,-218.504583106365,-211.54814757257,-217.868695541304,-213.32947138863,0.369944542043561,26,6
1,-213.949282750861,-219.755278109046,-213.949282750861,-217.862785553647,-214.180833293611,0.383132434471264,26,6
1,-209.715863272396,-211.542535445235,-209.715863272396,-212.135869847039,-209.537540682824,0.42617736594645,26,6
0,-213.134628819077,-213.134628819077,-210.254237465995,-213.446839378982,-209.408079509295,0.338914175367302,26,6
0,-210.375896098438,-210.375896098438,-208.550676985207,-210.557732070837,-206.90108989087,0.476847797505533,26,6
0,-215.792644384101,-215.792644384101,-209.484816972692,-215.482070593314,-208.530842911373,0.383856416574767,26,6
0,-211.529468665631,-211.529468665631,-208.247631942992,-212.089508686901,-208.666677030713,0.405400583364425,26,6
1,-207.906486531666,-213.22420733453,-207.906486531666,-213.958418233907,-207.564311097028,0.323971453577861,26,6
0,-212.365412278008,-212.365412278008,-211.358699153074,-214.036052476592,-210.878731035719,0.382789937842815,26,6
0,-215.447740664329,-215.447740664329,-207.002813507936,-215.379171477394,-208.130331202938,0.370893855810536,26,6
0,-215.108581330925,-215.108581330925,-212.073802175554,-214.966372171503,-213.198758770709,0.288400729924054,26,6
1,-207.677241036288,-211.379787231966,-207.677241036288,-212.508153447211,-209.19515472031,0.418478564843106,26,6
1,-210.519186644616,-214.170435802271,-210.519186644616,-213.892903522141,-210.076952374488,0.329711655156994,26,6
1,-207.172107658973,-218.145226509817,-207.172107658973,-216.529049269833,-207.35593128864,0.338482999102701,26,6
0,-231.875227581229,-231.875227581229,-204.861568063918,-230.390113956362,-206.550423548979,0.201818621045879,26,6
0,-216.404226395565,-216.404226395565,-211.845700919513,-217.123445229424,-213.094946244653,0.386629642490204,26,6
1,-208.546756350338,-214.705207416489,-208.546756350338,-212.900498337677,-209.875081699224,0.381245756830491,26,6
1,-208.633659642797,-217.286498311673,-208.633659642797,-217.983504569458,-210.177468199206,0.317075552808519,26,6
1,-203.238753475365,-212.557276921164,-203.238753475365,-210.116421653438,-203.729588512416,0.332690959291422,26,6
0,-216.307788664956,-216.307788664956,-214.628384672913,-217.013242430385,-213.255121881549,0.358598204111132,26,6
0,-217.090465342156,-217.090465342156,-216.477635572308,-216.63781345005,-216.272378799327,0.314798992622287,26,6
0,-218.812966040444,-218.812966040444,-228.846172909872,-220.058987090601,-228.857831289075,0.273822352548218,26,6
0,-211.767105837001,-211.767105837001,-205.479603188527,-213.286334038599,-205.751027177041,0.370436326451821,26,6
1,-211.585697253571,-216.008532849853,-211.585697253571,-216.325396255164,-209.823992231489,0.301459783705042,26,6
0,-214.20285365168,-214.20285365168,-206.589376159874,-215.082452566055,-207.201765196869,0.411989872179588,26,6
1,-198.780158749407,-210.884385504213,-198.780158749407,-210.872561136224,-197.687798507291,0.268587730702462,26,6
1,-211.868599587029,-212.576690712867,-211.868599587029,-212.029957130478,-210.592608014779,0.415506233307094,26,6
0,-216.907191233763,-216.907191233763,-211.395413093573,-217.280031525968,-211.054881706834,0.380862518447186,26,6
0,-242.596986903617,-242.596986903617,-207.056561330363,-242.70566720632,-207.083880856739,0.307640940950977,26,6
0,-214.375814062376,-214.375814062376,-204.388344437174,-211.827440841294,-205.16158537318,0.338424480696265,26,6
1,-209.792015646788,-213.320897912088,-209.792015646788,-213.881801639177,-208.824148712368,0.415389575673392,26,6
0,-217.861265598923,-217.861265598923,-228.936425843268,-218.66842632564,-230.104248889265,0.328865404970711,26,6
0,-222.497458566121,-222.497458566121,-206.164062077601,-221.060119540788,-206.269151423498,0.28308140260153,26,6
0,-216.387604017559,-216.387604017559,-210.334665310276,-215.924109615561,-209.063744463502,0.294663115967545,26,6
1,-209.69817332747,-212.224869006347,-209.69817332747,-211.520019127087,-208.986973806798,0.439153709675607,26,6
0,-212.386513222552,-212.386513222552,-209.364439761445,-212.225209273386,-208.532484870464,0.371939910066087,26,6
1,-209.756996788236,-216.019194761651,-209.756996788236,-216.537137576673,-210.039837224805,0.41479826876294,26,6
0,-213.115755760258,-213.115755760258,-199.777659403626,-212.602002358551,-200.039535023777,0.315634913901505,26,6
1,-208.639405231055,-210.24518647856,-208.639405231055,-212.223449450016,-208.663021611409,0.394982357499812,26,6
0,-213.867432328212,-213.867432328212,-209.386768013191,-214.437437338919,-210.345214678111,0.344923638518459,26,6
0,-218.637922121474,-218.637922121474,-210.452255767417,-218.616415471604,-209.701201345376,0.375377371741604,26,6
0,-222.292873237844,-222.292873237844,-214.334995660973,-221.069872146884,-213.584814295117,0.314767263506273,26,6
0,-216.782281680729,-216.782281680729,-209.151097809143,-216.354721517682,-208.532197544743,0.332668669468159,26,6
1,-210.173968894445,-238.419291589306,-210.173968894445,-239.34835134477,-210.341268757608,0.303688164239238,26,6
0,-220.317171802879,-220.317171802879,-208.720549292142,-220.416274055754,-209.969684767813,0.332860817728089,26,6
0,-211.91925905209,-211.91925905209,-206.369034948689,-212.338351074005,-208.825353195844,0.318160540868451,26,6
0,-212.524619685094,-212.524619685094,-205.321948466199,-212.434318648142,-205.700869675859,0.342622572259393,26,6
0,-213.425647947035,-213.425647947035,-203.019104065176,-212.808433231527,-204.031205752179,1.38492171401877e-06,26,6
0,-215.305615812782,-215.305615812782,-212.583296686182,-214.421104541329,-213.163589717793,0.401028472593931,26,6
1,-213.812981945964,-215.222608185362,-213.812981945964,-214.762063824911,-213.226143760166,0.423897957179818,26,6
1,-210.471648359718,-217.09136600512,-210.471648359718,-215.305416644772,-210.226068595378,0.409383052209365,26,6
1,-208.913970867893,-214.777097144505,-208.913970867893,-215.121273884342,-207.947727713213,0.286939316572061,26,6
1,-207.844399750061,-212.51534269057,-207.844399750061,-213.273659825139,-209.420680977293,0.345791652491592,26,6
0,-216.056530885548,-216.056530885548,-209.843411816955,-215.863619849082,-208.710146718939,0.292598569961316,26,6
1,-208.857090056854,-211.729028159095,-208.857090056854,-212.810923929707,-208.801982011132,0.312800049804187,26,6
0,-215.29635123272,-215.29635123272,-214.745752099005,-214.740060958416,-215.011447798704,0.393108736041922,26,6
0,-213.993585752226,-213.993585752226,-214.123326641395,-215.428863441997,-215.029158903887,0.341198492148638,26,6
0,-215.206731330563,-215.206731330563,-220.964251848024,-216.618171620626,-221.421877264056,0.38309294028468,26,6
0,-227.701963763971,-227.701963763971,-205.575351050287,-225.995475263873,-205.077451660003,0.292479921669557,26,6
1,-208.622698139957,-212.308664544965,-208.622698139957,-212.701643576611,-209.03564671335,0.453397607529824,26,6
1,-216.557581072356,-218.956056276173,-216.557581072356,-218.421116967636,-215.989713526629,0.371990784122217,26,6
1,-206.831069527887,-225.013713215276,-206.831069527887,-223.522281390488,-208.513577700434,0.342424696595022,26,6
1,-205.218687861712,-211.178194043877,-205.218687861712,-211.003462248159,-207.084293964923,0.346375972823383,26,6
1,-212.666110031042,-217.316692579921,-212.666110031042,-217.387937884346,-213.440261505973,0.284342422006607,26,6
1,-212.270604703383,-216.298798918571,-212.270604703383,-217.702951051499,-210.742554762837,0.3514291942338,26,6
1,-222.188871162138,-240.361794792518,-222.188871162138,-241.412085130017,-222.597121215571,0.306519758555328,26,6
1,-209.075871900561,-226.940219195353,-209.075871900561,-227.504053291215,-209.64407463898,0.391390231486714,26,6
1,-207.972231225502,-216.110483521194,-207.972231225502,-213.759551572129,-207.872915206283,0.472233637875281,26,6
