"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-16.2556019035522,-16.2556019035522,-8.68210568783971,-15.5320464915576,-9.70861238620197,0.647387535152835,75,10
1,-11.4135443778197,-31.8102639395148,-11.4135443778197,-32.0857319897426,-11.4610392617078,0.945374673759913,75,10
1,-12.8045157173419,-47.5450807728248,-12.8045157173419,-46.826784520762,-13.3084498458226,0.952097919637697,75,10
0,-16.3549591778859,-16.3549591778859,-11.6067686149377,-15.5005118431845,-12.528695251447,0.661245232644701,75,10
1,-10.7990030857099,-16.5864454254873,-10.7990030857099,-15.3343848230002,-9.74958585163169,0.67344774044722,75,10
1,-15.261443056173,-15.5009606866161,-15.261443056173,-15.000505516028,-14.7868266554226,0.6232738473359,75,10
1,-20.5136189710604,-17.4911934449918,-20.5136189710604,-16.8645948456644,-20.388276862492,0.643542544131623,75,10
0,-14.4603440856353,-14.4603440856353,-9.9472822052161,-15.1301328746348,-11.2423794135478,0.649110616291586,75,10
1,-17.5381962493296,-16.2682828877494,-17.5381962493296,-15.2264222163591,-17.2402682710901,0.642153085359369,75,10
1,-12.4224334622885,-15.8626525163705,-12.4224334622885,-16.8249230872636,-13.8680579305707,0.626915973657177,75,10
0,-16.6295906525656,-16.6295906525656,-17.5690519451295,-17.0652172224211,-17.5163491520075,0.655715351873811,75,10
0,-14.7036645950032,-14.7036645950032,-14.6393196088927,-15.7620627935068,-14.902946412711,0.639911666648467,75,10
0,-15.0152964292892,-15.0152964292892,-10.2479183185518,-14.6848777849557,-10.5027028280825,0.646533178447786,75,10
1,-13.0021037182992,-14.5390414459897,-13.0021037182992,-15.4942045206225,-12.2022578954891,0.660514253709105,75,10
0,-16.658459812038,-16.658459812038,-16.3863710569751,-17.2418388028941,-15.3377821828618,0.653686546971945,75,10
0,-16.7839900315377,-16.7839900315377,-9.05601942445182,-18.069567252352,-10.8789305011713,0.642662233621783,75,10
1,-21.5083724718863,-35.7474293054603,-21.5083724718863,-35.2712615308535,-22.4101392170675,0.941324636565714,75,10
1,-17.2810256091136,-18.5070146525955,-17.2810256091136,-18.3095274992457,-17.3255854975826,0.641536977670709,75,10
1,-19.8052052121227,-20.9801972654869,-19.8052052121227,-19.5050770037868,-21.3874738410772,0.629162402625047,75,10
0,-13.4695217693516,-13.4695217693516,-13.4638759643902,-15.6477518018841,-14.2189908901547,0.67035753539969,75,10
0,-16.2325997733249,-16.2325997733249,-16.7564523705295,-17.2272491231618,-14.8344457963431,0.607089829488936,75,10
0,-15.9764662538628,-15.9764662538628,-10.6715977680382,-16.281155836494,-12.6769044198498,0.660588874471006,75,10
1,-6.12957406368387,-14.892370793357,-6.12957406368387,-15.5080099598392,-5.99331664768673,0.673284324297696,75,10
0,-14.4106047589161,-14.4106047589161,-18.6260505807055,-14.905176967992,-19.2482252039763,0.658114061630401,75,10
1,-11.7737325941012,-14.8728298494634,-11.7737325941012,-14.8829507231128,-11.3189532354596,0.654921515276534,75,10
1,-6.92751406905564,-18.0549730928523,-6.92751406905564,-16.6368872288582,-5.01496638680163,0.681854385590626,75,10
1,-14.0028679439755,-28.6507025966614,-14.0028679439755,-29.6352103815741,-13.4644406475407,0.94341563501382,75,10
1,-10.8309140371852,-15.8600070861666,-10.8309140371852,-15.8508331373586,-10.9689544633508,0.667294165686473,75,10
1,-18.7294969968321,-29.2907360210088,-18.7294969968321,-29.3120148884673,-21.2697395505493,0.948037125883203,75,10
0,-15.3557598268424,-15.3557598268424,-14.603658535737,-15.2704990458627,-12.4278571840243,0.639916546441461,75,10
1,-29.9579412715909,-19.3294038954659,-29.9579412715909,-18.7038372144785,-29.0616180612912,0.666570819368899,75,10
0,-14.9299410140755,-14.9299410140755,-5.8292778419815,-15.3290880446618,-5.24389705173079,0.62203385323483,75,10
0,-14.6759911406146,-14.6759911406146,-8.79463141709908,-14.2665228553455,-8.08526925985031,0.580247584660802,75,10
1,-12.3967499576492,-13.3981230453027,-12.3967499576492,-15.201724008624,-12.550004726747,0.655847683358973,75,10
1,-15.3476517901928,-18.5211940822167,-15.3476517901928,-20.0166728202021,-17.0519953919043,0.641374960701145,75,10
1,-19.9409910422257,-19.6841876807069,-19.9409910422257,-16.9924628684233,-19.7617205036993,0.639915167187387,75,10
1,-6.36511562107547,-14.5153255937323,-6.36511562107547,-15.0599683771555,-6.05852168618554,0.692103370972421,75,10
1,-14.896423153934,-16.0694727774245,-14.896423153934,-17.3212962184081,-14.7190281981399,0.653843546260804,75,10
1,-12.9425392371869,-16.0387090099822,-12.9425392371869,-16.8820707669782,-12.7951773432368,0.625791612735521,75,10
0,-25.0354870875762,-25.0354870875762,-16.8069894123046,-25.8641771186718,-16.2391311303811,0.641398092561429,75,10
0,-11.948104412255,-11.948104412255,-12.8264739690811,-14.3268065318225,-11.1942433501879,0.657656076464646,75,10
0,-16.2130255180886,-16.2130255180886,-12.7473104992358,-17.6271747069892,-13.3480885290568,0.675031129360634,75,10
0,-21.7800182077449,-21.7800182077449,-33.4356198764717,-22.7439166417519,-33.2614863709727,0.615024240329435,75,10
1,-10.9082651270106,-16.1693023056305,-10.9082651270106,-16.333913426774,-11.1120017165439,0.633179022757611,75,10
1,-8.60305756380417,-15.2101091323887,-8.60305756380417,-15.7641807062394,-7.76396978922398,0.670192048813139,75,10
0,-16.2696568448331,-16.2696568448331,-9.80649119532019,-16.0966095509658,-9.12993362205966,0.627696149222671,75,10
1,-14.8144284572306,-14.3126544383824,-14.8144284572306,-15.1128229723894,-14.0919844885441,0.671753042650026,75,10
1,-12.7357648224569,-19.0384214298553,-12.7357648224569,-18.9370620823632,-12.7492331122034,0.653744723348989,75,10
1,-2.37037290761777,-12.1310488315196,-2.37037290761777,-13.0289752676719,-2.87830227554316,0.47703300770986,75,10
0,-14.3308875215335,-14.3308875215335,-1.32764004068552,-13.8613817882514,-2.35633025227638,0.470677781376363,75,10
1,-12.783368704119,-12.8729005906572,-12.783368704119,-13.8052474102541,-10.0900276038384,0.643413814033904,75,10
0,-16.2099865620875,-16.2099865620875,-16.0108046817233,-15.8029026757797,-16.1778360277976,0.650013541525233,75,10
0,-16.4394867111973,-16.4394867111973,-22.7175387574665,-17.1517576329973,-22.4082284274633,0.675080874207363,75,10
1,-19.0278420262579,-19.0125370956477,-19.0278420262579,-17.9514616764284,-19.543145499367,0.672804033494994,75,10
1,-21.2895739705065,-15.9952102941375,-21.2895739705065,-17.1762797697347,-21.6981257445198,0.637562950948966,75,10
1,-17.1430049958458,-19.9635331397328,-17.1430049958458,-19.0083289224857,-18.4632272291954,0.647176761862584,75,10
1,-11.6688067949214,-17.0655789713207,-11.6688067949214,-16.6624061175556,-12.2719256947992,0.672616733258992,75,10
1,-25.1993438504498,-15.7009961978532,-25.1993438504498,-16.1480693057282,-26.820994892947,0.676705830655196,75,10
0,-17.1302064058977,-17.1302064058977,-12.5832464717438,-16.4751187394973,-11.2898637630508,0.659988065093577,75,10
1,-13.3591612433901,-15.533644943187,-13.3591612433901,-15.9703745161789,-13.2687592570141,0.659650834270674,75,10
0,-17.086563605814,-17.086563605814,-12.3613683891294,-17.5179985960918,-11.7934821578349,0.638493508259548,75,10
1,-17.2248128285805,-19.0581842364422,-17.2248128285805,-17.9295439632401,-16.9949585468859,0.665574243492461,75,10
1,-12.5039553089945,-14.6401831480387,-12.5039553089945,-14.8895012670879,-11.6422645294991,0.637637581416652,75,10
1,-17.7500913882904,-13.3169758302703,-17.7500913882904,-15.0895800635654,-16.6306701942861,0.5708791137371,75,10
1,-15.4045710096978,-16.828218325153,-15.4045710096978,-17.2726789886714,-14.1913663815997,0.673180401343837,75,10
0,-17.048431286866,-17.048431286866,-11.0785841296404,-16.0529461136035,-13.0363683445249,0.645599733035405,75,10
1,-27.5356898577864,-20.8733454629358,-27.5356898577864,-20.1379352058239,-28.6785614379834,0.642686649884119,75,10
1,-29.2584275829174,-19.2895516824641,-29.2584275829174,-19.1945345085689,-29.0114011384858,0.655807491101588,75,10
1,-11.8704653079172,-14.8271608970538,-11.8704653079172,-14.190990404317,-11.3481523522742,0.57683199727304,75,10
1,-16.4132307333857,-10.7822142516398,-16.4132307333857,-12.6074880954011,-17.4542641781817,0.6283069443038,75,10
1,-10.8338043862551,-14.4940079452138,-10.8338043862551,-15.858175177201,-11.3974682646744,0.632519402202851,75,10
0,-14.0106360464491,-14.0106360464491,-8.45856683345059,-14.2463138476427,-9.42437905789111,0.604604462253379,75,10
1,-14.5851275975632,-12.2905184131654,-14.5851275975632,-14.9816132575179,-12.7857113648256,0.63668700543204,75,10
1,-11.6395180928888,-20.246517716894,-11.6395180928888,-18.3939018374039,-11.4615943376523,0.652953006500919,75,10
1,-8.59388280853451,-16.801929790844,-8.59388280853451,-16.5306284017096,-9.37989464978674,0.64545421896944,75,10
1,-11.6103573659824,-17.6882567343248,-11.6103573659824,-17.0321856002426,-12.0280171056904,0.604569019813521,75,10
1,-16.3772220879024,-15.5266391684922,-16.3772220879024,-17.1969934093244,-16.3633074712523,0.653312794394017,75,10
0,-13.6725012287185,-13.6725012287185,-10.2283386183976,-13.8107855790788,-11.2094675334584,0.638090294358824,75,10
1,-26.6654697858833,-18.8960586076683,-26.6654697858833,-18.6394071188459,-25.858369015598,0.646480383663961,75,10
1,-13.395167158093,-15.1083496075762,-13.395167158093,-15.522903399581,-13.0965852416584,0.64302766377586,75,10
1,-19.6920817361702,-14.8214895801915,-19.6920817361702,-15.7429044782937,-21.2314256653066,0.644067514839648,75,10
1,-12.6237500142231,-15.3862136636096,-12.6237500142231,-15.4056952875896,-14.0529953697778,0.620314044461924,75,10
1,-11.8468731854478,-17.4146189958526,-11.8468731854478,-17.6236422550665,-11.8368488943906,0.643363627864978,75,10
1,-13.3028379475449,-25.6552241696311,-13.3028379475449,-25.1072764360806,-13.3292759752458,0.628191588871291,75,10
0,-15.0829525511051,-15.0829525511051,-12.7555374925713,-14.6247191306326,-12.8590179818,0.659176933342298,75,10
0,-15.4588378339282,-15.4588378339282,-11.3969902648289,-16.5195290398247,-10.1178795507452,0.622116325840472,75,10
1,-13.1003017478195,-16.1716369614082,-13.1003017478195,-15.0066354149948,-14.7285408350588,0.614049984740422,75,10
1,-16.4278391750634,-18.0433993156837,-16.4278391750634,-16.3674185091362,-17.0597992104717,0.62533986109464,75,10
0,-12.3628171046094,-12.3628171046094,-10.8144233941232,-13.9600675296993,-11.3243277788725,0.618491056736659,75,10
0,-17.3275504743358,-17.3275504743358,-18.1677311545623,-18.7553933783291,-19.3303926544424,0.661218595288545,75,10
1,-15.9188696495699,-18.1515085087043,-15.9188696495699,-17.4765474470194,-15.5484654728515,0.6428728147467,75,10
1,-10.2683447447278,-16.0373952775401,-10.2683447447278,-17.6168909516208,-9.98500814410654,0.634041929256605,75,10
0,-18.9919976698758,-18.9919976698758,-18.6595277049191,-16.4704721285429,-18.222776360042,0.626702809611456,75,10
1,-36.313346465448,-21.3078237506855,-36.313346465448,-21.7660333671557,-36.5092992225727,0.660126507748948,75,10
1,-13.7134151638922,-14.7455610839584,-13.7134151638922,-15.3542420889447,-12.9570389155644,0.635646805006601,75,10
1,-13.1622195890743,-17.621682007669,-13.1622195890743,-16.5131818634787,-11.6303094242482,0.615288544843839,75,10
0,-14.9020182004615,-14.9020182004615,-12.7803892501034,-14.0019290539003,-12.4176965028034,0.632179337938822,75,10
1,-16.0282893398129,-13.9056757010905,-16.0282893398129,-16.5282008052388,-14.430241604743,0.640522062471785,75,10
0,-18.8238658372499,-18.8238658372499,-16.5087387230985,-17.5841419393564,-15.5685769712514,0.602989822239573,75,10
1,-17.0871161247104,-16.5248741740124,-17.0871161247104,-15.0020070922968,-15.2876470481133,0.653474290171354,75,10
0,-14.0645639533655,-14.0645639533655,-13.5807722684656,-14.4019386646454,-12.8785999474238,0.626537646688115,75,10
1,-17.2729174587291,-15.7659176977181,-17.2729174587291,-15.4887114944003,-16.8656024155195,0.624431928825812,75,10
0,-15.5712912874785,-15.5712912874785,-21.1414170649206,-16.1674682582309,-21.6344621955335,0.638753867226448,75,10
0,-17.7556075671596,-17.7556075671596,-11.3784247089413,-18.1184115412785,-10.574323472784,0.645965314623073,75,10
1,-12.2847811626178,-16.215188661417,-12.2847811626178,-15.8157713435476,-14.7458304863827,0.618970671077561,75,10
1,-13.5178663709703,-15.3584573903768,-13.5178663709703,-14.2754436077609,-11.7596911026087,0.636967042991798,75,10
1,-14.6186647560908,-23.588000597255,-14.6186647560908,-25.1860571632501,-14.8401085407611,0.627103164457331,75,10
1,-20.1478888986606,-17.6409541154696,-20.1478888986606,-18.0522808862888,-19.5346858344317,0.632142598027679,75,10
0,-25.0851018828739,-25.0851018828739,-13.9043795410814,-24.6476046700322,-12.6542976216418,0.642859384033136,75,10
1,-16.8891222884114,-20.0672087425139,-16.8891222884114,-19.203456969865,-16.5309418183191,0.628103489089724,75,10
0,-14.0002370989918,-14.0002370989918,-15.2017203414068,-15.2961873974237,-15.616100005107,0.638905836737767,75,10
0,-16.6772387516278,-16.6772387516278,-7.9861689896496,-17.8853355466907,-8.83442458798793,0.623984878805396,75,10
1,-10.1350970030048,-14.6383415379033,-10.1350970030048,-14.4277780813094,-10.1298058686643,0.643815024639422,75,10
0,-18.9196727981049,-18.9196727981049,-10.9731924405315,-19.0638301650543,-11.3290172542932,0.610807697360621,75,10
1,-10.8310356393892,-20.4356232320852,-10.8310356393892,-21.2017567628772,-10.1750189828096,0.642353111084757,75,10
0,-16.6323514546153,-16.6323514546153,-16.1910836887454,-16.9938474966349,-14.8648214156327,0.671674677827356,75,10
0,-19.8272272155264,-19.8272272155264,-28.9774274460684,-19.4680712321557,-29.6324332857574,0.610439443336246,75,10
0,-17.3163108807806,-17.3163108807806,-13.375427422085,-17.860526114171,-12.9637014699061,0.641961918319736,75,10
1,-18.1575864300614,-19.787449675161,-18.1575864300614,-19.9876171034316,-17.5513036508096,0.627850670818534,75,10
1,-16.9651190189226,-31.3536657947942,-16.9651190189226,-34.2095235627295,-16.716815794618,0.944711403975244,75,10
0,-20.3485302490958,-20.3485302490958,-1.23769540617643,-21.0248048376333,-2.161618928069,0.666837829109081,75,10
1,-15.3127766603694,-16.4398521296477,-15.3127766603694,-14.576496503659,-14.6205429936407,0.632558609751223,75,10
1,-11.3913848789209,-15.8916302323405,-11.3913848789209,-15.530200145898,-12.0363381234234,0.64774986918145,75,10
1,-13.3804556237804,-18.064451655409,-13.3804556237804,-18.3718297086786,-12.1661808356682,0.610281862890998,75,10
1,-15.0554828706481,-15.2034769577948,-15.0554828706481,-15.4954599538153,-15.1294900980465,0.646563968567381,75,10
1,-21.3953747202188,-16.14645282598,-21.3953747202188,-15.5817075094819,-20.1146497122957,0.628481546985444,75,10
1,-9.20537161099392,-17.0130278088975,-9.20537161099392,-17.6901474862301,-9.23318457311898,0.644408431168779,75,10
0,-15.2836185435049,-15.2836185435049,-12.9931772633619,-16.3139475782134,-13.082943641767,0.634832761888689,75,10
1,-12.8377223884743,-15.9155087570632,-12.8377223884743,-16.8517450694136,-12.469576444452,0.633075036953635,75,10
0,-16.0667392923364,-16.0667392923364,-10.7603279602304,-14.8993390355497,-10.658512977287,0.628286915423572,75,10
1,-17.7022939910097,-17.5442319709262,-17.7022939910097,-18.275437940041,-17.2463466537952,0.63940016377243,75,10
1,-12.8541432228881,-13.6868193378833,-12.8541432228881,-13.8962715046374,-11.5801567004417,0.649004660908136,75,10
0,-14.6635001914762,-14.6635001914762,-15.9490990996688,-16.1243829294019,-14.7563025200512,0.61332172035853,75,10
1,-10.5390416841154,-17.3346749055993,-10.5390416841154,-15.8686402915675,-9.95473490980269,0.626490675329121,75,10
0,-18.5098760100817,-18.5098760100817,-10.7806722422491,-17.8684808132885,-10.3905356388766,0.612887797432432,75,10
0,-16.622769926923,-16.622769926923,-16.2332962753903,-18.3687000658386,-17.2479788142148,0.640710272198468,75,10
1,-11.631768444596,-19.4398883496819,-11.631768444596,-19.1439939312223,-10.7699944506842,0.649547781073158,75,10
1,-19.7036346394598,-17.8661290651149,-19.7036346394598,-17.5848281516041,-17.3221322394256,0.643927218853324,75,10
0,-15.5934276482511,-15.5934276482511,-11.7017559788919,-16.3404315712021,-12.5193330261102,0.617530990612564,75,10
0,-40.5980009312172,-40.5980009312172,-18.3039189759236,-39.2904518612411,-18.6218834758211,0.650774427529965,75,10
0,-15.2662636748822,-15.2662636748822,-14.5218763425615,-15.0458578977278,-13.967036877739,0.644836530236116,75,10
1,-12.8678151405644,-25.2456833171834,-12.8678151405644,-26.6616112845375,-14.1504243940195,0.631930182613165,75,10
1,-19.3830505494369,-19.1250648715041,-19.3830505494369,-21.0626625259954,-22.0563849195499,0.625864021580748,75,10
1,-7.71778759574092,-14.6516301243081,-7.71778759574092,-14.0927180286258,-7.5398180715626,0.617555267859942,75,10
0,-18.9748868460882,-18.9748868460882,-21.6819819657347,-17.4974915623731,-21.9651384058345,0.656911630849656,75,10
1,-9.34956306404515,-16.5405110370898,-9.34956306404515,-16.1898142779501,-9.22755013985228,0.641315820253017,75,10
0,-17.5517006749771,-17.5517006749771,-14.4844260799334,-18.2630632134288,-13.04724500709,0.622452881864285,75,10
1,-6.09690265792537,-14.691718179483,-6.09690265792537,-13.2011861608343,-8.00382943819939,0.652136187213124,75,10
1,-11.261563195346,-17.3635758384778,-11.261563195346,-16.7164660010102,-13.1248621711488,0.629559980924482,75,10
1,-11.8572605138306,-13.635241039987,-11.8572605138306,-14.081246738056,-11.8842379344586,0.625470580892089,75,10
1,-19.8089970204289,-18.5465569069958,-19.8089970204289,-17.6595842838035,-19.8886129626759,0.621115828832999,75,10
0,-15.7634372701867,-15.7634372701867,-8.05265624877576,-15.2906469953016,-9.28968469910139,0.619601814080931,75,10
0,-25.2117671459652,-25.2117671459652,-12.5429785435631,-25.3112498368055,-13.5720557101499,0.653381247014895,75,10
