"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-24.447643276179,-31.841879835326,-24.447643276179,-32.2456097461008,-24.5289498531473,0.619585139688227,39,7
1,-23.030465581719,-28.6277472078657,-23.030465581719,-28.3661056491032,-23.7119179467206,0.541581393278093,39,7
0,-35.0878475803683,-35.0878475803683,-25.6175253721771,-35.740962926245,-26.5810530305993,0.654362769544443,39,7
1,-19.1081343174713,-29.5879616509505,-19.1081343174713,-27.9004103420645,-17.6793573766253,0.560132669002166,39,7
0,-23.1156308172312,-23.1156308172312,-16.0153809840324,-21.5873320497307,-14.0147665477389,0.469051716378594,39,7
0,-27.4611664500274,-27.4611664500274,-29.9736524270956,-27.7206145786362,-29.0410085491697,6.03212064712807e-08,39,7
0,-32.9402610440086,-32.9402610440086,-25.9030971445896,-33.0602784559467,-25.4691405885882,3.17925963462731e-08,39,7
0,-20.8912462637948,-20.8912462637948,-21.91819696132,-18.8300821317414,-21.6705158781235,0.466223392971977,39,7
0,-28.8242666490429,-28.8242666490429,-26.0299993864096,-28.6720908218061,-27.4436003919622,7.10587286639289e-08,39,7
1,-30.380011643982,-36.7645949123977,-30.380011643982,-36.4261524316282,-28.9548562768093,0.597522951512155,39,7
1,-26.4702270163507,-34.478590089891,-26.4702270163507,-33.8764868359595,-27.7193197443766,0.619600208380998,39,7
1,-24.4165720817678,-35.4777885454708,-24.4165720817678,-34.2145772318114,-24.2024360714628,0.538795424146188,39,7
1,-29.7476779118316,-34.3492889769026,-29.7476779118316,-34.9833645934593,-29.503561295792,0.623005336913341,39,7
0,-21.991231818766,-21.991231818766,-24.255796093994,-21.4355689639067,-25.1919558866321,8.87535366350858e-08,39,7
0,-34.4884530310636,-34.4884530310636,-27.8688181116402,-34.624003470547,-28.8721318291169,0.639160759510455,39,7
0,-22.3966865493245,-22.3966865493245,-26.0050508295226,-22.2869674127461,-26.8530763570274,0.702440136733882,39,7
0,-27.0906738318993,-27.0906738318993,-25.9612232735742,-26.5489676065155,-27.334525867399,0.633573030178676,39,7
1,-25.2814326220325,-25.286208513631,-25.2814326220325,-25.5899893770205,-25.6645136511357,0.668565084693734,39,7
0,-27.672046953288,-27.672046953288,-30.8155909052087,-27.8894023041909,-28.4736661481878,0.602773745092796,39,7
1,-25.6779554313265,-26.7799824536421,-25.6779554313265,-25.1125827916532,-27.8929402811823,0.657935897834593,39,7
0,-33.8011053126351,-33.8011053126351,-31.8224172168879,-32.3648907315386,-30.9518513199298,4.99797753939442e-08,39,7
1,-28.3563201473658,-26.3287615160942,-28.3563201473658,-26.5261243859928,-29.2257214946154,0.581317666310492,39,7
0,-30.7042768028173,-30.7042768028173,-26.6419744542868,-32.1150696392227,-27.5141351233155,0.628172143896223,39,7
1,-30.2558957613164,-36.0912443484311,-30.2558957613164,-35.4572779305665,-30.0571007802453,0.569563575840764,39,7
0,-32.899555904842,-32.899555904842,-25.2076170166165,-32.9540810773891,-27.9581824588552,0.684323188582056,39,7
1,-27.8380143876584,-29.0672271367761,-27.8380143876584,-28.986347560049,-27.5413213314057,0.664511946686806,39,7
0,-15.8518192537349,-15.8518192537349,-23.7335698304864,-14.0919019465805,-22.6411299625403,0.732049180764139,39,7
0,-26.7812984763531,-26.7812984763531,-30.1735619120984,-26.4015508104972,-28.9696771454342,0.648489979399784,39,7
1,-28.5035922477748,-32.4723211249552,-28.5035922477748,-31.0224539762744,-28.495793401691,0.646132632076197,39,7
0,-27.4697024241735,-27.4697024241735,-27.2270874535522,-26.7704728946288,-28.069853771329,6.61472182341455e-08,39,7
1,-17.1899769950547,-14.8232410908179,-17.1899769950547,-13.6873658280906,-16.0369502735696,0.837160122825658,39,7
1,-24.840747744618,-23.1323673351958,-24.840747744618,-23.5389501666333,-25.7000353035377,0.663831515566055,39,7
1,-25.2322652414247,-26.6144465800642,-25.2322652414247,-25.7845449553936,-26.7566272772597,0.709307735960999,39,7
0,-31.6506832301637,-31.6506832301637,-28.3318886816224,-31.6392245672317,-27.6181317464072,0.623336025910467,39,7
0,-27.8572868089451,-27.8572868089451,-27.1807476289624,-29.4127454855567,-26.6246647433821,0.670947396448392,39,7
1,-27.5019180073025,-30.625977048028,-27.5019180073025,-30.3733939740782,-27.1532113240688,0.658628947842138,39,7
1,-24.8880341751242,-31.1389842208495,-24.8880341751242,-30.1954684739295,-26.5667779381081,0.707363443177019,39,7
1,-22.4678153697293,-19.9173897558925,-22.4678153697293,-19.4225269010378,-23.5133733074923,0.772627376895928,39,7
1,-21.7023577641558,-15.2863960802704,-21.7023577641558,-14.3972961171187,-21.7481454819615,0.74593959177451,39,7
1,-25.6324373630046,-29.4182409553054,-25.6324373630046,-30.8589347543162,-27.1479461226506,0.690384325933964,39,7
1,-28.2615856818634,-29.3507277344505,-28.2615856818634,-30.7682077164317,-27.1473363056603,0.698043335372251,39,7
1,-28.4550256287708,-33.2600435156924,-28.4550256287708,-32.9784801345568,-28.0599738537365,0.602935477373402,39,7
1,-27.7155405602522,-28.5592470944466,-27.7155405602522,-27.8529832341805,-30.0634005108626,0.638465620568145,39,7
1,-26.6462328483665,-25.7190620915001,-26.6462328483665,-27.1530443414867,-27.1796662289227,0.630709225264284,39,7
0,-30.4505585961145,-30.4505585961145,-28.7824100602719,-30.6884916329498,-28.1251904176252,6.28895451649604e-08,39,7
1,-30.8636066818049,-26.8543147827011,-30.8636066818049,-26.0535823807261,-28.7720068122861,0.593421562374881,39,7
0,-27.5673756613676,-27.5673756613676,-27.2967695799597,-27.3742306627631,-28.3218008288958,6.70845642567514e-08,39,7
1,-28.4544378398881,-24.756678468204,-28.4544378398881,-25.6899584134928,-29.4916566948838,0.61924076765508,39,7
0,-33.0899561731798,-33.0899561731798,-30.1735297016565,-34.4402032137983,-30.3607797847915,5.17499341685775e-08,39,7
0,-31.3124998371699,-31.3124998371699,-25.1572983136922,-31.0062963032204,-25.0773338541152,0.664215415750404,39,7
0,1.30374810964896,1.30374810964896,-12.6062889889106,1.54319381742916,-12.8682590473002,0.809776829976806,39,7
0,-30.8118781656996,-30.8118781656996,-25.4117958439685,-31.31569810953,-26.474187343783,7.85051361495528e-08,39,7
1,-26.7905214715434,-26.3401699620216,-26.7905214715434,-26.7152896706094,-26.9133113387524,0.702892265059564,39,7
1,-24.2666134118885,-24.2958156012855,-24.2666134118885,-23.8181472885295,-25.8348086598824,0.658424399571763,39,7
1,-30.0064831146646,-27.4392838780047,-30.0064831146646,-26.9869965026516,-28.7780743635855,0.673657798481572,39,7
0,-26.2648772255473,-26.2648772255473,-27.4217877024876,-26.3125239493251,-28.007209950417,6.66994284593136e-08,39,7
1,-27.4347826825835,-32.973788575158,-27.4347826825835,-34.0828042006868,-27.6564803931644,0.690949629697849,39,7
0,-34.4833803388943,-34.4833803388943,-28.6515986827384,-32.9793973602811,-29.298903099686,0.581206451676602,39,7
1,-28.6688400814731,-23.565170127616,-28.6688400814731,-22.2691951585059,-26.6353264339203,0.705747273147112,39,7
0,-24.9195504489702,-24.9195504489702,-26.8162682000242,-26.6020325650458,-26.9435339083936,0.631832069168802,39,7
0,-33.860838019394,-33.860838019394,-26.5798860187935,-34.1240301691658,-28.0536544868317,0.61199064528064,39,7
0,-34.0286641335102,-34.0286641335102,-28.7951186695033,-33.4811942119734,-27.7815220032462,0.612740790292765,39,7
1,-27.8210245964201,-33.5503124081304,-27.8210245964201,-32.9294605153879,-28.3462454813536,0.679676713925558,39,7
0,-27.5715047201928,-27.5715047201928,-26.7830030099009,-29.7140973389516,-26.1387799368647,8.02482098486765e-08,39,7
1,-27.7634829577004,-27.7542996044718,-27.7634829577004,-29.8459631076072,-26.523627156027,0.716010769954427,39,7
0,-32.1533374499801,-32.1533374499801,-29.3848076293443,-32.4666913061729,-29.7594571092773,5.70115118391533e-08,39,7
1,-27.6581782439462,-28.1089493882749,-27.6581782439462,-27.7746780264812,-27.1370902900833,0.632980493863167,39,7
1,-30.4741191470213,-30.254339585253,-30.4741191470213,-33.1080416701648,-29.2225861112562,0.581084111535705,39,7
1,-26.8483071922967,-26.2767295099767,-26.8483071922967,-25.7255112877778,-27.6869385372346,0.621635906678704,39,7
1,-25.9347075675134,-22.3042649738926,-25.9347075675134,-23.0061320414206,-26.4339067973787,0.711126934381781,39,7
0,-26.3095653581864,-26.3095653581864,-26.8792874171305,-26.9925758057654,-26.9580778329028,7.3978307499248e-08,39,7
0,-27.9892003528858,-27.9892003528858,-30.4676173709911,-27.9462974976913,-30.4445696416151,5.37608581167934e-08,39,7
1,-26.8803492962726,-24.3663192008859,-26.8803492962726,-24.1207659219117,-27.3393204982402,0.667389601316415,39,7
1,-22.1805629906182,-23.7977006291316,-22.1805629906182,-24.6584962385992,-21.3857253238389,0.602770653118729,39,7
0,-25.0150387792052,-25.0150387792052,-25.0518841619707,-25.6425546390267,-23.6809257310205,0.542958351435384,39,7
1,-29.1688525103626,-30.1691380414318,-29.1688525103626,-30.7767433334882,-29.3933125330819,0.63358194017986,39,7
0,-19.5825482400298,-19.5825482400298,-22.6013670214879,-20.9675850583975,-21.9552143602742,1.20353998026141e-07,39,7
1,-25.9616816008934,-28.8680304029714,-25.9616816008934,-29.12661549262,-25.5316057363642,0.666047642109869,39,7
1,-27.5451240136963,-28.2274313856526,-27.5451240136963,-25.7723111879506,-27.0266454889107,0.450568293864323,39,7
1,-26.7784490979844,-33.3525737537054,-26.7784490979844,-33.6039851807142,-26.973118902774,0.633990537219003,39,7
0,-26.904935438444,-26.904935438444,-29.7890789234784,-27.4334098853761,-28.4559977739598,0.672599094214322,39,7
1,-28.1963727767351,-23.4942867273045,-28.1963727767351,-24.8772800874064,-28.7115875925316,0.659092635362551,39,7
1,-25.1311464810088,-24.6622977565178,-25.1311464810088,-24.7517367025503,-26.8232555182269,0.674490952939596,39,7
1,-22.2485554231702,-13.2797456981541,-22.2485554231702,-14.1400587213471,-22.2406696803551,0.79013289239149,39,7
1,-16.9847281626543,-8.68958758339311,-16.9847281626543,-8.57649843798627,-16.5341843159586,0.869784228928538,39,7
1,-25.9205471088448,-31.8388012024676,-25.9205471088448,-33.4922893219044,-25.5560735796914,0.491131852529479,39,7
0,-24.8038682539119,-24.8038682539119,-28.1467285524184,-24.8621412564441,-26.3929871029161,0.657785946140615,39,7
0,-22.209716420324,-22.209716420324,-24.3991652496302,-23.0514439319468,-24.4624724908078,1.02142780135523e-07,39,7
0,-24.4618269966059,-24.4618269966059,-28.4221160539716,-24.5181873122805,-27.3250699507093,0.696216065301873,39,7
1,-27.2831755628068,-32.7529701067655,-27.2831755628068,-31.6426900722371,-27.157730558739,0.637590338917688,39,7
0,-32.9766182924831,-32.9766182924831,-29.4220335403546,-34.256456662838,-29.1763602337772,2.05178526614504e-08,39,7
0,-35.1958052820048,-35.1958052820048,-27.7911979964753,-34.3554657723089,-29.9166557108184,5.4330897388776e-08,39,7
1,-26.3062394202438,-23.3927768782579,-26.3062394202438,-24.2330742287801,-26.5555348344394,0.645757381023175,39,7
0,-25.5948742980054,-25.5948742980054,-26.8252906626895,-26.4946893806537,-28.0409006804243,0.681551993367512,39,7
1,-25.3765245520752,-27.6840076739212,-25.3765245520752,-28.228639717438,-23.9398126221206,0.462658246357375,39,7
1,-28.6534808841255,-35.5014088214669,-28.6534808841255,-34.2721554679981,-27.4927971494543,0.631220206132878,39,7
1,-24.1645735533903,-32.8537531138867,-24.1645735533903,-32.6216385525467,-23.6150755936921,0.542188008787279,39,7
1,-21.7589460192308,-16.1926720014828,-21.7589460192308,-15.4461402431763,-21.158204257985,0.754625074488985,39,7
0,-27.3842440100757,-27.3842440100757,-29.9120975879316,-27.9880372053287,-29.3604119271875,0.582794215575807,39,7
0,-26.1485210785162,-26.1485210785162,-29.3595572773416,-26.2141318514171,-29.6456022798454,0.564943591124542,39,7
0,-27.8488488050107,-27.8488488050107,-26.1102295364417,-29.2190131884711,-27.2187085287324,0.69487548895299,39,7
1,-28.7947366560423,-27.7596159578568,-28.7947366560423,-27.8070657849183,-29.1593954108521,0.584003582699594,39,7
1,-24.9044035379278,-21.8613144667106,-24.9044035379278,-21.8981846387477,-24.343748065794,0.714256350438388,39,7
0,-21.2832683707469,-21.2832683707469,-27.3847610533186,-22.5345052240348,-26.2952328622726,6.99065322489741e-08,39,7
0,-27.0384513197355,-27.0384513197355,-28.5648170258908,-26.5821695823734,-28.0995970127642,6.71295416711925e-08,39,7
1,-29.5144769558356,-31.6910050103916,-29.5144769558356,-32.7136792422549,-27.8473929870421,0.682387928254476,39,7
0,-25.3063487960214,-25.3063487960214,-27.0595175704216,-25.8016280028297,-26.7747926715412,0.63639794170962,39,7
0,-28.4742603404519,-28.4742603404519,-25.6392985445822,-26.6923448577483,-28.6024246464451,0.600870967167658,39,7
1,-23.9266593664957,-21.4261357387731,-23.9266593664957,-21.4060331358254,-24.3466705468407,0.734758501665147,39,7
1,-27.2921737133615,-32.1652304183975,-27.2921737133615,-31.7493575235033,-28.4157020882604,0.596003119550046,39,7
1,-27.1160528600804,-31.8662443020065,-27.1160528600804,-31.304519008111,-27.6135849553466,0.62559973477177,39,7
1,-27.847159878179,-25.4804784773755,-27.847159878179,-26.1821551191749,-27.0113709342267,0.676771547186932,39,7
1,-25.3132284083611,-31.3930339291093,-25.3132284083611,-31.4666492732728,-23.6544840860375,0.646729400907291,39,7
1,-28.6130602658872,-28.4966764842315,-28.6130602658872,-28.1905740353416,-29.8654658668363,0.565888153023215,39,7
1,-28.622023939523,-30.9413651341922,-28.622023939523,-32.5732490370627,-28.9332640437139,0.591627711381762,39,7
1,-27.2385380033856,-25.0899913625627,-27.2385380033856,-25.593054852004,-27.6107292536137,0.616837275383765,39,7
1,-25.970669684999,-31.9677748002107,-25.970669684999,-29.7139163631213,-26.4348137327479,0.644669562859344,39,7
0,-25.7081947667462,-25.7081947667462,-26.7080420919417,-25.5578770968447,-27.1580940008358,0.631887922994953,39,7
0,-22.7877821261506,-22.7877821261506,-28.4501555315456,-24.8157510093469,-28.038086402152,0.68004744222586,39,7
0,-33.4199702720581,-33.4199702720581,-22.5372752917183,-33.2624874376088,-20.7664493903307,0.476291382175599,39,7
0,-32.2524220958219,-32.2524220958219,-29.8897904101315,-34.1742996138208,-29.2230972095219,5.26125390335786e-08,39,7
1,-26.382721900681,-24.6607978291299,-26.382721900681,-26.1753544009697,-27.4568412237786,0.619637804339211,39,7
0,-24.6823671526057,-24.6823671526057,-28.0920400894727,-23.6411765091077,-25.5813714547433,0.592739843190432,39,7
1,-25.6148426621716,-25.4070995091063,-25.6148426621716,-24.6789618534905,-26.9349269659096,0.675146706461365,39,7
0,-33.3705246952455,-33.3705246952455,-29.4111179532754,-31.7233274458306,-28.7001855535224,0.665624503058979,39,7
1,-28.5065138023772,-36.7489821129662,-28.5065138023772,-35.3895622195433,-28.2744283790778,0.654652360410065,39,7
1,-30.0965242997389,-32.8484628953989,-30.0965242997389,-32.5727295098168,-29.3255242941179,0.647167683717783,39,7
0,-29.13872681102,-29.13872681102,-28.2363118699261,-29.1052223160618,-26.5855196126976,0.685313266871981,39,7
0,-25.5331150960077,-25.5331150960077,-27.8453234273975,-26.1779881579792,-28.6880572042686,0.667113603397395,39,7
0,-29.2911888632317,-29.2911888632317,-14.4982646657576,-28.1500196136527,-14.7775881768291,0.454070542442637,39,7
1,-27.0746625124487,-31.3954215885396,-27.0746625124487,-30.9340054091495,-27.7795417679785,0.690554576241481,39,7
0,-27.5517874319948,-27.5517874319948,-30.0918760389181,-27.8212793401393,-29.9535549805438,0.633340034668532,39,7
0,-33.188505115228,-33.188505115228,-29.9124062384778,-33.2604055318268,-27.8674790263567,0.605163352616071,39,7
0,-30.6776472948321,-30.6776472948321,-29.8032585585911,-30.276171250245,-27.9295439243472,6.40844571891054e-08,39,7
0,-24.8553345931998,-24.8553345931998,-28.2166100985072,-25.5749920183702,-28.1566856992159,5.87073629892971e-08,39,7
1,-28.4980189789176,-31.4521896120319,-28.4980189789176,-32.0151581319598,-28.174728025951,0.659006455021433,39,7
1,-27.8360949098952,-32.7125679263317,-27.8360949098952,-32.5477932763877,-28.6807484282714,0.636857243393636,39,7
1,-26.5929605860123,-23.8439543289325,-26.5929605860123,-24.8003670316113,-27.3497570049398,0.671921032655171,39,7
0,-33.2255674755709,-33.2255674755709,-30.2397669023233,-33.4974599779742,-28.9754005203971,0.652854976917831,39,7
1,-28.2004201380496,-25.9683146008236,-28.2004201380496,-26.0903771704704,-28.4394545564477,0.671861273301965,39,7
1,-18.8833134016458,-17.4241493514423,-18.8833134016458,-16.8934048376653,-18.3908303854563,0.832270119958829,39,7
0,-35.825734387809,-35.825734387809,-29.7556777470818,-34.3630984934602,-30.1721810110584,5.00350440100352e-08,39,7
1,-27.174692247084,-27.140215296326,-27.174692247084,-25.4033217923783,-27.2729458275819,0.675842573222721,39,7
1,-28.7920425171959,-33.2672726642267,-28.7920425171959,-32.6513020973267,-29.9288718339196,0.564254217763783,39,7
0,-32.62840758162,-32.62840758162,-23.9392266905839,-31.4902493458329,-24.470653309044,9.99302009357221e-08,39,7
1,-30.1054195889222,-28.1106743393076,-30.1054195889222,-27.481316295203,-28.0094197040332,0.675791926458865,39,7
0,-25.4787803624417,-25.4787803624417,-27.136659870409,-24.3410359884033,-26.8931048972491,7.50948545489057e-08,39,7
0,-26.9960035742131,-26.9960035742131,-28.9906728781654,-27.3380817086943,-29.1786840221579,5.41511243679269e-08,39,7
0,-18.5523553681948,-18.5523553681948,-23.968823412076,-18.1597015855732,-24.3711048221222,0.750376638453652,39,7
1,-25.2773315010636,-22.4947538194318,-25.2773315010636,-22.5166176955953,-26.0851881519637,0.70242836183735,39,7
1,-29.5866223460283,-34.5739524232142,-29.5866223460283,-34.2902529169442,-28.430990580119,0.606799391721985,39,7
1,-28.6041647125141,-31.7221278980869,-28.6041647125141,-32.2942669865697,-26.9521387938025,0.639587024178795,39,7
0,-34.7318813857348,-34.7318813857348,-29.402321704249,-34.0663715732533,-29.6456926237938,5.13059833955971e-08,39,7
0,-33.4655268174509,-33.4655268174509,-26.4502524261175,-34.7204436209262,-26.9834282556513,6.94830031977701e-08,39,7
1,-27.3087937360269,-34.9718133779865,-27.3087937360269,-34.8908895905222,-26.9502035777246,0.568969045228272,39,7
0,-28.2237071943155,-28.2237071943155,-27.4830688695067,-25.7354824460745,-26.252675943117,8.07581643378393e-08,39,7
