"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-23.3383751925832,-23.3383751925832,-21.1048807389164,-22.2452480241277,-22.0098612891501,0.700766364850209,39,2
0,-25.0810989232327,-25.0810989232327,-24.0091161964594,-25.0255538773343,-25.7103091960391,1.9991630764032e-13,39,2
1,-29.192239067044,-33.2497292206892,-29.192239067044,-33.5275113535165,-28.3250770733378,0.640681657198619,39,2
1,-20.9419613349318,-27.0991814090326,-20.9419613349318,-26.6147325200901,-22.3105347230451,0.818806771966307,39,2
0,-37.8300284307156,-37.8300284307156,-31.0489002691743,-37.8789181488691,-29.4175133764509,1.18620561906691e-13,39,2
0,-27.3545736510817,-27.3545736510817,-27.8680827238123,-27.3118590649573,-27.7774406056353,0.563911951191313,39,2
0,-24.5564594449814,-24.5564594449814,-27.6373348204717,-26.6024059495003,-26.7089696209211,0.592478219000482,39,2
0,-22.0625727127878,-22.0625727127878,-26.710528647046,-22.0955855883078,-26.8167841844036,0.6363280929533,39,2
0,-25.9529857674358,-25.9529857674358,-24.812751746376,-24.6053123986965,-25.4898774876775,0.670736364174587,39,2
1,-16.8762706231448,-26.3660445547673,-16.8762706231448,-24.3430534286545,-17.1728202148946,0.770566174441766,39,2
0,-31.7924192576363,-31.7924192576363,-22.4086144043397,-31.4273056924625,-21.6708191373058,0.816394184758636,39,2
1,-25.2785025355474,-27.5368666394873,-25.2785025355474,-26.6069876496092,-27.4405595982861,0.614090934202474,39,2
0,-21.7129837241497,-21.7129837241497,-22.3042341241221,-21.9917104304882,-21.839903453813,1.25419550928812e-13,39,2
1,-20.1215924373587,-22.7991835546923,-20.1215924373587,-23.7806842878366,-19.6660618464762,0.600479153713598,39,2
0,-33.7550481790505,-33.7550481790505,-31.49975012093,-33.6736820589855,-30.0596344410267,1.46937768126619e-13,39,2
1,-21.4538000021825,-24.6459167458647,-21.4538000021825,-24.1731458013155,-23.9615026861051,0.64350245384185,39,2
0,-23.9348335015867,-23.9348335015867,-24.6633670715322,-23.921606314581,-24.7691715295967,0.657188156880398,39,2
1,-24.4134687449479,-27.8369504326132,-24.4134687449479,-28.4779530672985,-22.8917360003962,0.790258647935362,39,2
0,-32.4999966613224,-32.4999966613224,-25.5834765887927,-31.4063482034035,-26.6736092454885,0.648086969399091,39,2
1,-26.3852614970375,-29.1937466965029,-26.3852614970375,-29.3850288847713,-27.5417674913884,0.692362090872698,39,2
0,-29.6565684192316,-29.6565684192316,-26.796528119085,-28.5563642976385,-25.6651465951786,1.23191439436586e-13,39,2
1,-23.1776449885669,-27.859907175865,-23.1776449885669,-26.8441241900834,-23.7268664651594,0.700293817140873,39,2
1,-21.2647384032555,-27.0908952955412,-21.2647384032555,-26.7648167216927,-22.3467977549276,0.740237265631102,39,2
0,-21.9677216978748,-21.9677216978748,-14.2693385883416,-23.2833031345675,-15.3335779367351,6.3830071363522e-13,39,2
1,-20.6552115253868,-20.4240755847661,-20.6552115253868,-19.7178841867672,-20.0521846871617,0.797600100537231,39,2
0,-25.5330563405798,-25.5330563405798,-25.7407102390874,-24.7043427302019,-25.7145662443078,0.480313986131824,39,2
1,-23.155634476646,-27.5474239653621,-23.155634476646,-26.589100688325,-23.29385354906,0.688834756315279,39,2
1,-23.0046906524466,-24.320458470436,-23.0046906524466,-25.0413914018314,-23.5209037481924,0.789322563645706,39,2
1,-26.5548064347084,-33.3834799322327,-26.5548064347084,-33.6709430526761,-25.803412896988,0.770030384896389,39,2
1,-23.422655911636,-27.386888284432,-23.422655911636,-26.5093311638483,-22.5687669180892,0.837958389294415,39,2
1,-24.7180948634946,-24.5438074161278,-24.7180948634946,-24.9076991403374,-24.81968788587,0.708676650645119,39,2
1,-27.8140920746897,-31.7484043598234,-27.8140920746897,-31.8699926531979,-29.9518498559421,0.56462890729581,39,2
0,-30.0944230170203,-30.0944230170203,-29.839762356739,-29.132886068749,-28.7015548706729,0.431905164995425,39,2
0,-26.4307965135363,-26.4307965135363,-25.5418694046383,-26.8040109752975,-25.2213508781681,1.92492180132931e-13,39,2
1,-23.2895817671281,-28.003624426163,-23.2895817671281,-26.0033701369441,-23.2657870139765,0.665954065357221,39,2
1,-26.498573071536,-29.1690915168574,-26.498573071536,-27.5902055851405,-27.229148036117,0.581856839702243,39,2
1,-23.5354166895073,-25.5509963705788,-23.5354166895073,-24.480583117819,-23.3737692456965,0.565642146543878,39,2
0,-24.36986399526,-24.36986399526,-11.022706938432,-25.53358941265,-11.8319048641566,0.692713717703787,39,2
0,-42.9634029732075,-42.9634029732075,-23.7652455511758,-43.5280578408294,-23.7923255968486,0.497355959804139,39,2
1,-22.3660880221673,-22.0734978623331,-22.3660880221673,-21.8831369233528,-23.3508687894839,0.674081279091173,39,2
0,-31.9551280976323,-31.9551280976323,-28.4944210629297,-29.8219088258329,-28.6404471378461,0.656701656586091,39,2
1,-23.7046443598536,-22.6452136355146,-23.7046443598536,-24.1982404166228,-24.0037937718802,0.779015998278552,39,2
1,-22.6371749773743,-27.0758471530512,-22.6371749773743,-26.609735241242,-21.9803923696868,0.682861513988382,39,2
1,-18.2119737278684,-24.9656513673596,-18.2119737278684,-24.8371182752532,-18.9979172815988,0.462668723742715,39,2
0,-27.0242897320969,-27.0242897320969,-25.5944302383537,-26.7111314031016,-24.5400033834014,0.642001763310446,39,2
0,-25.7397229647292,-25.7397229647292,-18.4073130108322,-25.3674762988135,-18.9376770946718,0.518953941029038,39,2
0,-23.474448201007,-23.474448201007,-20.1938528421974,-24.9599483017782,-19.7294077690099,2.18239550703529e-13,39,2
0,-29.0840358117353,-29.0840358117353,-25.7594758370541,-28.5220914039889,-26.4930086172454,0.689473094258515,39,2
1,-28.2928599355577,-25.4413084722037,-28.2928599355577,-25.2725135745022,-27.1055764071652,0.432160630191469,39,2
0,-24.4895229124515,-24.4895229124515,-27.0652419327551,-24.2703429545567,-27.7623999392682,0.511230276637002,39,2
0,-22.617066587189,-22.617066587189,-23.1409970442527,-24.3996603716148,-23.0855570090963,0.635552059320579,39,2
1,-25.3091910473629,-32.74737672371,-25.3091910473629,-32.4914326135881,-25.430091284247,0.694114839981877,39,2
1,-27.8701452831199,-24.2510344538893,-27.8701452831199,-24.4796813239502,-25.7048151473714,0.664311962671566,39,2
1,-26.5548214779906,-26.9739839069001,-26.5548214779906,-26.5267138995628,-26.4214019590564,0.675501729441131,39,2
0,-21.9468493319849,-21.9468493319849,-23.607356619686,-22.3399916397416,-23.0351978388137,0.60945680294329,39,2
0,-29.5156676095156,-29.5156676095156,-25.4319190345084,-26.46289099131,-24.5543480269215,0.628233397887091,39,2
1,-26.6846751006491,-25.3105327232012,-26.6846751006491,-25.5404046182232,-25.4182755464525,0.748432514543551,39,2
1,-23.122395034378,-23.4542957578144,-23.122395034378,-23.5762684863637,-24.1502612163191,0.493448936817205,39,2
1,-26.0297476456281,-24.0857938415805,-26.0297476456281,-25.5053022115693,-24.7332113795292,0.627094917144943,39,2
1,-26.3417476770816,-23.2961408002608,-26.3417476770816,-23.1115295824995,-26.7916746527557,0.579309668542448,39,2
1,-26.0378469360903,-23.9529557021609,-26.0378469360903,-21.1714116891738,-25.3737040576816,0.541547381404649,39,2
1,-22.0263405679905,-27.8594713674598,-22.0263405679905,-29.4108178228522,-21.4750692078219,0.722266345956402,39,2
1,-25.3125100709729,-24.0186198709458,-25.3125100709729,-25.8853953052305,-27.1025302776553,0.594989583147586,39,2
1,-26.1842055933272,-37.5394891249074,-26.1842055933272,-38.6804818397424,-26.9643266697997,0.643334223675229,39,2
1,-22.2130418543414,-28.6306650082935,-22.2130418543414,-28.1874222719647,-22.2437014869723,0.719767304865258,39,2
0,-34.5302488737447,-34.5302488737447,-25.3562286895911,-35.4140678194118,-24.2431901103588,0.733232028769446,39,2
1,-22.2736953785879,-29.4417517450783,-22.2736953785879,-29.4896970001469,-21.1307445745045,0.80539523297524,39,2
1,-24.3608496839444,-27.8787974950636,-24.3608496839444,-26.7277179966651,-22.7187697776493,0.843113878954405,39,2
0,-25.9718043369423,-25.9718043369423,-27.0167882103694,-25.6228946336041,-26.1983935994614,0.680052641767274,39,2
1,-23.3287888067985,-28.9587439191685,-23.3287888067985,-29.6358570338055,-25.5226940613025,0.635422121264629,39,2
1,-26.5103023475251,-25.3536229615336,-26.5103023475251,-23.6217341982848,-25.7696726569771,0.608120192202678,39,2
1,-26.0816503409779,-39.8793610079802,-26.0816503409779,-39.6270999877893,-25.698189537245,0.763091588507429,39,2
0,-38.7952398037494,-38.7952398037494,-27.8979645441496,-38.1789881727064,-26.9203652964773,0.764268440063122,39,2
1,-29.5215715065223,-25.0575981250131,-29.5215715065223,-24.9305018706804,-28.5172849125504,0.564675855462177,39,2
1,-27.553605127292,-25.5972091583052,-27.553605127292,-25.4632981332079,-25.6303918386446,0.632632274169481,39,2
1,-25.789747839954,-31.4532431365878,-25.789747839954,-30.7817222570958,-26.2382046621675,0.735417880314315,39,2
1,-24.1527226919216,-30.449282957897,-24.1527226919216,-32.1730507011781,-23.3641439740554,0.780836280285321,39,2
1,-30.3365190729639,-22.3799674440538,-30.3365190729639,-24.5376155929063,-29.2287272070146,0.456575147613206,39,2
1,-28.6031417331634,-23.9764908932271,-28.6031417331634,-25.612144362351,-28.6447915118291,0.505938703688909,39,2
1,-28.0465458582597,-26.7957863073879,-28.0465458582597,-26.6468370598141,-26.7982716282805,0.562040442995526,39,2
1,-26.0015951935325,-30.5900450123884,-26.0015951935325,-30.1447078606801,-24.6684129050071,0.758590509087964,39,2
1,-26.3406031007797,-31.4453308419673,-26.3406031007797,-28.6430851004076,-26.3602237126614,0.628795674029405,39,2
1,-26.2602997910281,-24.9375326631955,-26.2602997910281,-25.2619193448402,-27.4763816661785,0.609460615976753,39,2
1,-25.5182955159401,-26.4600066735428,-25.5182955159401,-26.0924050121065,-26.8020373755617,0.545244739827573,39,2
1,-28.9625096359798,-26.2404534473961,-28.9625096359798,-25.8595994100766,-27.8270063925524,0.588053374963247,39,2
1,-22.0053662556316,-29.040904014748,-22.0053662556316,-27.6162655520901,-21.7156326584454,0.747165567536091,39,2
0,-37.527371223254,-37.527371223254,-24.5624986535665,-38.6588907355226,-26.4843342006712,1.86338294854881e-13,39,2
0,-29.1769799004948,-29.1769799004948,-27.8885508273759,-27.6995794628207,-29.5113137364263,0.662913984791333,39,2
1,-25.274582484102,-28.0846025952187,-25.274582484102,-25.8460862140857,-25.0108514773018,0.67278441270285,39,2
0,-29.1534770367767,-29.1534770367767,-25.0851246943642,-30.2778674134949,-26.4306439232998,0.714503009082449,39,2
0,-32.0478624494169,-32.0478624494169,-30.0137792960917,-30.7315855104028,-29.3089308903849,0.501847387151286,39,2
1,-20.9938611010082,-30.5760453850986,-20.9938611010082,-31.5106686414719,-20.0430683792077,0.667903823431266,39,2
1,-27.1114322929815,-25.4975690261953,-27.1114322929815,-25.6986232997599,-26.039916056027,0.476674302974722,39,2
0,-26.0635706244081,-26.0635706244081,-23.7199374841729,-24.7253296247367,-24.2224867993573,0.736000656064064,39,2
1,-22.6319864652178,-25.8354981616549,-22.6319864652178,-26.1384386130893,-21.6264758592843,0.586703436785999,39,2
1,-22.5626379002937,-33.3619096998697,-22.5626379002937,-33.3517677752174,-23.5231795582225,0.724680256927374,39,2
1,-23.6045914761321,-29.9563709495395,-23.6045914761321,-29.6693766582251,-21.8869291067443,0.777828416362045,39,2
0,-31.5734404305889,-31.5734404305889,-25.6085953523422,-30.7217232870461,-25.2012565008474,0.705189277857871,39,2
1,-25.4874257349904,-30.4607854250281,-25.4874257349904,-29.5031912429047,-25.2774855521878,0.667476303807438,39,2
1,-27.713354032882,-34.9178547656088,-27.713354032882,-33.9426454746626,-28.5731679426453,0.694480110499843,39,2
1,-28.6981644681113,-39.2370688562771,-28.6981644681113,-38.8628949310566,-28.3372554241401,0.656120338477915,39,2
1,-22.2818711784488,-34.7180774413697,-22.2818711784488,-34.1403213251568,-22.9604726102898,0.792045696467653,39,2
1,-28.7129222586507,-28.9303105356609,-28.7129222586507,-28.8727111074866,-28.951937185183,0.479358730752573,39,2
0,-24.800997923249,-24.800997923249,-12.5926359113541,-26.4256592206802,-14.0226734785148,0.76845111503304,39,2
1,-26.980296908091,-28.8725705514802,-26.980296908091,-30.037067765224,-27.2681136568169,0.635516283789855,39,2
1,-22.2379878065512,-27.8283660553398,-22.2379878065512,-29.5452945656075,-23.2129521622259,0.661189081021239,39,2
0,-41.5306837512201,-41.5306837512201,-29.5318609407371,-41.669112451043,-29.5532865364087,0.589493450075985,39,2
1,-25.9794930820923,-42.452129155747,-25.9794930820923,-42.5991105658977,-25.8441692049269,0.630360829640815,39,2
1,-24.294135257712,-37.5906142596458,-24.294135257712,-37.8563099535468,-22.1699202428471,0.719713038353279,39,2
1,-28.7108087214389,-33.9597054821888,-28.7108087214389,-35.9613520740057,-27.0718652499162,0.751386027255338,39,2
1,-29.3354088354624,-33.8639594355807,-29.3354088354624,-33.2079770598475,-28.9730821309933,0.699858995638771,39,2
1,-30.7034308982672,-33.0232972517098,-30.7034308982672,-34.6327292796147,-29.7437587338088,0.602202877763042,39,2
0,-29.1039985686138,-29.1039985686138,-27.4456317532921,-31.4244965041721,-27.3182478875621,0.65594784714105,39,2
1,-26.8408105085045,-27.5077272374287,-26.8408105085045,-26.4688258240353,-24.6115340496873,0.603720702352335,39,2
1,-25.7619330240653,-28.5817475656609,-25.7619330240653,-28.7100493544176,-26.5995252646752,0.684288344824137,39,2
0,-25.3342902588791,-25.3342902588791,-23.7621773068185,-24.0152831823485,-22.7698914860469,0.431867718731342,39,2
1,-22.5839781642149,-21.0660046704792,-22.5839781642149,-21.6879736781815,-22.7731421874283,0.727560460731948,39,2
0,-24.8192064844386,-24.8192064844386,-28.9270218064268,-23.9160104432805,-28.2137935016806,0.550177713066868,39,2
1,-28.3280983210077,-26.3126459242944,-28.3280983210077,-25.5752359876796,-28.9002091545558,0.408520838004201,39,2
1,-22.4589092382261,-26.225619122633,-22.4589092382261,-26.9446735638216,-22.2310681967156,0.777828416362045,39,2
1,-25.1282077864736,-23.8794776168982,-25.1282077864736,-23.6477299005819,-25.2678493713078,0.692577848063616,39,2
1,-20.6083546216798,-22.5326131107194,-20.6083546216798,-22.7803425401761,-21.9538492517602,0.850529792476175,39,2
1,-24.5390733056944,-29.817678825553,-24.5390733056944,-31.432624263631,-24.5220367150297,0.843789287352834,39,2
0,-24.2207099858182,-24.2207099858182,-24.9202298110045,-23.782720628264,-24.7324799044781,0.628678926549931,39,2
1,-27.1154444656544,-30.4834094266717,-27.1154444656544,-30.0034639027901,-27.1994355968206,0.576135680510782,39,2
1,-18.9508608261788,-23.8754138923988,-18.9508608261788,-22.8619821432183,-20.1430846715626,0.835743834227385,39,2
0,-26.0905311228063,-26.0905311228063,-26.3301180508426,-26.8556981837923,-25.6153899463576,0.570801615717465,39,2
1,-25.8783718987611,-28.018345103218,-25.8783718987611,-28.0266383184672,-26.8949510184192,0.523771316509643,39,2
1,-25.9063534189203,-27.2669991009404,-25.9063534189203,-27.0639853500462,-26.0309018615437,0.598869551501757,39,2
1,-25.5405122799212,-24.1481494372273,-25.5405122799212,-23.9725179251355,-24.9293974295706,0.69563900044534,39,2
0,-27.9902013685215,-27.9902013685215,-26.0850584025246,-27.4457631838924,-25.6678326841629,0.713852087806547,39,2
0,-25.2337444501439,-25.2337444501439,-30.0417853590964,-26.5010763876208,-28.9019210436795,0.447732394292816,39,2
1,-23.4332692498613,-22.5221377637392,-23.4332692498613,-22.9003020872567,-23.7353714277861,0.53442474055071,39,2
1,-25.8632477857078,-30.0511160647338,-25.8632477857078,-29.9524920267907,-26.1838382086937,0.722925547902313,39,2
1,-32.0099296522329,-35.4082089680167,-32.0099296522329,-33.9777036273323,-31.0452844012033,0.660925969644673,39,2
1,-26.3746803960745,-20.7716254249661,-26.3746803960745,-21.1811674250254,-26.1965436295027,0.507715279752497,39,2
1,-26.33906449631,-39.4859571989476,-26.33906449631,-38.5168334566301,-27.1397040746751,0.710110933349859,39,2
1,-21.9651183646305,-29.6359295676193,-21.9651183646305,-29.1175905845869,-24.4067282132634,0.820547332349797,39,2
1,-24.4344592570383,-26.7914873688629,-24.4344592570383,-26.5217982341916,-24.4597445716117,0.624256284246785,39,2
0,-30.6176215075363,-30.6176215075363,-25.333714321194,-30.9155771552173,-27.5092158698673,0.449956343676744,39,2
0,-23.9767955679934,-23.9767955679934,-17.6662275014275,-25.3911369473107,-18.4320666076253,0.626120935171445,39,2
0,-24.1428749355305,-24.1428749355305,-24.9429408130462,-23.9896348556667,-27.0342428584707,0.456009245761833,39,2
1,-26.3559481759128,-30.2686113706999,-26.3559481759128,-30.042217841159,-25.5209320147194,0.704932095052757,39,2
0,-29.0333958045865,-29.0333958045865,-29.4382134947329,-29.0265132990319,-28.2536657322501,0.565661599536586,39,2
1,-26.2750533945134,-28.7006333892797,-26.2750533945134,-29.9399309077685,-26.4410824399301,0.608843456571569,39,2
1,-28.9550498356322,-25.1720918852905,-28.9550498356322,-27.1881427855779,-26.4133327831711,0.614869477871693,39,2
0,-34.524019191849,-34.524019191849,-26.4271936288622,-34.3268388292865,-24.7919729149023,0.744165878302168,39,2
1,-24.4504624891566,-29.6908431402449,-24.4504624891566,-28.9771669848933,-26.1108783824709,0.686517888832612,39,2
0,-33.3840668527115,-33.3840668527115,-23.0448629776164,-32.2903629172696,-23.6996841499377,0.730005920479819,39,2
1,-29.7662000212399,-23.7426566859545,-29.7662000212399,-23.9293971148193,-30.3378949677218,0.41392227338646,39,2
1,-23.7611169748667,-23.9877694218704,-23.7611169748667,-23.4721665264332,-23.9065684706737,0.602083192820273,39,2
1,-26.6815705809168,-29.3221173977979,-26.6815705809168,-30.1680769258754,-26.8207905249394,0.726168498432936,39,2
0,-31.8729823571222,-31.8729823571222,-22.344796223898,-32.3007994800325,-23.2918173754727,0.771377999557853,39,2
1,-27.3707520456014,-21.4706305174133,-27.3707520456014,-22.3274732731051,-28.0690783187284,0.399348242300087,39,2
1,-22.990950444552,-22.4655295559955,-22.990950444552,-22.2557536718613,-22.9676477031814,0.652821464803998,39,2
0,-26.0654273033219,-26.0654273033219,-28.1478255855851,-27.484090944327,-26.6406284161304,0.587710344575761,39,2
