"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-16.8195127015176,-16.8195127015176,-12.5471532007494,-15.8806905757985,-13.3449678854877,1.12356759890678e-10,66,10
1,-16.1533224223155,-18.7514530532747,-16.1533224223155,-17.8501887384214,-16.8339748559845,0.643723857524081,66,10
0,-11.4398053181515,-11.4398053181515,-13.2567052052469,-13.2039217150298,-13.6992646482033,0.594308884616604,66,10
0,-22.9341181947596,-22.9341181947596,-31.8522362353929,-22.8944127549658,-30.9843946262783,2.28972336502198e-10,66,10
1,-11.0582533801841,-19.1429719119189,-11.0582533801841,-20.2053983715933,-12.0644158189972,0.600089321768337,66,10
0,-25.788038943972,-25.788038943972,-34.0258057607286,-26.1964345279291,-33.9961637633765,6.39812481535439e-10,66,10
0,-15.5922983570331,-15.5922983570331,-17.7611022116254,-15.3658695498159,-16.4828845137495,1.37887119235069e-10,66,10
0,-18.1033148527231,-18.1033148527231,-18.752383170702,-17.6331878479031,-18.3332215841091,2.54667895037206e-10,66,10
1,-20.2000705537056,-25.5457206507602,-20.2000705537056,-26.1041156217018,-20.8157029396092,0.730350407577927,66,10
1,-21.7372883338113,-25.8666994927467,-21.7372883338113,-27.4639770849103,-21.8091436005629,0.813040810029736,66,10
1,-20.0266179704229,-20.6739898539265,-20.0266179704229,-20.6192434731325,-19.3836233399685,0.567701833031625,66,10
0,-22.4281038826412,-22.4281038826412,-19.3314222415648,-23.3240509575725,-18.88007049511,1.56162852267527e-10,66,10
0,-14.8168737033791,-14.8168737033791,-16.7984400726585,-15.4827425549433,-18.437137394725,1.77391805838549e-10,66,10
0,-19.4286363141861,-19.4286363141861,-18.9531584228642,-20.129032389869,-18.6036031415714,2.53023754765437e-10,66,10
0,-10.0431128125095,-10.0431128125095,-21.8028052494387,-10.9357439889572,-20.665254226629,1.1849144161821e-10,66,10
1,-18.1098771272862,-10.786108459218,-18.1098771272862,-9.15337731401047,-19.3274897432362,0.618646174270461,66,10
0,-6.51351108781128,-6.51351108781128,-13.6897953027386,-6.90184652075819,-13.796695220069,0.580958443896534,66,10
1,-15.937535918964,-6.4601748972185,-15.937535918964,-7.85070601945773,-15.3776901408672,0.580958443896534,66,10
0,-18.7808967068443,-18.7808967068443,-17.3151182597472,-18.3088259217777,-17.4263555234765,9.00666164184209e-11,66,10
1,-15.0823244753046,-13.4463103448749,-15.0823244753046,-14.0513739323319,-15.4027969040324,0.611481379465605,66,10
0,-14.4834859291455,-14.4834859291455,-21.793098936252,-15.7012883580975,-22.667618788035,3.23577118629037e-10,66,10
0,-23.4592489535331,-23.4592489535331,-21.502892372466,-22.4058565569907,-22.2046911460554,0.84142431756726,66,10
0,-10.4676098944267,-10.4676098944267,-19.3659517004672,-13.4120846789523,-19.7344771647156,1.01820607469592e-10,66,10
0,-22.8119081016897,-22.8119081016897,-23.074803944089,-22.3874659945329,-22.5598517902826,2.35753021539572e-10,66,10
0,-24.2285504624487,-24.2285504624487,-27.5118034159384,-23.6386916393201,-26.9583063441998,4.61481353194565e-10,66,10
0,-19.3865039139043,-19.3865039139043,-16.3874500991824,-19.9035203070275,-18.291792376495,0.582026282699856,66,10
0,-25.5914248893417,-25.5914248893417,-26.9927937082588,-25.4824675747964,-25.6483433625508,1.70916137597992e-10,66,10
0,-25.9566488438706,-25.9566488438706,-26.084993773529,-24.9855374504591,-27.0576866546761,1.69309554107818e-10,66,10
1,-22.0086506739368,-20.9882633744172,-22.0086506739368,-21.8699916724483,-22.3749951282712,0.795425454424647,66,10
0,-17.7528164667346,-17.7528164667346,-19.9488992079704,-18.2010192871605,-20.4453901673904,1.92314145087961e-10,66,10
0,-16.7331202545616,-16.7331202545616,-12.5877743905237,-15.6537005912553,-12.0282700730788,0.609180336176689,66,10
0,-5.78061915885232,-5.78061915885232,-14.7151755314594,-5.83193565263121,-14.4213864685878,0.589470320070209,66,10
0,-16.8638581723106,-16.8638581723106,-17.9596844666842,-15.3179061166005,-17.1676054739953,1.3838147536213e-10,66,10
0,-20.1215575679218,-20.1215575679218,-20.6441938746825,-20.111552945731,-20.2019868745194,1.03086040438928e-10,66,10
0,-12.9534312117734,-12.9534312117734,-15.0322696407814,-13.373023174514,-15.3449805237805,1.12735458401438e-10,66,10
1,-19.0781818254348,-16.4260736234667,-19.0781818254348,-15.4579668859551,-17.5997800022076,0.586475653944743,66,10
1,-14.0662333893693,-7.88506348690789,-14.0662333893693,-5.73402447701904,-15.7031460577073,0.56079091781839,66,10
0,-14.3609011805968,-14.3609011805968,-16.4409078611655,-12.3233473066674,-16.5903128296385,1.01370608105073e-10,66,10
1,-15.2220214800106,-14.6569251122377,-15.2220214800106,-14.0535372314343,-14.5329853062865,0.646409825120185,66,10
0,-13.942542740635,-13.942542740635,-19.635933108826,-13.0578238771689,-18.3514853194358,2.66954145002603e-10,66,10
0,-26.0895203194904,-26.0895203194904,-30.0641925383799,-28.0636058551427,-29.4024801096829,5.42631337685641e-10,66,10
0,-12.0913105243842,-12.0913105243842,-17.120728403676,-12.1046591621947,-16.6415532645841,0.59494659799217,66,10
0,-22.9383481190685,-22.9383481190685,-17.5748153529309,-23.3342953603323,-19.1561773406898,0.775296245364835,66,10
0,-31.3316750589043,-31.3316750589043,-23.0454295204317,-29.9625431633767,-22.0153281564657,4.00017969258596e-10,66,10
1,-12.0800200286107,-13.1698579180827,-12.0800200286107,-15.2909782566273,-13.2623267608737,0.567087861986975,66,10
0,-15.2304658925231,-15.2304658925231,-15.9119887541216,-14.3427767541535,-15.3358821785205,1.05562243621562e-10,66,10
0,-10.0517839115875,-10.0517839115875,-12.7427051812782,-10.1817647546683,-13.8654794898502,0.649427321738613,66,10
1,-19.5957294658898,-16.9009128803681,-19.5957294658898,-18.301626949527,-16.5027872173114,0.676901783987176,66,10
0,-13.3348382197106,-13.3348382197106,-26.5701068012404,-12.7456219853268,-25.9965629575663,4.25856397206477e-10,66,10
0,-15.2822220579869,-15.2822220579869,-20.1238449395724,-14.0777746591053,-20.1425589718703,1.59852190857953e-10,66,10
1,-14.5317011197455,-3.91051549794189,-14.5317011197455,-5.00933741090779,-14.4660680796616,0.601499385608692,66,10
0,-9.8602444742007,-9.8602444742007,-19.5909603041097,-9.7663610925552,-17.5748283227614,1.20049325775234e-10,66,10
0,-10.7678899743623,-10.7678899743623,-18.0486868233996,-10.0067516314979,-17.9219230525137,0.621722982758431,66,10
1,-15.9574767325747,-12.7088221265305,-15.9574767325747,-12.4976895601593,-15.9921134159478,0.685935128357546,66,10
1,-17.881870590174,-22.8295575192524,-17.881870590174,-23.0742202683464,-15.295987778928,0.597311084129916,66,10
0,-18.1673704448608,-18.1673704448608,-22.5816462651668,-17.2603000122228,-22.5126411838616,0.760007197608673,66,10
0,-17.5791367849461,-17.5791367849461,-22.3039739516988,-17.4542591364382,-22.0751354467725,2.31308848987361e-10,66,10
1,-15.1254082192728,-16.5219389753555,-15.1254082192728,-15.0444422480933,-13.1850092246988,0.575766062474673,66,10
0,-20.0192368215404,-20.0192368215404,-18.5660781028034,-18.9060094248872,-17.6388786767969,1.30430283809765e-10,66,10
0,-16.3584458815289,-16.3584458815289,-16.4993269367322,-16.3667134720304,-17.4586913144651,1.96066783278151e-10,66,10
1,-22.2731970722138,-29.1510338424381,-22.2731970722138,-29.727999209844,-21.5408314195555,0.870600649171151,66,10
0,-27.4082470262116,-27.4082470262116,-26.0310829664475,-28.0201844765221,-25.9480911359324,3.58383601411485e-10,66,10
0,-27.4626505721481,-27.4626505721481,-26.7386363541535,-27.9140196019101,-27.1621729686253,4.62908225917599e-10,66,10
0,-20.583025567792,-20.583025567792,-14.8704890633131,-21.2314638832694,-14.9778501540133,1.10783332644867e-10,66,10
1,-12.0658262103523,-19.901551947904,-12.0658262103523,-20.0130628907039,-13.807227068671,0.596941362244649,66,10
0,-25.9336572117646,-25.9336572117646,-17.4810590771289,-24.5642984028091,-17.7956436987785,1.26881534895925e-10,66,10
0,-18.7217029282186,-18.7217029282186,-15.3821190157126,-18.435112294429,-15.4746951887054,0.706283348899011,66,10
1,-23.0639726318353,-15.5070116109266,-23.0639726318353,-15.5980487043296,-21.4273945610155,0.814168800884632,66,10
0,-19.2269180880243,-19.2269180880243,-21.420111856153,-18.7758829154321,-22.1143397880702,1.6820576399197e-10,66,10
0,-7.50999869720789,-7.50999869720789,-15.3651223385832,-9.29005901353273,-14.7567715414512,1.11868354766641e-10,66,10
0,-8.72796033791051,-8.72796033791051,-13.3133624185809,-9.77738264804986,-13.4675641321454,1.04409633271579e-10,66,10
0,-14.920752436853,-14.920752436853,-18.3623285347285,-15.025556863399,-18.3719587042005,1.84658745186992e-10,66,10
0,-19.0291508464177,-19.0291508464177,-23.45081429827,-18.1297598580311,-23.1206211191313,2.30852196660883e-10,66,10
0,-9.20799285911357,-9.20799285911357,-14.1857038688197,-9.86560369443228,-14.7753793776141,1.36371994729858e-10,66,10
0,-31.3518205086084,-31.3518205086084,-32.8637932000469,-31.9218180188297,-32.7579003549227,3.80455123827025e-10,66,10
0,-10.7849968358008,-10.7849968358008,-16.6378460616264,-11.3017042258141,-16.1922013372811,0.575847799300658,66,10
0,-24.667821321426,-24.667821321426,-20.0695839547039,-25.0558557663433,-19.6586049740749,1.06875908610498e-10,66,10
1,-9.71563169337664,-10.6352135886086,-9.71563169337664,-9.3610398748809,-10.4455676026782,0.605928795147373,66,10
0,-20.3656858926662,-20.3656858926662,-17.3835102126764,-20.2307855576931,-16.8331156121925,1.3108734123745e-10,66,10
1,-15.6091405873619,-21.9558034018122,-15.6091405873619,-22.0397594343865,-16.514701923415,0.631818025569541,66,10
0,-21.3508345141097,-21.3508345141097,-18.5314844765656,-20.9215426656955,-18.1598670168845,2.47056362394754e-10,66,10
0,-18.5327546714182,-18.5327546714182,-13.4286925093085,-18.8441161757884,-12.4319266130627,0.59588562600967,66,10
1,-13.4721605222186,-4.03394510622886,-13.4721605222186,-5.83105844868804,-13.1834812887331,0.58863430434623,66,10
1,-22.3787475136378,-17.3325118185994,-22.3787475136378,-16.3589395416291,-21.7075254395939,0.748489418605765,66,10
1,-10.3297566869015,-10.0846808173555,-10.3297566869015,-8.84622383604469,-12.3061130721192,0.601475771498647,66,10
1,-39.5030110225489,-33.1420055412614,-39.5030110225489,-32.0316074926305,-39.0208246287971,0.957570837802152,66,10
0,-28.5829841431469,-28.5829841431469,-24.7158355623497,-28.2379569718105,-25.0913951114637,2.43999616725799e-10,66,10
1,-14.3832715611165,-12.4628916153693,-14.3832715611165,-13.6856957366926,-14.3090727079673,0.590764464021389,66,10
0,-21.9467884475591,-21.9467884475591,-17.2934284207484,-23.2426485871147,-16.8865232266912,0.588145277261505,66,10
1,-22.5942749138719,-25.6041630726867,-22.5942749138719,-23.8459671341073,-22.203197398005,0.889604422998684,66,10
1,-17.9376031844741,-22.138574530492,-17.9376031844741,-21.0021508156485,-17.1237817280534,0.58595365546862,66,10
0,-19.011151304971,-19.011151304971,-11.8176242170374,-19.2026705663424,-13.0846612368355,0.58729569998209,66,10
1,-18.2207446867751,-23.5803311864473,-18.2207446867751,-22.6336637113748,-16.3867482448942,0.579867801782456,66,10
0,-19.8308944557886,-19.8308944557886,-21.5825207395071,-21.1373286956842,-22.2131658013362,3.8087350119743e-10,66,10
1,-12.3556136145204,-8.88210792676622,-12.3556136145204,-9.297447475616,-11.5050034747283,0.665105341527011,66,10
1,-9.47516333969277,-17.9391584205647,-9.47516333969277,-18.4235437283118,-11.4028686848935,0.606766563463766,66,10
1,-12.4691262805672,-14.3498761273981,-12.4691262805672,-14.3412383142966,-12.2221782570168,0.576463293372848,66,10
0,-5.33238112802657,-5.33238112802657,-13.9792751942286,-6.12938706420194,-14.1670243285891,0.591127851342511,66,10
0,-14.5472091479547,-14.5472091479547,-15.2801335072592,-13.5879315026062,-15.1952072046799,1.29683621091274e-10,66,10
1,-17.2621921265127,-15.5552562983296,-17.2621921265127,-15.9634771934976,-17.4687670285131,0.59319553538692,66,10
1,-14.5846631712655,-11.1993639515297,-14.5846631712655,-9.70102550120286,-15.1114083543671,0.658395476275112,66,10
0,-8.71064329991927,-8.71064329991927,-18.1957254574581,-7.80334298331862,-16.0738808276964,0.605983190114824,66,10
1,-25.4895916762464,-23.6289911260762,-25.4895916762464,-22.5921204295161,-25.0809256574967,0.765205741982071,66,10
0,-9.19902672535771,-9.19902672535771,-15.2016732557,-9.9996072090361,-15.7277554440997,0.585168549235863,66,10
0,-9.19217552429983,-9.19217552429983,-18.9897111526397,-11.0210919377359,-18.8557154379641,2.3538763472353e-10,66,10
1,-20.4290631583263,-18.657346194011,-20.4290631583263,-18.7654206898812,-19.7415934937971,0.774075387754176,66,10
1,-22.4348164490459,-15.0725209818264,-22.4348164490459,-15.9668938241675,-21.6834203557344,0.766317956116959,66,10
0,-11.3004051026846,-11.3004051026846,-20.900502499611,-12.5824328825751,-20.4591703452326,9.58135071715512e-11,66,10
0,-22.9305390144268,-22.9305390144268,-16.7940063332407,-21.5218578883732,-17.8561566357997,0.592581743233468,66,10
1,-25.8613662065872,-20.5122087626921,-25.8613662065872,-19.7518991446046,-26.1628670525763,0.753626652944421,66,10
0,-23.6649583664135,-23.6649583664135,-28.17197057694,-24.3381066872058,-26.4111840392629,6.4277514283912e-10,66,10
1,-18.2848018935195,-5.13570193461559,-18.2848018935195,-7.50827761506862,-18.3875233439407,0.608320943748025,66,10
0,-14.2020388565235,-14.2020388565235,-14.2441139981172,-14.6758037912543,-15.8020888780815,1.42847973862521e-10,66,10
0,-12.8835667335641,-12.8835667335641,-20.3545566982251,-14.0599584934899,-20.2346380655963,1.85641246893727e-10,66,10
1,-13.6404345110591,-16.3773645889799,-13.6404345110591,-16.6272469788937,-14.7650808477673,0.589127622104053,66,10
0,-29.2586041121036,-29.2586041121036,-25.0475413129631,-28.1753780354953,-24.1492990900929,5.22277034805396e-10,66,10
1,-15.5991464621476,-15.2957729585534,-15.5991464621476,-14.3266763865478,-15.5674697861602,0.57395146545122,66,10
1,-14.602863030987,-12.4807686467455,-14.602863030987,-12.6954146202175,-12.9568413020265,0.59734131854132,66,10
0,-15.5033486004785,-15.5033486004785,-17.7745694500616,-15.3360537484379,-17.9114926518802,1.291180457135e-10,66,10
0,-13.5916264378194,-13.5916264378194,-18.45514259596,-12.1928764308834,-16.5935563470575,0.59086538035665,66,10
1,-24.3768420083465,-22.3362605090495,-24.3768420083465,-21.3401706196191,-23.8402234555322,0.621260749974093,66,10
0,-18.3671859110887,-18.3671859110887,-26.5361446901461,-18.9511105423453,-27.0116563428169,2.62711057201738e-10,66,10
0,-16.2816002618021,-16.2816002618021,-18.812831089473,-16.295627245289,-17.981562156713,2.73962831078312e-10,66,10
0,-21.7873865189804,-21.7873865189804,-18.6997004964809,-21.8730541676363,-17.3844329147553,1.03710985209508e-10,66,10
0,-26.502640691946,-26.502640691946,-19.6314854283394,-24.5407711160852,-19.218450174611,1.7597122383586e-10,66,10
0,-19.9910862225585,-19.9910862225585,-16.5209554394867,-20.0799944405806,-15.4163003903293,1.00023295130149e-10,66,10
0,-21.9192176976721,-21.9192176976721,-17.0079585815026,-22.4583735282678,-17.2764049746263,9.980725854304e-11,66,10
0,-20.9359583442455,-20.9359583442455,-22.7914792917606,-19.4770441736284,-23.7446190796315,9.53878362837687e-11,66,10
0,-24.5031233113203,-24.5031233113203,-17.7335254214552,-23.5763238429661,-18.6908293199673,1.80965226863293e-10,66,10
1,-16.8140391859434,-21.9441619990352,-16.8140391859434,-22.7170116621459,-17.8430342362202,0.720296281091195,66,10
1,-22.5856435588294,-28.424379913727,-22.5856435588294,-26.0668588683702,-22.2101275982975,0.602818769766587,66,10
1,-17.2384732693117,-15.2202754707357,-17.2384732693117,-16.2709759803972,-17.5456828728195,0.603132819826231,66,10
0,-29.5130324624324,-29.5130324624324,-28.9114330493254,-26.7533280639326,-29.3835758218724,6.28456391602244e-10,66,10
0,-23.9564121896828,-23.9564121896828,-22.2193244337095,-23.8162982662689,-22.8929672666798,0.700223339104027,66,10
1,-13.9862857815362,-13.3874855925244,-13.9862857815362,-13.5474370604092,-14.51784499397,0.586113394180564,66,10
0,-16.7485916024475,-16.7485916024475,-17.8069435476311,-15.4702326647511,-17.7590050540061,1.09896764057724e-10,66,10
0,-19.4799515077028,-19.4799515077028,-18.9613678436341,-20.8039636018287,-17.594790297614,0.580431222936283,66,10
0,-8.30353619110088,-8.30353619110088,-15.0482869719666,-8.33925671582432,-15.4147721814439,0.577417667519909,66,10
1,-11.2195208241452,-20.6533767140462,-11.2195208241452,-21.4414615893331,-10.9161049509776,0.596941362244649,66,10
0,-22.459419272457,-22.459419272457,-18.4176716355158,-22.932492663523,-18.6767192812469,0.599464229225123,66,10
0,-25.4239812381723,-25.4239812381723,-20.5741707177413,-24.6734130270615,-20.5314986151954,2.3606506258853e-10,66,10
0,-16.6340406529703,-16.6340406529703,-17.7537006112736,-17.3853670804042,-19.8782626084073,1.22181846197317e-10,66,10
0,-14.8645543493374,-14.8645543493374,-17.515818943985,-16.0093049409033,-18.5460607694223,1.73965412650356e-10,66,10
1,-19.2217907847237,-10.6816662687115,-19.2217907847237,-10.5854694505498,-16.8906193743635,0.561134038137341,66,10
1,-24.0422308307496,-22.2229722502866,-24.0422308307496,-21.1026113229618,-22.8422774710076,0.569691175129542,66,10
0,-21.1800909789459,-21.1800909789459,-15.9584185359299,-21.8760595661697,-17.0875835524706,1.01036849686815e-10,66,10
1,-13.4016030836699,-5.92835262889227,-13.4016030836699,-5.64532567610305,-14.5735724960483,0.594330354909884,66,10
0,-17.0419908720977,-17.0419908720977,-18.0486296700391,-18.1834491816356,-18.5162773795908,1.74454993653412e-10,66,10
0,-22.7917604546856,-22.7917604546856,-21.0205004605402,-21.9303277534602,-20.5379245718081,2.37848157783121e-10,66,10
0,-23.1059621569771,-23.1059621569771,-20.3660762915052,-23.477605805364,-19.7549814521824,3.35453824976827e-10,66,10
1,-19.8018446186026,-10.92089383516,-19.8018446186026,-12.4596179987911,-18.8064034412553,0.584098833964993,66,10
1,-14.9326671992178,-15.6741404638737,-14.9326671992178,-16.8535715689378,-15.0968944881919,0.584567001669052,66,10
0,-4.24991388148445,-4.24991388148445,-16.2266292432149,-5.19956469121322,-14.5607349197008,0.574220767569273,66,10
