"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-40.7148797013822,-42.6832087283725,-40.7148797013822,-42.5329832279524,-40.2287449604499,0.385695395376026,2,8
0,-43.9768974198469,-43.9768974198469,-42.5847596973799,-45.2809402018299,-42.9767019343274,0.305674328799428,2,8
1,-42.9818966677863,-42.0306151771052,-42.9818966677863,-42.9037476318143,-40.5995093643118,0.302624112634078,2,8
0,-44.5710734062087,-44.5710734062087,-44.0765621682195,-45.0877640156261,-42.7835257481236,0.313704419331353,2,8
0,-37.0088160583028,-37.0088160583028,-32.9703651127038,-36.2447016745037,-33.9404634070012,0.275499763719679,2,8
0,-40.6013563979938,-40.6013563979938,-38.4997548212472,-41.8726995217316,-39.5684612542291,2.85541251568644e-11,2,8
0,-32.1444981264741,-32.1444981264741,-28.5084821107364,-31.5481004611406,-29.2438621936381,0.319898499458687,2,8
1,-38.0715553606975,-40.9258238259517,-38.0715553606975,-41.1166039828071,-38.8123657153046,0.337838880129496,2,8
1,-42.2001605267046,-43.6322316929127,-42.2001605267046,-44.1241129045812,-41.8198746370787,0.362101088754912,2,8
1,-37.2562530415608,-40.0724419306784,-37.2562530415608,-40.0291589692282,-37.7249207017257,0.291983185264933,2,8
0,-47.2514472413208,-47.2514472413208,-44.9407629900306,-47.1306659553775,-44.826427687875,0.318588741034811,2,8
0,-36.7985488495011,-36.7985488495011,-33.7202827481999,-36.7536409858356,-34.4494027183331,0.287520646535366,2,8
1,-50.2159457626077,-50.8061505776706,-50.2159457626077,-50.4418008107861,-48.1375625432836,0.325327661947991,2,8
0,-39.40461968794,-39.40461968794,-38.7685831526026,-41.0075102279693,-38.7032719604667,0.318595179987525,2,8
0,-46.7747468897922,-46.7747468897922,-43.2758688467623,-46.0690542270141,-43.7648159595116,0.306436202519632,2,8
1,-32.8288064976559,-34.3830989495628,-32.8288064976559,-34.7956217045826,-32.4913834370801,0.393983974838529,2,8
0,-47.7897481394562,-47.7897481394562,-44.078096740549,-46.0952927684331,-43.7910545009306,0.284409716566246,2,8
0,-44.5476041451011,-44.5476041451011,-40.0638318821323,-44.0708703385059,-41.7666320710034,0.316883188176093,2,8
0,-37.8078911186235,-37.8078911186235,-37.8459709620978,-38.1273119648389,-35.8230736973364,0.44479656865325,2,8
0,-32.5933483691966,-32.5933483691966,-30.5834816905455,-32.2981029115962,-29.9938646440936,0.339023589855142,2,8
0,-32.2103308073488,-32.2103308073488,-30.3354375997849,-32.750742894499,-30.4465046269965,0.39382852846821,2,8
1,-41.1492160560366,-44.0427598980667,-41.1492160560366,-44.4126068200937,-42.1083685525912,0.312673597330382,2,8
1,-28.3666285178405,-29.5245599746496,-28.3666285178405,-30.4852717772429,-28.1810335097404,0.48499665583492,2,8
0,-47.3481054632031,-47.3481054632031,-44.0265636853188,-46.3581837164392,-44.0539454489367,0.316128077313387,2,8
1,-35.9791656830223,-38.4828560481679,-35.9791656830223,-37.9492574401241,-35.6450191726216,0.292692379253335,2,8
1,-32.7868337460583,-36.1979555246613,-32.7868337460583,-35.7240454258474,-33.4198071583449,0.341577097551903,2,8
1,-41.8960338939071,-43.8789437380813,-41.8960338939071,-45.3467308030448,-43.0424925355423,0.36136455943747,2,8
0,-46.1801706318035,-46.1801706318035,-43.8375831102119,-45.03931586017,-42.7350775926675,0.328925082446331,2,8
0,-44.2346860762746,-44.2346860762746,-42.4633685540229,-44.1641420952546,-41.8599038277521,6.48134838134909e-11,2,8
0,-41.6914950431892,-41.6914950431892,-39.1451607487035,-41.5116712563168,-39.2074329888142,0.386587808441133,2,8
0,-38.6392211176812,-38.6392211176812,-34.4584358856693,-36.6030661893374,-34.2988279218349,0.384414446308915,2,8
0,-44.9641797115661,-44.9641797115661,-41.7677257258585,-43.9472989054096,-41.6430606379071,0.257073516325041,2,8
0,-47.9230872115097,-47.9230872115097,-45.9151431581633,-48.4549178439347,-46.1506795764322,0.337407514434314,2,8
0,-42.9733297799012,-42.9733297799012,-41.9503637838714,-44.4965082596735,-42.192269992171,0.295883577497722,2,8
0,-47.0265892544887,-47.0265892544887,-44.8369393183415,-48.7190917555021,-46.4148534879996,0.289711488605195,2,8
0,-44.5750398553401,-44.5750398553401,-39.8898584604865,-41.6451770498236,-39.3409387823211,0.291729550710616,2,8
0,-36.4895476669299,-36.4895476669299,-35.0774633556538,-36.4998434812287,-34.1956052137262,0.2889058778788,2,8
0,-41.0206241981311,-41.0206241981311,-39.1727126203802,-40.7506611046403,-38.4464228371378,5.7401342807376e-11,2,8
1,-39.0657677547778,-41.2171272183523,-39.0657677547778,-41.2105299818686,-38.9062917143661,0.310000924283604,2,8
0,-39.035249455762,-39.035249455762,-35.4215520779267,-38.2686683688008,-35.9644301012983,0.31564521996335,2,8
1,-34.6159332567617,-35.4230826585787,-34.6159332567617,-35.3383403663859,-33.0341020988834,0.313648191933084,2,8
1,-40.8836112396442,-42.6898418446165,-40.8836112396442,-43.161091893361,-40.8568536258584,0.384148451383654,2,8
0,-30.7168443699289,-30.7168443699289,-30.6708446418817,-32.509937038991,-30.2056987714885,0.312798300879617,2,8
0,-33.0762792428951,-33.0762792428951,-31.6783250932581,-33.2300686493368,-30.9258303818343,0.361193128735378,2,8
0,-32.8510779775077,-32.8510779775077,-33.2641531943568,-33.5503553712735,-31.246117103771,0.291998776723547,2,8
0,-45.0238423603419,-45.0238423603419,-41.7718203457151,-44.3266601059489,-42.0224218384464,3.31962414138147e-11,2,8
0,-40.9909732641266,-40.9909732641266,-39.5475193906952,-42.4033269181768,-40.0990886506743,0.295169216232087,2,8
0,-40.3761806206178,-40.3761806206178,-38.700109578184,-40.0535876726181,-37.7493494051156,3.18448801518557e-11,2,8
0,-43.2085736205257,-43.2085736205257,-40.0052981105246,-44.5526030794849,-42.2483648119824,0.320421228751746,2,8
0,-39.3398862343284,-39.3398862343284,-38.8833336077744,-40.067289297502,-37.7630510299995,0.300607144277571,2,8
1,-37.3930276595764,-41.2763720159061,-37.3930276595764,-41.2359410985718,-38.9317028310693,0.331298902781442,2,8
1,-39.0511888082587,-45.1401436304673,-39.0511888082587,-43.2987069622383,-40.9944686947358,0.829226872082878,2,8
1,-39.0497333950882,-44.295152542558,-39.0497333950882,-41.0714948662626,-38.7672565987601,0.314827595032206,2,8
0,-45.2442269448804,-45.2442269448804,-42.6904976594511,-46.0571017410516,-43.7528634735491,0.340481351986926,2,8
0,-33.0260675430058,-33.0260675430058,-31.8555481958765,-34.0969179361726,-31.7926796686701,0.322986606194875,2,8
0,-32.238840092647,-32.238840092647,-30.7007788607648,-32.4199151235281,-30.1156768560256,5.63548854065605e-11,2,8
0,-44.3995656919237,-44.3995656919237,-40.3056453356913,-43.5572771447853,-41.2530388772827,0.307292588412025,2,8
0,-42.7898224399282,-42.7898224399282,-42.8722564170656,-43.4784051061696,-41.1741668386671,2.94224264966149e-11,2,8
0,-46.4596654821838,-46.4596654821838,-44.009216359825,-45.6865543014097,-43.3823160339072,0.321410018096798,2,8
0,-46.8799616423859,-46.8799616423859,-44.500789928595,-45.809304487809,-43.5050662203064,0.347024214633176,2,8
0,-36.8415064939137,-36.8415064939137,-34.5555979436168,-36.5700606897396,-34.2658224222371,0.332574276115347,2,8
1,-40.2194361190205,-43.3247088037283,-40.2194361190205,-41.9873731631504,-39.6831348956479,0.330611087756546,2,8
0,-43.7071456630965,-43.7071456630965,-40.5625554430589,-43.7577054391231,-41.4534671716206,0.31071345661061,2,8
0,-33.0930297881742,-33.0930297881742,-29.2462225860649,-31.9886695428997,-29.6844312753971,4.1775056815261e-11,2,8
0,-51.0745562579498,-51.0745562579498,-50.7655146420775,-52.3268862545662,-50.0226479870637,0.286094149420545,2,8
0,-46.3362694671455,-46.3362694671455,-43.8030018067143,-45.2352571733943,-42.9310189058918,9.97978103975802e-11,2,8
0,-45.119817337776,-45.119817337776,-43.1819461064638,-44.6237146176872,-42.3194763501847,0.288947747453049,2,8
1,-40.1481349003843,-43.5727948476929,-40.1481349003843,-43.8632625612817,-41.5590242937792,0.330234091486567,2,8
0,-40.1447268962536,-40.1447268962536,-36.978122763701,-40.6571428423697,-38.3529045748672,0.31074830966165,2,8
1,-41.6785438582852,-45.8684124886589,-41.6785438582852,-45.1065757041244,-42.8023374366219,0.344447845789288,2,8
0,-50.0154171813053,-50.0154171813053,-47.3428766551979,-49.7826918173208,-47.4784535498183,0.309694683417717,2,8
0,-33.8087008633184,-33.8087008633184,-32.9704665424309,-35.0833838413571,-32.7791455738545,3.72295468557883e-11,2,8
0,-45.2665390460624,-45.2665390460624,-43.8484459754089,-45.986247762437,-43.6820094949345,0.298123789954784,2,8
0,-48.1047868597494,-48.1047868597494,-43.6455229946679,-47.2393759260438,-44.9351376585413,0.329605694769853,2,8
0,-42.1567781079116,-42.1567781079116,-39.4656812082572,-43.0092965740797,-40.7050583065772,0.304674670773171,2,8
0,-43.8743216083016,-43.8743216083016,-42.8454802241126,-44.0274132831942,-41.7231750156917,0.281786012868889,2,8
0,-40.4792662211938,-40.4792662211938,-37.6674773521308,-41.2117177832946,-38.9074795157921,3.25052181055092e-11,2,8
0,-37.3829370685672,-37.3829370685672,-34.466295920032,-37.0898750064805,-34.785636738978,0.283320788053551,2,8
0,-32.0130390166313,-32.0130390166313,-29.9205684068375,-32.2939901810059,-29.9897519135034,0.568201326931231,2,8
0,-47.1414102742007,-47.1414102742007,-45.6902568103766,-47.7328471868654,-45.4286089193628,0.308217242544272,2,8
0,-44.8066713480111,-44.8066713480111,-44.2840311816079,-45.5574860404456,-43.2532477729431,0.300317553046857,2,8
0,-42.8399897419036,-42.8399897419036,-39.7407138930249,-42.2116759373064,-39.9074376698039,0.338055023941078,2,8
1,-32.0957195250762,-35.7116101234794,-32.0957195250762,-35.6268548219609,-33.3226165544584,0.308890171098484,2,8
0,-48.1036551173498,-48.1036551173498,-46.0478454325192,-47.7221418322338,-45.4179035647313,0.304259706090906,2,8
1,-45.6971543671997,-49.6988999888285,-45.6971543671997,-48.7960546426847,-46.4918163751822,0.279262327032841,2,8
0,-33.2745938343104,-33.2745938343104,-30.8163285699136,-33.7898587569062,-31.4856204894037,2.8653830691137e-11,2,8
0,-44.2500963076384,-44.2500963076384,-44.2018443218878,-45.8129106377191,-43.5086723702166,0.314313559559612,2,8
1,-33.2455876970249,-35.8154299269282,-33.2455876970249,-36.6583794810447,-34.3541412135422,0.300019925601378,2,8
0,-45.4356470337716,-45.4356470337716,-44.0963461139919,-45.5781063831896,-43.2738681156871,0.282567720362302,2,8
1,-45.6449289049809,-47.5352387261117,-45.6449289049809,-47.5176053506632,-45.2133670831607,0.286540566646617,2,8
0,-50.3538970827154,-50.3538970827154,-46.851059797678,-50.0927840325473,-47.7885457650448,0.256583145225356,2,8
0,-46.3353885141199,-46.3353885141199,-44.6402351623063,-46.6456589848003,-44.3414207172978,0.290147263869293,2,8
0,-47.8711893605539,-47.8711893605539,-45.0988759408362,-48.1254620008591,-45.8212237333566,0.295589856928708,2,8
0,-48.4183772540374,-48.4183772540374,-44.9803704687128,-48.1417652221869,-45.8375269546843,0.31343527031563,2,8
1,-46.7543581724902,-49.7346779072287,-46.7543581724902,-49.9258693427732,-47.6216310752707,0.314732520947633,2,8
1,-50.6106435633776,-51.8292385444003,-50.6106435633776,-51.7306606036241,-49.4264223361216,0.280731230815731,2,8
0,-47.9768360098342,-47.9768360098342,-46.7656467723349,-47.0261696513026,-44.7219313838001,0.284432538357219,2,8
0,-38.5721533443988,-38.5721533443988,-38.1959291209168,-38.5701933417632,-36.2659550742607,0.272396231592484,2,8
0,-48.2525900690353,-48.2525900690353,-45.2386394542035,-46.6397182261496,-44.3354799586471,0.325015681454453,2,8
1,-47.0069272384214,-50.1349534261308,-47.0069272384214,-49.9806884433574,-47.6764501758549,0.334291886690303,2,8
0,-47.4020867250737,-47.4020867250737,-46.0952349327797,-48.2991626991453,-45.9949244316428,3.19332292056e-11,2,8
0,-32.4786821669107,-32.4786821669107,-28.8695731155066,-30.9641327710705,-28.659894503568,0.727644405180936,2,8
0,-47.2114496251104,-47.2114496251104,-44.3506617599037,-47.7687956461763,-45.4645573786738,0.293789776258212,2,8
0,-48.2512196854337,-48.2512196854337,-46.7264391996402,-49.5001628157766,-47.1959245482741,0.286007460907997,2,8
1,-43.2175737764712,-46.5968156342085,-43.2175737764712,-46.1793331923494,-43.8750949248469,0.379177561195829,2,8
0,-45.9706916579541,-45.9706916579541,-45.1106206650794,-47.2844266130365,-44.980188345534,0.307967561254102,2,8
1,-33.2270650194843,-37.0265630948648,-33.2270650194843,-35.7329626794168,-33.4287244119142,0.30763526603981,2,8
0,-47.2645490528495,-47.2645490528495,-44.865959562554,-46.8707656122485,-44.5665273447459,0.298661147977972,2,8
0,-57.0796800579837,-57.0796800579837,-53.786725025199,-55.8736428153046,-53.5694045478021,0.3259522435555,2,8
1,-47.4859916752646,-50.4398958577512,-47.4859916752646,-49.4757793800993,-47.1715411125968,0.951647563508013,2,8
0,-36.4250589316782,-36.4250589316782,-34.8370827510619,-36.1796266251674,-33.8753883576649,0.319178407379551,2,8
1,-45.5341583484022,-47.4072472129062,-45.5341583484022,-47.4919655576519,-45.1877272901494,0.347457220263475,2,8
0,-51.7785095961162,-51.7785095961162,-49.0467042226943,-50.1854950214937,-47.8812567539912,2.51846384645925e-11,2,8
1,-47.756947414297,-50.6408765034773,-47.756947414297,-49.5517035623541,-47.2474652948516,0.342736977061192,2,8
0,-34.4660799791206,-34.4660799791206,-34.1733367201255,-35.5090744005667,-33.2048361330642,0.389109832826521,2,8
0,-44.1100425843268,-44.1100425843268,-44.08256655922,-44.7988943719119,-42.4946561044094,0.318292174288814,2,8
0,-41.2233862796291,-41.2233862796291,-39.0313107388664,-40.9304440620116,-38.626205794509,0.302562308218791,2,8
0,-47.2847645291432,-47.2847645291432,-47.2835702629368,-48.4931676209147,-46.1889293534122,0.326610866061185,2,8
1,-40.5141720118232,-43.3562460611187,-40.5141720118232,-43.8357684875447,-41.5315302200422,0.315032366632573,2,8
0,-48.1593949163826,-48.1593949163826,-46.2778107618647,-48.6954526967704,-46.3912144292679,0.288312271492735,2,8
0,-48.3337366526026,-48.3337366526026,-49.0082101010443,-50.7213496209652,-48.4171113534627,0.28912891373497,2,8
0,-51.5103408754098,-51.5103408754098,-47.8373315680338,-50.4930252687633,-48.1887870012608,0.295550135177664,2,8
0,-35.4424568102768,-35.4424568102768,-35.4434777351851,-35.381746903039,-33.0775086355365,0.278323862333081,2,8
0,-50.6424721599849,-50.6424721599849,-46.8419920943274,-51.0659231403425,-48.76168487284,0.293837449499794,2,8
0,-39.1835393588938,-39.1835393588938,-34.3963993445766,-37.1404760319463,-34.8362377644438,2.89637033321886e-11,2,8
0,-44.0043978505718,-44.0043978505718,-42.2897595539875,-44.7827755500238,-42.4785372825212,0.330304313809159,2,8
0,-35.7028626735079,-35.7028626735079,-32.9982882732235,-36.1443718496028,-33.8401335821003,3.17670047464527e-11,2,8
0,-37.8883367647237,-37.8883367647237,-38.0508119476111,-39.6367283268697,-37.3324900593672,0.542930285459546,2,8
0,-37.6636808162456,-37.6636808162456,-33.040710030446,-36.9043828606725,-34.60014459317,0.437675174039387,2,8
0,-33.5917576259207,-33.5917576259207,-30.6687979627523,-34.247199825931,-31.9429615584285,3.76129678975055e-11,2,8
1,-45.7005169958672,-47.482600155138,-45.7005169958672,-47.7313492865117,-45.4271110190092,0.29545417363432,2,8
0,-48.9311851404236,-48.9311851404236,-47.7792311607465,-50.2006471757485,-47.896408908246,0.29013646793588,2,8
0,-45.0496860028479,-45.0496860028479,-40.8743555661892,-43.436255810113,-41.1320175426105,0.31076714774244,2,8
0,-49.4004206143086,-49.4004206143086,-51.1241714039383,-51.6671347455384,-49.3628964780359,0.296769788392727,2,8
0,-33.8299160613769,-33.8299160613769,-31.2393569157256,-33.6787489561348,-31.3745106886323,0.302094364231725,2,8
1,-40.4062059213778,-40.1024113449271,-40.4062059213778,-41.3247072141303,-39.0204689466278,0.314147093762886,2,8
1,-43.2477630721208,-44.7835928423918,-43.2477630721208,-45.3349871361131,-43.0307488686105,0.566157117880525,2,8
0,-44.5142056024704,-44.5142056024704,-41.2725677446729,-42.6656456865809,-40.3614074190784,0.383721694065566,2,8
0,-43.703984077409,-43.703984077409,-39.2257053600646,-43.5597999567136,-41.2555616892111,0.287742729084474,2,8
0,-49.1939519847247,-49.1939519847247,-48.9405413603137,-50.1085651831275,-47.804326915625,0.342392407138469,2,8
1,-34.3374324586754,-36.7878651602087,-34.3374324586754,-36.5370580757559,-34.2328198082534,0.835462720521974,2,8
0,-44.0717861766787,-44.0717861766787,-42.0159141908098,-44.3416375819565,-42.037399314454,0.291816467616701,2,8
0,-39.1033182342597,-39.1033182342597,-39.3155872227436,-39.9942344286572,-37.6899961611547,0.646578306646453,2,8
1,-39.7744565789837,-43.2889619257471,-39.7744565789837,-42.5567087390702,-40.2524704715677,0.393160640124664,2,8
0,-41.6536746019626,-41.6536746019626,-38.1471850008676,-41.7242855729919,-39.4200473054894,3.40292698663505e-11,2,8
1,-39.5518312102526,-43.487532306455,-39.5518312102526,-42.0309589745202,-39.7267207070177,0.278209949198292,2,8
0,-29.5229989763742,-29.5229989763742,-26.9232421727802,-29.2707974516045,-26.9665591841019,2.81359598707048e-11,2,8
0,-44.5985709926048,-44.5985709926048,-41.6223748395739,-45.6326755831129,-43.3284373156104,0.287397272077825,2,8
1,-48.3738886495272,-50.731154306946,-48.3738886495272,-50.0238143536823,-47.7195760861798,0.312212831447258,2,8
0,-42.0356911828349,-42.0356911828349,-40.5719350318336,-42.5474498792594,-40.2432116117569,0.328913658299758,2,8
0,-43.7328725295689,-43.7328725295689,-40.6075198805516,-43.4832861480252,-41.1790478805227,0.286287690922538,2,8
1,-39.6624759104346,-39.2003878685204,-39.6624759104346,-40.3057900661694,-38.0015517986669,0.305857717476499,2,8
0,-54.2100356679106,-54.2100356679106,-52.305968707851,-54.0370151899444,-51.7327769224419,0.280515393581025,2,8
0,-44.138104632142,-44.138104632142,-42.1675589060012,-43.6553477901156,-41.3511095226131,0.318646668217814,2,8
0,-34.3804713864579,-34.3804713864579,-31.0222526894981,-34.9777185352064,-32.6734802677039,0.295133161734036,2,8
0,-45.8106266715243,-45.8106266715243,-43.4730291691201,-46.5699424501901,-44.2657041826876,0.340365116288063,2,8
0,-47.2328168654313,-47.2328168654313,-47.4797306866258,-48.0694932784381,-45.7652550109356,2.91822545547344e-11,2,8
0,-42.0729435380553,-42.0729435380553,-40.0382807230356,-43.1358140877718,-40.8315758202693,0.35676977412927,2,8
1,-29.5692903362498,-31.4151186173364,-29.5692903362498,-32.421430688854,-30.1171924213515,0.322130801638681,2,8
0,-43.6745522821727,-43.6745522821727,-42.6002345422692,-44.7067357822723,-42.4024975147698,0.295421782553443,2,8
