"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-80.3543398496857,-80.3543398496857,-76.0435608229709,-80.8481970601827,-74.3372524788094,4.68514486821984e-16,52,9
0,-73.5385068337576,-73.5385068337576,-77.016808341567,-74.5092765724533,-76.8783925577673,3.53338536121717e-16,52,9
0,-77.2954081928018,-77.2954081928018,-68.6318789852971,-76.9674498412391,-69.4498531536744,0.398816799120945,52,9
0,-77.2057143022176,-77.2057143022176,-62.96628007811,-78.2679898233317,-65.0900739372899,0.440157333461393,52,9
0,-79.8540739391092,-79.8540739391092,-68.8775524050576,-78.5040073507039,-68.0403935774668,0.448218153824983,52,9
0,-72.0665823596294,-72.0665823596294,-73.713810764755,-71.1623403533616,-74.3074153562734,0.25715078980727,52,9
1,-66.0589553627587,-68.7689017722053,-66.0589553627587,-70.1348834891687,-67.2062636656743,0.25327430323722,52,9
0,-80.6799695147829,-80.6799695147829,-74.4752179989317,-81.2062888636663,-73.1205113643713,0.364882687442261,52,9
1,-71.280339937948,-70.9645523183007,-71.280339937948,-69.8275314687251,-70.0923447719332,0.407214660939398,52,9
1,-68.913366693547,-80.3004678183488,-68.913366693547,-81.032246211403,-71.0006392556032,0.37775535988369,52,9
0,-71.0681862716271,-71.0681862716271,-70.3536539709481,-71.1728905979683,-72.7593772340986,0.480320375394719,52,9
0,-79.5874936706683,-79.5874936706683,-67.7503603687178,-80.2355311973162,-68.7975056762499,0.438118618472228,52,9
0,-79.992637780403,-79.992637780403,-66.8902005942356,-79.1525296409155,-68.1795041558391,0.451423071337738,52,9
1,-65.4650148637803,-76.6924312836146,-65.4650148637803,-77.5017632837305,-64.8992382948912,0.509668728505942,52,9
0,-70.1116376101766,-70.1116376101766,-72.9316857418676,-70.9768751276284,-73.8264813394447,0.303633329396533,52,9
0,-71.3577206050318,-71.3577206050318,-70.2478716279936,-69.9773748316085,-70.0980796027863,0.159084259112263,52,9
0,-67.3399438995894,-67.3399438995894,-68.0727993514848,-67.4700345354957,-66.7150633623324,0.266057990028563,52,9
1,-70.509492018296,-76.7123589328031,-70.509492018296,-78.9525645232377,-69.1352439000374,0.536527650944947,52,9
0,-76.7169651095947,-76.7169651095947,-71.8424670989937,-75.3249785080217,-72.2484431433238,0.379561820737815,52,9
0,-81.5134771171122,-81.5134771171122,-73.809691965546,-81.0273768871872,-74.0540767962961,2.90590596872352e-16,52,9
0,-79.9148064377257,-79.9148064377257,-69.3087366020313,-78.1954902459819,-68.4989792217728,0.542871578101748,52,9
0,-70.8253176357695,-70.8253176357695,-75.7394201004885,-68.8874392766728,-75.9863976114393,0.311595924050319,52,9
0,-81.0778454712279,-81.0778454712279,-66.9370917389897,-79.0419813420826,-67.3648711195303,0.564974891240001,52,9
0,-63.5196571592797,-63.5196571592797,-74.80909809769,-64.6288992946449,-73.7991664022388,0.113118126930585,52,9
0,-81.2148198307991,-81.2148198307991,-80.8018655938371,-81.5378289082329,-80.437755080884,2.7379767375658e-16,52,9
0,-67.493884471546,-67.493884471546,-62.6017750417415,-66.7936074357528,-61.7557910334111,0.120360020866926,52,9
0,-72.358093708174,-72.358093708174,-68.8368327265646,-71.7833378306163,-69.8123210737281,0.361528400288698,52,9
0,-61.6412594418149,-61.6412594418149,-55.5636512036381,-61.5786943866712,-56.1116064397212,0.124266684693612,52,9
1,-70.8745289279166,-75.1362723752454,-70.8745289279166,-73.8125707139247,-70.1892802390744,0.541353830000226,52,9
0,-75.7648407486181,-75.7648407486181,-71.0510510545046,-76.7043502782468,-72.530407682093,2.53607782837374e-16,52,9
0,-68.3264107392029,-68.3264107392029,-65.5378354133691,-67.4382688509375,-65.0897748281457,0.111714403515987,52,9
1,-70.382274661294,-78.8157623452901,-70.382274661294,-78.0539903465436,-71.177434910215,0.206693616612463,52,9
1,-69.2894704537531,-72.2535711675636,-69.2894704537531,-73.1375389132721,-69.4260323040964,0.350762173640119,52,9
1,-71.2567865409612,-69.4818436268535,-71.2567865409612,-70.5790476065107,-71.8463774674522,0.293176010005913,52,9
0,-71.3996395876073,-71.3996395876073,-73.4438563820749,-71.1315701773574,-72.1856778519873,1.80696765392937e-16,52,9
0,-70.4454617080326,-70.4454617080326,-73.5020520074604,-70.488656057644,-72.3191832647879,9.164564330517e-17,52,9
0,-76.9143776348313,-76.9143776348313,-55.6283864948705,-76.1330494502189,-58.1354399148062,0.203920833704974,52,9
0,-80.7963626010032,-80.7963626010032,-77.6658196929503,-80.3569454921658,-77.3703973698282,3.45316777769584e-16,52,9
0,-68.337371837035,-68.337371837035,-74.9664859145236,-66.0752913955312,-74.4243510710793,1.94955479510493e-16,52,9
0,-70.7314804567707,-70.7314804567707,-64.4822705160876,-69.0037334107318,-64.4312514354638,0.369458455857286,52,9
1,-62.7399275147225,-76.0216481419954,-62.7399275147225,-77.0092366203515,-64.3650145297469,0.465445966086445,52,9
1,-70.8134139557358,-74.2739458508966,-70.8134139557358,-77.2545889020366,-69.3080537853488,0.458102572409356,52,9
1,-69.601246220634,-77.8505987034337,-69.601246220634,-78.1679801141171,-69.4771967518581,0.461127243756975,52,9
0,-69.3253390341048,-69.3253390341048,-66.4256174125911,-68.003077578118,-65.9477615587847,0.32930496926692,52,9
0,-76.2710556953369,-76.2710556953369,-65.1386654656685,-76.4142167091963,-66.0868068237912,0.378920268928194,52,9
1,-68.6893961015634,-71.2995330832737,-68.6893961015634,-71.4943923203824,-68.2317755283604,0.290204886035675,52,9
1,-75.4717645962156,-69.9982571574827,-75.4717645962156,-71.2387917741754,-74.1079114409417,0.234866467238751,52,9
1,-74.2133856163791,-70.5892286876234,-74.2133856163791,-71.3072983750875,-73.8455582201272,0.329690468803148,52,9
0,-68.139921696184,-68.139921696184,-62.2484554352766,-69.2950576366204,-65.5052736303936,0.268403243857183,52,9
0,-67.7139690584421,-67.7139690584421,-69.1056018752279,-67.1055360864729,-68.9558888672173,0.0851464443143021,52,9
0,-70.9456850030761,-70.9456850030761,-68.8110617141463,-70.9620521070388,-68.2659599280509,0.159022879498008,52,9
1,-70.5496657889241,-70.3158118085261,-70.5496657889241,-70.0759589227852,-70.9594703492442,0.196375170861054,52,9
0,-65.6986039470394,-65.6986039470394,-46.308019066264,-65.1662661087909,-44.9067149397779,0.356965447517674,52,9
0,-75.675482792769,-75.675482792769,-57.3001695722233,-76.3828324710852,-58.4088691493811,0.435488359167528,52,9
0,-79.3494031971455,-79.3494031971455,-71.8184326493396,-77.8176403365752,-71.9346431352886,2.72349204521049e-16,52,9
0,-79.3108356316089,-79.3108356316089,-71.7497637103442,-77.8689112336747,-70.7834144140391,0.354924469808612,52,9
0,-71.0464080933227,-71.0464080933227,-64.493974775176,-70.7659370365943,-66.4146255973711,0.178746728559059,52,9
0,-71.8733740362617,-71.8733740362617,-62.6102463980979,-71.7104920485097,-65.4169805483072,0.100594932754318,52,9
1,-63.0659077695022,-70.1864295868792,-63.0659077695022,-68.669316023307,-63.5261048706457,0.208625376264243,52,9
0,-64.2717153955522,-64.2717153955522,-71.151014226931,-66.1444548080153,-72.5154876129259,1.97803475112733e-16,52,9
1,-72.0264529437129,-79.9471566958805,-72.0264529437129,-79.5778691208491,-71.3263583962233,0.4288200540843,52,9
0,-77.3595246901242,-77.3595246901242,-69.5246736046239,-77.948721954923,-70.4688162593089,0.429275229348873,52,9
0,-81.3973353530284,-81.3973353530284,-74.3223940362249,-80.3008118301475,-74.1726566844782,0.356837575484469,52,9
1,-69.7552438578632,-72.4807091695714,-69.7552438578632,-72.4173041112808,-70.682614952872,0.448331459666315,52,9
0,-79.2259698834653,-79.2259698834653,-67.9801157881103,-78.7344503816537,-67.2872815929807,0.413276107900406,52,9
1,-69.0551547616471,-75.3925173654285,-69.0551547616471,-76.685423761585,-67.8265125451557,0.355075188436083,52,9
0,-67.1592613308448,-67.1592613308448,-64.9589743419387,-67.3399952117684,-65.974671064256,0.194818852033886,52,9
1,-66.6958966470203,-67.0288671635419,-66.6958966470203,-65.4795039870975,-67.5796759422744,0.236804953439693,52,9
0,-80.8024758050853,-80.8024758050853,-74.6841113668672,-80.5452322960087,-75.5416298220841,3.644995674219e-16,52,9
1,-71.2276342345019,-71.256186359404,-71.2276342345019,-70.787779910143,-70.2800874899135,0.249923124888915,52,9
1,-67.3345472824771,-68.3905190897781,-67.3345472824771,-69.570010571488,-67.2807304144693,0.280251418793691,52,9
1,-66.2737484347855,-68.3030551913354,-66.2737484347855,-67.8289808852232,-66.2990946731367,0.096443154731298,52,9
1,-60.117109533515,-72.1570421757058,-60.117109533515,-72.3979791910792,-60.77352172288,0.446102777934491,52,9
0,-67.8127127409093,-67.8127127409093,-72.4222912746479,-67.5424802421067,-72.6346629206024,0.189733037701948,52,9
1,-70.7699937834363,-78.8020706462618,-70.7699937834363,-79.3560294316048,-70.9345561920507,0.519562967220545,52,9
1,-66.8491002243163,-78.8477953981568,-66.8491002243163,-79.3899691187571,-69.3362732462857,0.391238594055377,52,9
0,-73.670556787061,-73.670556787061,-71.203382995922,-71.1836593713443,-72.0798657263554,0.211296470929608,52,9
1,-72.2934297489494,-83.2583068141703,-72.2934297489494,-81.2049212000219,-71.7546265948429,0.478162802036017,52,9
1,-70.6976088900467,-76.3833731131361,-70.6976088900467,-77.4565679818648,-71.2516235161322,0.527466413176529,52,9
0,-76.7038024243135,-76.7038024243135,-67.90952283801,-77.6435718675446,-68.8468141513969,0.469155147830185,52,9
1,-73.2770662813662,-71.0024340364985,-73.2770662813662,-71.4073389225425,-71.1596104442485,0.40499996561097,52,9
0,-79.9209648396316,-79.9209648396316,-74.6391830502118,-79.9820047968344,-74.1330410559091,2.88617086774646e-16,52,9
0,-69.3953390397706,-69.3953390397706,-63.3786048824897,-68.3626197922479,-62.754202707847,0.196148790953974,52,9
0,-67.3468712795492,-67.3468712795492,-72.4710924757674,-66.4879566045303,-72.5004628426124,1.46718105821459e-16,52,9
1,-67.2772297646985,-78.5968439211489,-67.2772297646985,-79.1760536255555,-66.6266701408585,0.35684616886511,52,9
0,-66.1674116360602,-66.1674116360602,-63.6117040291478,-67.3777396405041,-63.7280955572939,0.273068675743214,52,9
0,-77.0596262603573,-77.0596262603573,-74.5573466346561,-76.8265091940264,-72.9890732355091,0.27800558897041,52,9
1,-69.6760493835157,-79.8061530386678,-69.6760493835157,-78.8498817592486,-68.7156702850118,0.216613766333864,52,9
0,-78.4722401925233,-78.4722401925233,-63.3224925024491,-76.940407332047,-64.0756812151153,0.242257984836837,52,9
1,-71.6222842469011,-79.5951930554775,-71.6222842469011,-79.5817299376247,-72.1592734216427,0.610542309825045,52,9
0,-71.366107106817,-71.366107106817,-69.282244773746,-70.6371974493895,-70.0036178825958,0.165082170493418,52,9
0,-76.2880361849014,-76.2880361849014,-73.2390415467026,-78.5168942435089,-73.0572263838388,0.477904965863256,52,9
1,-71.4214512466235,-68.4458045804208,-71.4214512466235,-68.2599311859614,-70.1830080332218,0.257748600850044,52,9
0,-66.3179739039746,-66.3179739039746,-76.212877321434,-66.5730388241173,-74.7232018355134,0.208625376264243,52,9
0,-70.1615348201785,-70.1615348201785,-68.9678710282688,-70.1987697051448,-68.9661374799726,0.266876352003701,52,9
0,-80.5406761147445,-80.5406761147445,-75.6628332048951,-80.4534946287951,-75.1025000573917,0.336816960615482,52,9
1,-63.6826212630249,-68.2839497728111,-63.6826212630249,-68.7923923212848,-64.7935781494157,0.291110390517761,52,9
0,-78.0621583946915,-78.0621583946915,-71.8927617832357,-77.9414975856101,-70.2940533450748,0.546816018855844,52,9
0,-78.6077332949209,-78.6077332949209,-69.1668025012712,-78.8582270243822,-68.8487081964365,0.204241106327806,52,9
0,-69.2168594713063,-69.2168594713063,-61.6054509897478,-68.797717627023,-61.7638666387851,0.115570753980067,52,9
0,-65.2246044162834,-65.2246044162834,-70.9378482243802,-65.3028427377463,-69.6980001687626,0.273640616757224,52,9
0,-67.7721122879347,-67.7721122879347,-71.2835956012997,-67.8045843273601,-72.1911768345706,0.0764144250493771,52,9
1,-70.0732662946494,-78.41403259153,-70.0732662946494,-77.3331341267134,-71.970112213583,0.422678289643721,52,9
1,-70.722413467585,-81.8731049698895,-70.722413467585,-81.4947218930366,-71.1279788226298,0.234737856851586,52,9
1,-69.5914047096781,-78.1301531298957,-69.5914047096781,-78.7266912475497,-68.1327566493192,0.343393747268496,52,9
0,-68.4361457843213,-68.4361457843213,-68.7307794740514,-69.0481315253663,-69.8456101473507,0.144687761016016,52,9
1,-71.9191164959266,-79.053835492827,-71.9191164959266,-78.3320117762544,-70.6517996342195,0.458568562948515,52,9
1,-66.4990893324281,-69.2464136886738,-66.4990893324281,-69.4175173200459,-66.5309391374616,0.201625329556166,52,9
0,-72.1901513371186,-72.1901513371186,-68.6195706768267,-71.845223640775,-70.7716867967423,0.20665690116393,52,9
0,-70.1200453302066,-70.1200453302066,-74.737294729503,-71.4312139182064,-73.9618464440918,2.717908621934e-16,52,9
0,-70.6577451261488,-70.6577451261488,-71.5026998836851,-71.9417365416081,-72.6490305118212,2.36287990071757e-16,52,9
0,-71.4735094441651,-71.4735094441651,-72.0475551742501,-71.5335907628587,-71.6613006120619,0.252743702530773,52,9
1,-70.2750534998286,-70.4138205774645,-70.2750534998286,-70.857498818407,-70.3593396710952,0.183535832658144,52,9
0,-73.1711392031345,-73.1711392031345,-79.234683323384,-72.4461301605834,-77.3026456241042,2.56234228368917e-16,52,9
0,-76.7518369336021,-76.7518369336021,-72.3384497990264,-78.381051149403,-72.0143285451514,0.434082602147016,52,9
0,-66.8217921829524,-66.8217921829524,-71.0938274457362,-66.7892607768309,-69.9037719283759,0.242303260436702,52,9
1,-68.4937920508556,-77.2472531174764,-68.4937920508556,-77.8753128925972,-68.3981410358377,0.470850873221032,52,9
0,-68.9021584549405,-68.9021584549405,-65.5444892186315,-69.7760077631011,-66.3541034373741,0.303296501814451,52,9
0,-72.0008378372019,-72.0008378372019,-76.5476515009513,-71.8031638202139,-74.4384649726403,0.368531851910391,52,9
1,-72.1579495655109,-77.6840883594674,-72.1579495655109,-78.3687840766967,-72.5773036268962,0.441365400858515,52,9
0,-78.2773564629712,-78.2773564629712,-68.5795194834043,-78.3399999859852,-69.2525013789927,0.364432648050383,52,9
0,-66.2963234370762,-66.2963234370762,-71.8853484988029,-66.3901352106923,-71.7052340255273,0.17324253260739,52,9
0,-73.2144134855351,-73.2144134855351,-67.0897230027026,-72.7045371228944,-66.329758852307,0.227769542689011,52,9
0,-63.7158859718234,-63.7158859718234,-71.8282528898541,-64.9092382449148,-70.7581794591595,0.132132802937919,52,9
0,-77.5935373720584,-77.5935373720584,-70.3126866501258,-76.4588668774004,-69.8820623880528,0.3316213053536,52,9
0,-82.9904673159082,-82.9904673159082,-73.6730658023776,-81.3723079355755,-75.3415737591732,3.27682551216607e-16,52,9
0,-68.5436185815451,-68.5436185815451,-73.0549965727587,-68.4652379182178,-71.8646475885283,0.267923584183958,52,9
0,-81.4397551406148,-81.4397551406148,-76.0721685450196,-81.9561981164893,-74.9913951686551,0.42512294766946,52,9
0,-81.2686534041709,-81.2686534041709,-64.483223673585,-81.138821025481,-65.7371058373845,0.225664792401079,52,9
0,-65.763482131828,-65.763482131828,-67.8811123238643,-68.5505162246334,-68.5746947010748,0.100223377424932,52,9
0,-76.2028934194163,-76.2028934194163,-68.6836576175056,-78.5562731474855,-69.8774162465089,0.1644888016443,52,9
0,-70.5372774180033,-70.5372774180033,-73.8195286207066,-70.3189163011352,-72.6293512285651,9.18596917953381e-17,52,9
0,-72.1066067751952,-72.1066067751952,-72.8131938067293,-70.1170269371331,-71.5902165787714,2.25504088683536e-16,52,9
0,-65.9317589240531,-65.9317589240531,-42.6200180715239,-65.4358089063119,-42.810585775753,0.178537612249036,52,9
0,-80.759579907398,-80.759579907398,-75.6402079451167,-79.9493113790667,-75.3441328614031,3.17553807997662e-16,52,9
0,-71.783506006663,-71.783506006663,-70.072948005448,-71.1825709523411,-70.002112916877,0.121597614582601,52,9
0,-80.329812384468,-80.329812384468,-73.8288753480595,-79.5703305809579,-72.0703337712802,0.595682872378658,52,9
1,-64.323895483017,-77.2510143115528,-64.323895483017,-78.4727940018304,-65.1252918440534,0.432622299539918,52,9
0,-69.3202851294587,-69.3202851294587,-73.7814968921792,-69.3792311774719,-73.812793706169,1.06123989209241e-16,52,9
0,-69.3866284470443,-69.3866284470443,-72.3668434471702,-70.9510261739738,-72.3519584796819,0.168642751716362,52,9
0,-68.167065707946,-68.167065707946,-69.0382831847907,-66.7419244616753,-68.6942833260845,0.196148790953974,52,9
0,-69.6198884061009,-69.6198884061009,-69.2583114903105,-70.1853672559137,-68.3877689960644,0.212133779022419,52,9
0,-80.0387741156961,-80.0387741156961,-73.2017817177127,-80.202212595766,-74.2224159237439,0.492110907842047,52,9
0,-78.0519038458611,-78.0519038458611,-64.9597549800311,-77.962942405611,-65.9373489568293,0.251383155511569,52,9
0,-82.6624292755063,-82.6624292755063,-72.0263298071016,-82.6160304735988,-71.5226888028877,0.321870557220276,52,9
0,-72.5948465093683,-72.5948465093683,-72.5838380346323,-73.3581004895254,-71.8451756883911,0.315487435077024,52,9
0,-78.7693771308997,-78.7693771308997,-76.8365068538347,-80.4559494511585,-77.6556814581675,4.611076102708e-16,52,9
0,-67.7551958351833,-67.7551958351833,-67.4958979175374,-68.3295022486018,-68.7339034424535,0.226779900784986,52,9
1,-74.8550801566486,-72.6635196008052,-74.8550801566486,-73.2973273061193,-75.6366672875094,0.278675765034528,52,9
0,-75.1599942457001,-75.1599942457001,-65.3144649349107,-75.2408244139791,-67.219383349693,0.478975749351094,52,9
0,-72.4014364693299,-72.4014364693299,-70.903264371572,-70.9774175184514,-70.987087393209,0.234593003102748,52,9
0,-63.9448063494068,-63.9448063494068,-63.0957721606559,-64.6949112441191,-62.4864132543604,0.191915603007737,52,9
0,-69.530387000779,-69.530387000779,-68.3451574405697,-69.3987490972807,-66.8965941080338,0.229586376775529,52,9
0,-71.5873444610531,-71.5873444610531,-68.3148651895739,-71.2546513004716,-67.7442157236413,0.340579265431453,52,9
0,-76.9405146704631,-76.9405146704631,-64.6508538193714,-77.0631704761984,-64.4622709728093,0.391506787937563,52,9
0,-77.1921894800266,-77.1921894800266,-69.1905792555825,-77.08629267714,-70.4354708691382,0.422212018156763,52,9
0,-77.7433632638791,-77.7433632638791,-74.3558006476854,-77.1235354602841,-72.5809728551447,0.371703460927263,52,9
