"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-35.1508778271605,-35.1508778271605,-23.5149097790627,-35.1541528877418,-23.7987349919395,0.434262323741461,10,10
0,-31.062611679069,-31.062611679069,-27.4947284818202,-29.417038492773,-27.3450598642718,0.326528504435161,10,10
0,-29.531666826703,-29.531666826703,-25.1719373222981,-28.4430785607451,-26.2726942620324,0.333234481295004,10,10
0,-28.8212773267476,-28.8212773267476,-25.2391458792067,-28.0842297186532,-25.8404319662216,9.78518372764866e-07,10,10
0,-28.3539817433997,-28.3539817433997,-24.6159996843859,-26.7678751457048,-24.0906075868054,0.34786548166761,10,10
0,-24.9711039847199,-24.9711039847199,-18.1615679789404,-23.2470400545369,-19.2368990491817,9.40368664600038e-07,10,10
1,-18.2245572062039,-32.369098961126,-18.2245572062039,-31.7200328598339,-18.6442948713992,0.285185399539134,10,10
0,-38.0931399571409,-38.0931399571409,-25.9481859253364,-38.0060673196802,-27.3380713408766,0.296492538574977,10,10
0,-26.9152454007897,-26.9152454007897,-23.8783367558874,-27.5685757032318,-25.0903053325885,0.352758998361317,10,10
0,-26.2317838354266,-26.2317838354266,-24.8626048809069,-27.0155346242519,-24.3254327328911,0.349135346896548,10,10
0,-26.5970462627439,-26.5970462627439,-24.0672012129428,-26.5878225207032,-23.7969241706957,9.15260263560877e-07,10,10
0,-24.1423779799857,-24.1423779799857,-20.487868957891,-23.6746075311178,-19.7749343612082,8.72681064228498e-07,10,10
0,-37.3940876160405,-37.3940876160405,-27.8640079972855,-37.6136375907377,-26.4369986082259,7.6897358133189e-07,10,10
0,-29.7188348286915,-29.7188348286915,-29.1981644059253,-29.4119474239008,-28.1725799425956,0.289252022243493,10,10
0,-36.6669910537434,-36.6669910537434,-25.9601481058828,-36.0943432087873,-25.0300082950427,1.0640126855795e-06,10,10
0,-29.7797660208838,-29.7797660208838,-27.3422128909065,-28.24687619174,-26.0419274258208,0.310719238999127,10,10
0,-35.5549292104643,-35.5549292104643,-35.0895471070382,-35.1178187953907,-36.0064615330855,0.290316484325983,10,10
1,-41.4950538822107,-40.097091735201,-41.4950538822107,-39.0170385182433,-41.508554828008,0.330762895063812,10,10
0,-26.1225963430119,-26.1225963430119,-23.8002570778306,-27.2299297397832,-25.2388070269796,0.332667171603606,10,10
0,-28.4324094545817,-28.4324094545817,-27.6048144637923,-27.8983505834699,-26.1760611667133,9.38296759135373e-07,10,10
1,-28.7221069172804,-37.6712434077055,-28.7221069172804,-38.8223093123173,-28.1100920588707,0.286901750868644,10,10
0,-36.9123893259041,-36.9123893259041,-26.2872664134474,-37.2802449248594,-26.302489933865,0.429429110402695,10,10
1,-24.0460726940264,-28.529857183722,-24.0460726940264,-27.7246841292798,-25.2880017477385,0.417344897619207,10,10
1,-25.5724506793997,-29.5350822234632,-25.5724506793997,-27.9478334615431,-25.3717492953498,0.370405561933471,10,10
0,-28.5897963692172,-28.5897963692172,-27.509466248661,-28.486883935023,-26.2266701354976,1.17634028495952e-06,10,10
0,-42.3365602547031,-42.3365602547031,-45.1859811598322,-40.756146263929,-43.8056528104245,0.358748921100094,10,10
1,-23.6782706149358,-27.6180164300128,-23.6782706149358,-26.6291699896279,-24.0731585072255,0.412964772409815,10,10
1,-25.9043129775756,-37.1586831429018,-25.9043129775756,-38.2089284017621,-27.3640297035377,0.363005758406205,10,10
1,-29.6716161786836,-29.3674135212616,-29.6716161786836,-29.3739194968801,-27.7137217943824,0.323014650190564,10,10
0,-34.6054060451703,-34.6054060451703,-19.4327241596618,-33.6216153400564,-21.6889520316033,1.56308840426765e-06,10,10
0,-38.2439514147448,-38.2439514147448,-27.1636499401793,-37.8251492831622,-27.0046673814219,0.336580249265607,10,10
0,-26.5600099183019,-26.5600099183019,-21.0858987806113,-26.7011343232625,-23.7569242163061,0.362474289576786,10,10
0,-26.506018672717,-26.506018672717,-24.9358938397251,-27.0343308501651,-24.7680572074658,7.64676831382612e-07,10,10
0,-27.8090698313954,-27.8090698313954,-26.0529873290016,-27.6864989734915,-25.555853867572,0.383812705704958,10,10
1,-25.0011610026198,-36.4057597573318,-25.0011610026198,-36.361981697151,-24.9116832213732,0.318190298054763,10,10
0,-25.7807717372174,-25.7807717372174,-23.6782047853027,-25.8136714050567,-23.077498063033,9.20729914624248e-07,10,10
0,-35.7515953759887,-35.7515953759887,-19.3674625011503,-37.5953958667099,-19.3523073016774,1.63518447196604e-06,10,10
1,-27.4029587806431,-30.5076689016711,-27.4029587806431,-28.6246672118476,-27.0498146674649,0.347599130054777,10,10
0,-28.5285986488206,-28.5285986488206,-28.7550974937281,-29.6759449342105,-27.9653631083918,0.361048106240318,10,10
0,-37.8102534903713,-37.8102534903713,-24.8091291588867,-36.9657127717783,-25.1083605950963,9.04305021700153e-07,10,10
0,-64.9616346567383,-64.9616346567383,-74.3200363718855,-64.0261226245635,-75.3212598747918,0.315257447058515,10,10
1,-28.9294490934849,-29.0715372136492,-28.9294490934849,-29.3295096214187,-27.7352268888011,0.280486878254117,10,10
1,-26.6027028641021,-36.7983997904965,-26.6027028641021,-36.888667166469,-26.8607306164767,0.469523615919377,10,10
0,-27.8749497413224,-27.8749497413224,-25.4108896357491,-28.7270951852858,-26.6472541178961,0.332137599687631,10,10
0,-30.0441014568341,-30.0441014568341,-26.6267161412384,-29.22748315365,-27.3393058673357,1.00199565836236e-06,10,10
1,-28.4600040509925,-37.7562877538901,-28.4600040509925,-38.2706725752101,-27.6775806522908,0.297189321906241,10,10
0,-25.5431671718745,-25.5431671718745,-24.8590206534809,-27.1843420663981,-25.0767434668693,0.346932330891467,10,10
0,-32.0241073417462,-32.0241073417462,-30.5544918306708,-31.7653419230255,-31.5593609605564,0.301418871135534,10,10
1,-43.8640423543409,-40.216334012746,-43.8640423543409,-40.1566196830125,-43.1647528184318,0.303318076506553,10,10
1,-25.8696241417336,-27.7901120062003,-25.8696241417336,-29.1282555151795,-27.3889065243147,0.354843913648953,10,10
0,-27.9482943167018,-27.9482943167018,-27.4657895237389,-29.1408922492173,-27.6548251813348,9.74960154318306e-07,10,10
0,-27.9286602477076,-27.9286602477076,-26.6965245156652,-28.4162974823085,-26.6114142930862,9.36162396027087e-07,10,10
0,-26.1565293834925,-26.1565293834925,-24.2709402763621,-27.0129547756617,-24.3146417767865,8.19905496153549e-07,10,10
0,-25.0074882248769,-25.0074882248769,-22.0515928587513,-24.8652632000227,-21.4081008606556,7.43688461817023e-07,10,10
0,-26.3948604701035,-26.3948604701035,-26.0719623116441,-28.129778356537,-25.4723472796869,7.02030884250832e-07,10,10
1,-21.35801121912,-25.873219948553,-21.35801121912,-24.836069859202,-21.3423332868623,0.363452557954199,10,10
0,-25.4263801134381,-25.4263801134381,-20.6618944092313,-24.0557952341177,-20.3486356821406,0.373880503150951,10,10
0,-28.0186986778319,-28.0186986778319,-25.1366110956068,-28.0478673438872,-25.1972360947764,0.335811895394559,10,10
0,-30.1036035616964,-30.1036035616964,-27.9713220414595,-28.9895197963192,-26.9478217315565,0.326284866589117,10,10
0,-29.9725635381865,-29.9725635381865,-26.499475385112,-28.7948075468231,-26.9649449998237,0.295927799855706,10,10
0,-30.163603972887,-30.163603972887,-27.3206937719186,-28.3273715830198,-26.0355694770234,0.331895482789269,10,10
0,-29.9484924587142,-29.9484924587142,-25.3451545691954,-27.9992699708613,-26.1017216883671,1.16194411838753e-06,10,10
0,-38.9245972751906,-38.9245972751906,-25.3947300924505,-38.3177305705568,-27.364751404533,0.356307693812868,10,10
0,-29.8068801469681,-29.8068801469681,-29.5015257447233,-29.4968603398091,-27.9843439082568,0.295599405419757,10,10
0,-28.2085701974366,-28.2085701974366,-25.3688671035109,-28.6673562241786,-26.8456884434836,7.7507439093991e-07,10,10
0,-21.4072837074774,-21.4072837074774,-15.3086750750927,-20.3122704861577,-15.0701121414795,1.05012065277491e-06,10,10
0,-82.8955320533985,-82.8955320533985,-104.342630738618,-84.3964221660103,-103.76671074279,0.324744886532908,10,10
0,-27.8929384043178,-27.8929384043178,-25.9023086329075,-28.4420824691711,-26.4255045449648,9.7888878040771e-07,10,10
0,-23.1713114504829,-23.1713114504829,-19.7044469368464,-23.7666695024624,-19.9229329564903,1.00476837025634e-06,10,10
1,-26.3021720549464,-27.7566655209614,-26.3021720549464,-28.6469436825697,-26.5224224730847,0.444877677871139,10,10
1,-42.9143008650941,-41.4523329717544,-42.9143008650941,-40.5474521306738,-43.1638941015538,0.349931023193475,10,10
0,-26.2562376482936,-26.2562376482936,-24.0187849789625,-27.5140235393248,-24.5177686737252,0.353561709764503,10,10
0,-28.2958777805414,-28.2958777805414,-25.7745855765856,-28.0913069916342,-25.9079695147706,0.309993725803817,10,10
0,-30.2648480472004,-30.2648480472004,-28.4522808688615,-29.2849807794619,-28.3736039133198,0.386404710942489,10,10
1,-27.1794206745203,-30.3298281528902,-27.1794206745203,-28.8095642447417,-27.2303249224849,0.381207373681667,10,10
1,-27.6534729881554,-28.8312113124485,-27.6534729881554,-29.8186533096533,-28.119476676982,0.275715324375891,10,10
0,-28.6068208788621,-28.6068208788621,-27.1200382045046,-28.171325206703,-25.976635202778,1.20126042396309e-06,10,10
0,-27.3034586385195,-27.3034586385195,-27.7366635790937,-28.1233707102293,-26.4461482730332,0.26227628771514,10,10
0,-41.1305111948103,-41.1305111948103,-31.2255591641645,-40.173899223076,-30.6399605083192,0.424659099964159,10,10
0,-28.3826799446747,-28.3826799446747,-28.3826627121622,-27.9273218224242,-25.6371450438751,1.12938198348881e-06,10,10
1,-24.5137535775183,-26.8594412803281,-24.5137535775183,-27.5976822485174,-25.1969567748222,0.360643432683822,10,10
0,-29.2054162043205,-29.2054162043205,-25.6431029443384,-28.7867533786975,-25.8245922069413,0.308831139903671,10,10
0,-24.5792307745691,-24.5792307745691,-20.7769507367987,-24.9029736065486,-21.3528394567801,1.16574201558256e-06,10,10
0,-33.1004503242012,-33.1004503242012,-20.8903798604244,-34.188567454361,-22.5070760508373,9.73471710190401e-07,10,10
0,-28.2646162082693,-28.2646162082693,-28.3405780155521,-29.3434144191399,-27.4443764153969,0.349309717403908,10,10
0,-26.8519452059158,-26.8519452059158,-22.4521411380622,-25.6092276552592,-22.3997430000704,8.22274195718731e-07,10,10
0,-29.1175615193539,-29.1175615193539,-25.9510910771176,-28.375493572145,-26.0522472504348,0.39194430631005,10,10
0,-26.4366070381504,-26.4366070381504,-23.4364562830781,-26.5242921239775,-23.6536591382261,0.387844750689495,10,10
1,-27.089003632222,-28.0061462537539,-27.089003632222,-28.6256479295942,-26.7794306994247,0.388924179965795,10,10
0,-29.6870156973493,-29.6870156973493,-28.223494565753,-29.1646924183135,-27.4054786298051,0.384401208090681,10,10
1,-28.9622841649936,-30.0349825221507,-28.9622841649936,-29.4521170145966,-28.3121594821644,0.33424575685991,10,10
0,-28.5720640967291,-28.5720640967291,-26.6470166620468,-29.1589587233247,-27.2686251118326,0.369860530907843,10,10
0,-29.5561925343788,-29.5561925343788,-27.7126555507689,-29.4576484758897,-28.1757159212941,0.359382087023072,10,10
1,-24.8623535698693,-37.5621518246442,-24.8623535698693,-36.3108703433192,-25.2828576294875,0.506120025960036,10,10
0,-30.6855256618103,-30.6855256618103,-31.0302774357418,-29.7768370060092,-28.5053600621337,0.316450844530877,10,10
0,-23.4324809832489,-23.4324809832489,-20.0007040823362,-23.9221472321987,-20.6086450981554,1.04976569738495e-06,10,10
0,-36.724272407694,-36.724272407694,-26.0827257572534,-36.8059815681848,-26.3122626479046,0.299214746993203,10,10
0,-28.3219862141441,-28.3219862141441,-29.3410877562444,-29.6027756788763,-28.3802027326239,0.311193282912617,10,10
0,-31.8354563775927,-31.8354563775927,-32.2649993588608,-32.4073045850367,-31.7824142549193,0.31040311934476,10,10
0,-27.5516896852836,-27.5516896852836,-24.8593795039364,-26.8661673931246,-24.2099401808445,0.32872945998267,10,10
0,-25.6920099783686,-25.6920099783686,-23.1932875489877,-26.1767160559554,-23.0407126518303,0.375920696732442,10,10
0,-26.607787088317,-26.607787088317,-25.2105030104041,-27.4576435867749,-25.0575260662277,0.297515373940195,10,10
0,-24.0471400102792,-24.0471400102792,-23.4266574506031,-25.8868513314877,-22.6072093347381,9.09136827698791e-07,10,10
1,-33.6804482482674,-33.2420089661396,-33.6804482482674,-33.4047696642149,-33.5893369051491,0.269759049230962,10,10
1,-26.7794347199496,-38.6010457771013,-26.7794347199496,-37.6624194790721,-27.208488270334,0.413170085810601,10,10
1,-22.6681067752951,-35.6166823949391,-22.6681067752951,-35.6564342124871,-24.4442213168081,0.395395592091564,10,10
0,-29.7575098521356,-29.7575098521356,-28.6137351992098,-29.0714847786581,-27.2499095266376,1.23611921717922e-06,10,10
0,-26.9692800897766,-26.9692800897766,-26.7119934062404,-27.4209860700593,-24.8161781665692,0.316947503442594,10,10
1,-52.8047585151598,-47.5735750679938,-52.8047585151598,-46.3090895094695,-51.5802635467141,0.348776008186157,10,10
1,-27.7729278179744,-31.4312947219416,-27.7729278179744,-29.2389305828907,-27.3958816565135,0.361599242151319,10,10
1,-21.3964721170737,-24.3374613599808,-21.3964721170737,-25.7382321468008,-22.5849249289661,0.322460439735859,10,10
0,-30.7408186354949,-30.7408186354949,-29.2505067529439,-29.7665214909735,-28.7029624125521,0.375251520390743,10,10
0,-32.245533740502,-32.245533740502,-32.0535627980053,-32.0818058249923,-31.3440141351518,0.323356937382817,10,10
0,-35.4824903969866,-35.4824903969866,-36.3069757753162,-35.7644542389881,-36.9173163899334,0.261513243472922,10,10
0,-30.4975407879989,-30.4975407879989,-30.6835589144365,-29.5230323458678,-28.2210610337489,0.369892608650287,10,10
0,-25.6963058005434,-25.6963058005434,-22.5601075535795,-26.0266122724107,-23.1995786484048,0.36383568782794,10,10
1,-26.2137850504215,-27.5498300827015,-26.2137850504215,-27.2699332709767,-25.1380976016495,0.331329706034305,10,10
0,-34.2931569552854,-34.2931569552854,-25.5573161858427,-36.00537411035,-24.6452889050518,1.73247279852006e-06,10,10
0,-36.5460772312495,-36.5460772312495,-26.7934367254508,-36.4727087797105,-25.8798722876277,1.60943234990018e-06,10,10
0,-46.8179082741616,-46.8179082741616,-52.5029062216847,-47.3174779239648,-53.1278177523397,0.307749169905947,10,10
0,-29.6095627563914,-29.6095627563914,-27.3664736707013,-30.6423061709863,-29.4138775517194,0.339715966268402,10,10
1,-29.2073313117676,-28.7507007493479,-29.2073313117676,-29.7384935270958,-28.6195337174597,0.315318532506402,10,10
0,-29.8162228517288,-29.8162228517288,-27.8246383458509,-29.4446239403755,-28.1242268882012,0.36734099516051,10,10
0,-26.9424467093816,-26.9424467093816,-26.074180829017,-27.9339375655448,-25.4619285219159,0.388296351432644,10,10
0,-34.6493705744876,-34.6493705744876,-34.2567860349202,-34.9663771174676,-35.6746843267853,0.313783911950852,10,10
0,-34.2630674797022,-34.2630674797022,-22.4628107615941,-35.2465268086832,-23.5957800521654,0.401379709285873,10,10
1,-28.7819104577157,-29.952330174012,-28.7819104577157,-29.3730027166949,-27.6140854222513,0.350096226730417,10,10
0,-27.2423539884141,-27.2423539884141,-25.8556614726462,-27.383354174908,-24.9721861503735,9.60508130923025e-07,10,10
0,-31.7421351343482,-31.7421351343482,-27.8470058019623,-30.642774849859,-29.3364418329801,0.3447523882885,10,10
1,-21.0719135201114,-23.4287142980064,-21.0719135201114,-24.932220226692,-21.4596428704293,0.363477402606888,10,10
0,-25.423140196457,-25.423140196457,-22.312430174548,-25.8379778008354,-22.8134482697608,1.17402934208731e-06,10,10
1,-28.9219495581199,-30.608841146055,-28.9219495581199,-29.3044178026906,-28.0371988763559,0.337520614736379,10,10
1,-28.9249490301569,-31.203176072834,-28.9249490301569,-30.5470888260504,-29.4136927489932,0.331185233851554,10,10
0,-26.8980321561211,-26.8980321561211,-22.0689846586535,-26.6580632473926,-24.0271058479576,0.31385969557092,10,10
1,-29.1228237803021,-30.1448017946378,-29.1228237803021,-29.4450580933373,-28.0586941987729,0.34680936034362,10,10
1,-22.3424141271564,-23.3278727844342,-22.3424141271564,-25.0843694516577,-21.6058393193877,0.371291470009173,10,10
0,-29.05563774004,-29.05563774004,-27.7133897063688,-28.4387731739069,-26.446298852098,0.342220856555605,10,10
0,-35.4029707842844,-35.4029707842844,-24.0210038171451,-35.0144412973375,-23.3851003640911,1.51935110762598e-06,10,10
0,-29.3376236980711,-29.3376236980711,-27.7109938624211,-28.9318163456057,-26.9359412537806,1.23991301743485e-06,10,10
0,-25.6748430319215,-25.6748430319215,-24.9059604068448,-26.7797386123423,-24.5878642959311,0.321261136066962,10,10
1,-25.9547929486091,-27.5290945890479,-25.9547929486091,-28.0816953435224,-26.2752892188175,0.322812485891589,10,10
0,-25.2322637457077,-25.2322637457077,-21.1755294043848,-25.9121919970133,-22.0120428158656,1.10999616299382e-06,10,10
0,-29.1159462055388,-29.1159462055388,-26.6771907690721,-28.8885373802216,-27.0675758336207,1.12221972911816e-06,10,10
1,-27.5674279285807,-29.0388114306488,-27.5674279285807,-29.160619409133,-27.7304839866631,0.349209281215001,10,10
0,-28.1618810762114,-28.1618810762114,-27.1049760599849,-29.4494796960677,-28.0683771430051,0.370589599812808,10,10
0,-27.4431946587709,-27.4431946587709,-28.4899491690402,-28.8913933604099,-27.5382758257356,1.02939184765587e-06,10,10
0,-44.8869527040175,-44.8869527040175,-36.8952100950865,-44.6791468291833,-37.1504812928459,0.338677339269518,10,10
0,-30.3049249763949,-30.3049249763949,-27.1417688710913,-28.985673233048,-27.2019176666219,0.3652746438703,10,10
0,-29.4928633609681,-29.4928633609681,-23.419259364405,-27.2601494044093,-24.7827552251667,1.11896309603706e-06,10,10
1,-34.2380819197436,-33.8069292240902,-34.2380819197436,-33.5385300091841,-33.2480154200152,0.333505270589024,10,10
0,-27.6250958726514,-27.6250958726514,-24.7675099373318,-27.5791116038642,-25.0773548042912,8.97124170652133e-07,10,10
0,-21.8882696253731,-21.8882696253731,-17.3779530073379,-22.4245414692949,-17.5587510535162,0.287741550764398,10,10
0,-26.3727630573205,-26.3727630573205,-25.5850300054876,-26.4822575750671,-23.3047041358165,1.04470371555281e-06,10,10
