"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-8.96883474427802,-13.0829119108396,-8.96883474427802,-12.5721612872389,-10.3228310189187,0.661691748424469,74,3
1,-12.5480365161215,-13.4216651044144,-12.5480365161215,-15.0024915303266,-13.7385680453489,0.690554857105423,74,3
0,-16.9020024523796,-16.9020024523796,-14.1786364378352,-17.3443728480599,-14.0711621668108,0.596823075484175,74,3
1,-9.79633819360879,-7.96457738679044,-9.79633819360879,-8.08750007511653,-11.4525316866929,0.545900315874183,74,3
0,-14.9396372873579,-14.9396372873579,-12.3857539108395,-14.8866581741193,-13.0106091455789,0.552121482458344,74,3
1,-8.46375613068889,-11.7850728182535,-8.46375613068889,-12.9867611822177,-9.48878739598729,0.679034390025816,74,3
1,-12.6817479444744,-13.7165187003241,-12.6817479444744,-13.5031703632656,-11.1546076162342,0.537684906509803,74,3
0,-16.1920295220385,-16.1920295220385,-12.5578893167529,-15.5701714242486,-12.2547092210801,0.631795821237524,74,3
1,-24.077941444729,-22.6699262780101,-24.077941444729,-21.297945543095,-23.3049370079848,0.625747619239212,74,3
1,-12.1022462644963,-15.7932053409923,-12.1022462644963,-14.0863457173761,-11.2751108497611,0.620591834253871,74,3
0,-18.5540813038221,-18.5540813038221,-12.4378771591943,-17.8120626956003,-11.5372043348757,0.530363744152689,74,3
0,-15.1048302430142,-15.1048302430142,-13.2382343295653,-15.4881819970683,-12.7042242914303,0.666585838099517,74,3
0,-20.3048365029795,-20.3048365029795,-17.9079852323125,-19.5559643040288,-17.6964326913682,0.527572267967508,74,3
0,-17.6344022053156,-17.6344022053156,-15.9312617455348,-16.4846587215576,-13.2219975266997,0.655227454454435,74,3
1,-9.66366404292144,-13.7221973504448,-9.66366404292144,-13.0637444554962,-10.187054794438,0.564179078721177,74,3
0,-10.3657000088695,-10.3657000088695,-6.85073387642681,-10.0498929846974,-6.22175425728077,0.602862564018059,74,3
1,-10.1559915449554,-13.1981578528462,-10.1559915449554,-12.3933799329018,-10.7558502352629,0.620645900102247,74,3
1,-8.93378049600285,-12.8996608659196,-8.93378049600285,-13.5993826732692,-10.2263937343847,0.568110645534895,74,3
1,-11.6996412566012,-14.3902480643941,-11.6996412566012,-15.0249570872044,-11.9631055426047,0.55637716410788,74,3
0,-12.0957244023834,-12.0957244023834,-10.9094710666894,-12.85225902198,-10.8822715105496,0.648350448782746,74,3
1,-16.6008294941531,-19.5689570662275,-16.6008294941531,-18.388518950522,-15.5505946707035,0.743946217485263,74,3
1,-11.6702169363311,-17.1799975909461,-11.6702169363311,-17.1811864756361,-12.258388267583,0.602843305660764,74,3
0,-12.7875186520413,-12.7875186520413,-12.2706515658642,-13.2855736402879,-10.7035642317305,0.631980857222292,74,3
1,-11.0437737152784,-14.4256165497218,-11.0437737152784,-14.9309651709262,-11.2953150355092,0.626952050568346,74,3
0,-22.5223365486616,-22.5223365486616,-14.6659141280226,-22.6308403997032,-15.0228608898793,0.62420143891423,74,3
1,-18.1900250647686,-18.8112826710139,-18.1900250647686,-19.2680286908011,-17.0737165367109,0.656778909774,74,3
1,-11.8786865586413,-14.9060183503688,-11.8786865586413,-14.0505687505325,-11.7145533233629,0.537833567463788,74,3
1,-12.2940697009548,-14.9556899969976,-12.2940697009548,-12.3518424750029,-11.3903021012939,0.674510369993933,74,3
1,-10.952155977312,-12.0822204376043,-10.952155977312,-13.4353645085646,-10.7119477055298,0.50785989514911,74,3
0,-12.6325814955515,-12.6325814955515,-12.3449650099123,-14.3916558584008,-12.0679460116693,0.552522542478694,74,3
0,-11.3468737212602,-11.3468737212602,-9.65777775389574,-12.4954046997912,-10.7940389466206,0.647618029617682,74,3
1,-3.53803703397993,-7.40291783248664,-3.53803703397993,-8.5469691567759,-2.89690566145891,0.657168265509789,74,3
1,-1.23853393005116,-5.59741238940204,-1.23853393005116,-6.61437403697451,-1.97529370076688,0.622729940378308,74,3
1,-9.13885363226469,-10.2813900696224,-9.13885363226469,-8.65663463090483,-7.82719751334805,0.61250850504678,74,3
1,-13.0986836687313,-12.7566906949378,-13.0986836687313,-12.9653015821616,-11.3068635354949,0.606552758831937,74,3
0,-13.175031854619,-13.175031854619,-10.5783471501979,-12.0359458569081,-10.440596222693,0.683508741199893,74,3
0,-12.797204632015,-12.797204632015,-10.6498155738151,-10.9793110465401,-10.0375321098699,0.634745178805332,74,3
1,-8.52458056448929,-10.8884112119193,-8.52458056448929,-9.60386742985747,-7.91838454754075,0.53761977964869,74,3
1,-9.44102550261312,-20.5265925753272,-9.44102550261312,-19.9040090745991,-10.5468789687894,0.84641098321691,74,3
1,-9.47656047166552,-10.2633564599293,-9.47656047166552,-11.6950861386189,-9.45433527687378,0.66850190894813,74,3
1,-11.6618337112191,-11.5462923956863,-11.6618337112191,-13.5729478975533,-10.3981972278058,0.572863019856386,74,3
1,-10.7568857019941,-12.8621695086915,-10.7568857019941,-13.4475904451461,-12.031787346401,0.612034133031118,74,3
0,-11.8658551302537,-11.8658551302537,-10.8325160209851,-12.4221101921101,-10.627496824127,0.679132938812728,74,3
1,-11.4629125554792,-10.3528016901494,-11.4629125554792,-12.2785275394435,-10.5766687516512,0.667202539487545,74,3
1,-6.73035267547604,-9.67828433087001,-6.73035267547604,-9.21266700764173,-7.58081139009372,0.815210670230676,74,3
1,-5.51042997789583,-8.15666078910896,-5.51042997789583,-8.13328363562777,-5.51676609898494,0.575882070825943,74,3
1,-7.87984724946968,-10.4459933780637,-7.87984724946968,-12.075516705767,-8.57715439664647,0.723558839697243,74,3
1,-10.0610219936641,-11.0216909105532,-10.0610219936641,-10.8436935179034,-10.0579166062425,0.618362406127639,74,3
1,-9.07372842259903,-9.90102121995154,-9.07372842259903,-9.49465261577835,-8.44069774169043,0.638129853768407,74,3
0,-10.9152165487478,-10.9152165487478,-6.91044996090793,-10.0118549183825,-7.8497041582419,0.658557442696703,74,3
1,-8.563623168107,-12.2118217044502,-8.563623168107,-11.3064233600903,-9.72167846401763,0.758702617190798,74,3
0,-14.472369412916,-14.472369412916,-10.4746646725938,-15.7594439997888,-12.3574109885333,0.651230979929919,74,3
0,-8.26498022890162,-8.26498022890162,-6.72649842335835,-7.1577895935478,-5.25576826369273,0.678714693812609,74,3
0,-13.5381895399589,-13.5381895399589,-10.41660810184,-13.4039900005889,-11.1943956986469,0.601219623759223,74,3
1,-10.9663067087521,-12.0091745373481,-10.9663067087521,-12.9742559408148,-10.6325345547774,0.582138589283375,74,3
1,-9.49692341062843,-10.8973170354199,-9.49692341062843,-11.124404603325,-8.98918487829895,0.662965448929353,74,3
1,-8.45973334857579,-8.56291344439917,-8.45973334857579,-9.69532953191803,-9.6533658820892,0.645405874882075,74,3
1,-10.1954059548483,-10.6507180767509,-10.1954059548483,-12.4315923533291,-9.7618372443728,0.789269508316669,74,3
0,-13.196666339383,-13.196666339383,-11.8075140348712,-13.8185150566265,-11.40864092833,0.626160253596566,74,3
0,-12.086819549924,-12.086819549924,-12.4048314775711,-13.6551759533673,-11.4854272958113,0.686991996499735,74,3
1,-10.600684152003,-11.9427494023292,-10.600684152003,-11.6181319791326,-9.70840076691734,0.657318984014133,74,3
1,-5.00181170948489,-8.95588015129994,-5.00181170948489,-8.02538074516681,-6.25079822401039,0.817758475193457,74,3
1,-3.73052335396987,-6.50547631615325,-3.73052335396987,-5.49892962374158,-3.17250923491598,0.737987958815639,74,3
0,-13.173005323626,-13.173005323626,-10.311068049555,-11.2740022843558,-9.95951700174442,0.616876473618483,74,3
1,-10.4481495181257,-12.8760948058624,-10.4481495181257,-11.2050585307354,-10.9054074652903,0.715030287433963,74,3
0,-10.84886409721,-10.84886409721,-9.48768776917523,-11.9523857571657,-10.1119126854161,0.668558568108583,74,3
1,-13.3464403936406,-18.6211825830731,-13.3464403936406,-18.5554742855854,-13.7481575216916,0.671934274999701,74,3
0,-11.9728523141166,-11.9728523141166,-10.379146640951,-12.3285477520492,-10.9046822340972,0.600858389308143,74,3
1,-5.95464414442808,-8.36060297288817,-5.95464414442808,-9.68531171124053,-7.62161725517571,0.697846976923873,74,3
1,-7.24358954267265,-9.71143926784145,-7.24358954267265,-9.42955166555136,-7.74960845027034,0.774918973690913,74,3
0,-9.93351597914337,-9.93351597914337,-9.56693431326817,-9.17484459286493,-9.05066724214308,0.663652482913676,74,3
1,-7.71666617077324,-18.2927179908287,-7.71666617077324,-17.4346083139442,-6.40903968942689,0.670342223734244,74,3
0,-11.9916113385443,-11.9916113385443,-11.9703931308322,-13.5869025900541,-11.3993144798471,0.643895828633636,74,3
0,-11.8020154801958,-11.8020154801958,-9.68693933013997,-11.2051235130704,-9.31782554700841,0.609735445855427,74,3
1,-11.9337593023857,-23.3996951832904,-11.9337593023857,-20.8299919462028,-10.9914246448366,0.555118963133924,74,3
1,-11.0424313168639,-11.9825746931629,-11.0424313168639,-12.7765290756877,-11.2527138622156,0.629310717770626,74,3
1,-6.64508835152145,-9.75194738322511,-6.64508835152145,-10.4961041331095,-8.40177892801924,0.688288605400523,74,3
1,-8.45366422336149,-10.1521172699301,-8.45366422336149,-10.3498730303818,-7.10228566446134,0.674744456034421,74,3
1,-9.74706844059747,-12.6812826529888,-9.74706844059747,-12.05028013756,-9.90558517945804,0.665046632117911,74,3
1,-8.0689380476045,-10.2174176285107,-8.0689380476045,-10.6466418235625,-8.62592722977492,0.642037646422584,74,3
0,-12.9945591283125,-12.9945591283125,-11.9532274091219,-12.9640429421054,-11.3507081063297,0.617387597218982,74,3
0,-12.5338913843306,-12.5338913843306,-13.8227996631309,-13.8435375647575,-12.5198471242759,0.85498636724207,74,3
1,-8.26533501999598,-10.8004262980222,-8.26533501999598,-9.0932565799895,-8.02003495531722,0.641111059556069,74,3
1,-18.0260498359761,-16.0721217483686,-18.0260498359761,-16.2005952611721,-16.6632770178337,0.681092440544385,74,3
1,-14.3596205208563,-15.8684723948055,-14.3596205208563,-15.4775543052403,-12.3299263936723,0.697071226253973,74,3
0,-8.14537211921284,-8.14537211921284,-6.05513106689687,-7.92456195653751,-6.12747091651278,0.637358077317702,74,3
0,-13.3024971567586,-13.3024971567586,-9.99336877984529,-12.906791466134,-8.92040269674008,0.593518160213594,74,3
1,-12.5982266689592,-11.4882937257404,-12.5982266689592,-12.0183586489051,-11.6374995253425,0.632917972922536,74,3
1,-2.05178971502255,-7.94031269157679,-2.05178971502255,-7.94063902240049,-4.68619420035194,0.702083389308988,74,3
0,-21.5346808637186,-21.5346808637186,-19.8033355382138,-21.2965932418653,-20.5997413867759,0.723708339605608,74,3
1,-9.30930723487476,-11.0848052366773,-9.30930723487476,-11.2589667170311,-9.26776112537622,0.652040806336823,74,3
1,-9.96064574475163,-13.7012122452309,-9.96064574475163,-13.5046340231716,-10.6904802264425,0.68139242062504,74,3
1,-10.9689104719635,-11.0064547113455,-10.9689104719635,-11.4079767144787,-10.9472261553199,0.700055467595716,74,3
1,-9.07350275434403,-12.6694450445445,-9.07350275434403,-11.6909638602949,-10.0324699228983,0.599873646442836,74,3
1,-5.39044558401477,-8.13038402811135,-5.39044558401477,-7.65316450968004,-5.65001360414393,0.728826111744904,74,3
1,-19.7415196028613,-17.2974401540879,-19.7415196028613,-17.8915297958386,-18.9351453113243,0.678543692815506,74,3
1,-11.7347812813504,-16.2238181324525,-11.7347812813504,-14.9525776483719,-13.1572122961001,0.660680863116577,74,3
0,-13.235680580593,-13.235680580593,-7.74079227402743,-13.081223710527,-10.8110787418006,0.564115624566012,74,3
0,-17.6419350085944,-17.6419350085944,-15.482350427063,-17.3701047184734,-14.873274136037,0.62667381578474,74,3
1,-12.9545243013646,-16.7345422711039,-12.9545243013646,-15.1362484838259,-13.2882040095358,0.567595145488482,74,3
1,-12.9295247538828,-17.3809308965117,-12.9295247538828,-19.0789056908986,-13.0432184283415,0.634557981609624,74,3
1,-13.3825657880289,-12.6634478754075,-13.3825657880289,-13.864615154542,-12.5694896426498,0.739471062016103,74,3
1,-5.91093832323662,-10.5923623306113,-5.91093832323662,-10.1880551545313,-9.18894581200438,0.630157279318905,74,3
1,-10.8502521238811,-11.6885713035497,-10.8502521238811,-13.1355242484968,-9.58174533778919,0.64103775209121,74,3
1,-11.1911182284194,-11.0354933178135,-11.1911182284194,-11.0138716497982,-9.64997825299938,0.624719436375462,74,3
1,-17.4451536290933,-20.5493405354375,-17.4451536290933,-19.4087622620392,-18.0799652854568,0.681122233707818,74,3
1,-10.4511096130713,-13.3380869765322,-10.4511096130713,-12.9914325264211,-10.4831297469979,0.690407016118221,74,3
1,-10.4900375214591,-14.4396348920002,-10.4900375214591,-13.9239773711845,-10.8131306975935,0.695442004112059,74,3
0,-14.4245976190616,-14.4245976190616,-12.5555427558965,-14.622793387829,-13.3109414838178,0.67216279608999,74,3
1,-3.94319231361641,-11.2497053585557,-3.94319231361641,-10.1575498985123,-5.10764207798924,0.764425011447333,74,3
0,-16.3649874058854,-16.3649874058854,-11.6387310221008,-16.7621199273167,-11.3775789274272,0.774841973814254,74,3
0,-9.56645094183447,-9.56645094183447,-2.98485847921546,-8.56190844999917,-5.50318895871324,0.5549613577592,74,3
0,-12.6405020825939,-12.6405020825939,-11.5567398178254,-12.1699006576368,-10.6486381268602,0.715656839485687,74,3
1,-8.01970472444514,-8.29572944432448,-8.01970472444514,-10.0849280360007,-9.30433845523886,0.644412182846709,74,3
0,-10.1473934956619,-10.1473934956619,-9.15390505650237,-10.5279608085571,-9.00077046992241,0.77686989979692,74,3
0,-9.65891708923469,-9.65891708923469,-5.90608151726151,-8.39544926002072,-6.69153301985359,0.762506823554897,74,3
0,-19.3614827221827,-19.3614827221827,-15.5693594140088,-18.3935786268525,-16.6156345402868,0.626416673651321,74,3
0,-11.0639419113712,-11.0639419113712,-7.49358843079717,-10.0500925754276,-8.24700652193725,0.658210778798308,74,3
1,-7.54153840732181,-6.68872413949769,-7.54153840732181,-7.60408626759065,-6.77005102530361,0.583588561844065,74,3
0,-12.9267127431996,-12.9267127431996,-9.26149031240206,-12.7357150633801,-10.6427917509687,0.679624450442608,74,3
1,-11.2094337846251,-13.0736092436744,-11.2094337846251,-13.1366892997371,-11.5068545645708,0.69370602643909,74,3
1,10.3583375941797,6.58144032584282,10.3583375941797,7.3846261022359,11.2089670658321,0.677555333163898,74,3
0,-10.601143740144,-10.601143740144,-10.863602333665,-12.6879001794302,-11.2751750745341,0.578696478113362,74,3
0,-10.2660501763637,-10.2660501763637,-9.30629824124035,-11.0176968551643,-9.38393669751998,0.745058864376211,74,3
1,-2.54551668561484,-6.50850427169137,-2.54551668561484,-5.14027764575281,-2.89063465395897,0.653444994939113,74,3
0,-9.33297994010107,-9.33297994010107,-8.80795301510904,-9.01542668749837,-8.74479183246269,0.78750000450345,74,3
0,-10.3668762324174,-10.3668762324174,-9.55774107513452,-12.2002004950985,-9.43138843653139,0.606907496333059,74,3
1,-9.56549271660627,-12.6892942421716,-9.56549271660627,-12.7024794814065,-10.5994502018189,0.675396558125287,74,3
1,-17.6272009969219,-17.1448251345889,-17.6272009969219,-17.9587381007239,-17.0946374377381,0.807924220448988,74,3
1,-9.5677298541205,-9.5193052517376,-9.5677298541205,-10.0690017450224,-8.80939172082931,0.653999606435635,74,3
1,-11.5896224013729,-14.0469635216286,-11.5896224013729,-14.5540696442419,-10.9985010808154,0.711775209082172,74,3
0,-14.8475931091679,-14.8475931091679,-12.5229827502614,-12.8941112282211,-10.9210722302595,0.643230724758924,74,3
1,-0.590270708827521,-6.35893873993541,-0.590270708827521,-4.8810014518618,-1.09468168697925,0.69107658364964,74,3
1,-9.41973423206974,-11.3356546818935,-9.41973423206974,-10.7909898561539,-9.90809965862593,0.516453214524398,74,3
1,-6.27550045896388,-7.46686906982835,-6.27550045896388,-8.6845417847641,-6.64407299949169,0.754577211413944,74,3
0,-10.5525742218815,-10.5525742218815,-10.903883886412,-11.224619521039,-9.98419797373682,0.666627210846292,74,3
1,-12.8332232507058,-11.4221320761501,-12.8332232507058,-12.6638385300152,-12.801648299224,0.625091244239653,74,3
1,-3.42940482408232,-6.67701658869328,-3.42940482408232,-6.26003878572025,-3.04113372131058,0.670328794736391,74,3
0,-14.0175182073553,-14.0175182073553,-11.2592883474946,-12.9162257629365,-11.535626693411,0.59289508874094,74,3
1,-4.81093925520862,-5.16581190737815,-4.81093925520862,-5.00372128710216,-3.93211514741402,0.777015190874173,74,3
0,-9.14886646878541,-9.14886646878541,-8.2390358609675,-8.99057070518727,-7.57355713146546,0.71064392614537,74,3
0,-12.6804390568748,-12.6804390568748,-12.053219426324,-12.0599129165495,-11.2487767830339,0.698855334926643,74,3
1,-10.5534471361253,-9.75476222055391,-10.5534471361253,-10.8279152772861,-8.72137531349145,0.683280819544882,74,3
1,-10.0533196259508,-8.96189352968387,-10.0533196259508,-11.2788663805901,-9.65321876493813,0.698249350850122,74,3
1,-8.52063028776106,-10.5614775656177,-8.52063028776106,-10.5869811275052,-7.63674421144483,0.55547306652737,74,3
1,-14.7014124642761,-14.6948117081243,-14.7014124642761,-14.9791392481115,-14.5851166938089,0.667223146068814,74,3
0,-3.78536692379004,-3.78536692379004,-5.33676458689828,-5.68978976987844,-4.14771441108029,0.732929120663482,74,3
1,-10.6024662560668,-14.0762376244946,-10.6024662560668,-12.7610571531933,-10.6160346909333,0.660499212934434,74,3
1,-8.51493111470885,-8.13008534758727,-8.51493111470885,-8.6609744127062,-8.15081753462136,0.783943056411197,74,3
0,-10.8218000637305,-10.8218000637305,-10.2953393541299,-10.6857731058664,-9.24680097980706,0.662117357115936,74,3
1,-9.10876682828717,-10.9892197605608,-9.10876682828717,-10.7902012178378,-10.6272405167125,0.638040592962859,74,3
0,-8.80025893472919,-8.80025893472919,-6.42406837537617,-9.37528650094672,-6.85926784924971,0.653463772716676,74,3
1,-12.939978262798,-12.735293541636,-12.939978262798,-12.376505731285,-10.7940389466206,0.693897557934693,74,3
0,-15.1481359923558,-15.1481359923558,-13.015984204179,-13.9137105725882,-12.3281113334674,0.641656026869912,74,3
0,-12.6765989206672,-12.6765989206672,-8.84586386863071,-11.6730924584613,-9.66258271612183,0.650673977666615,74,3
1,-12.9297261250729,-11.253597231028,-12.9297261250729,-12.4488283247874,-12.4624548110722,0.625506514859454,74,3
1,-8.29031212878252,-12.7215705521279,-8.29031212878252,-10.5900411086797,-9.06375857121684,0.67389512832698,74,3
