"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-6.14904615806846,-29.2576371278194,-6.14904615806846,-29.4081412419184,-6.60947020113784,0.601031524010919,20,1
1,-3.94925814478439,-8.45613139149049,-3.94925814478439,-10.3854346175425,-5.5376566844194,0.691925074889602,20,1
1,-6.809241124396,-9.66268890487587,-6.809241124396,-9.15011448416554,-6.87834327803066,0.517352120249707,20,1
0,-11.9503616325337,-11.9503616325337,-10.7878567574679,-11.0896830427289,-10.7823007395494,0.645140287464655,20,1
1,-5.1519294044465,-9.4198659400048,-5.1519294044465,-8.32987365025313,-6.56751749275979,0.636039299850931,20,1
1,-10.72718555029,-24.8145436757053,-10.72718555029,-25.4395739736561,-10.3379524968614,0.635928571266552,20,1
0,-10.3720463458301,-10.3720463458301,-16.2122181321178,-11.2265598840585,-16.1380603948252,0.664809078971335,20,1
1,-2.39201568194173,-7.56187590445122,-2.39201568194173,-7.11794833289724,-2.10733486098138,0.751909500200881,20,1
0,-5.68904153493488,-5.68904153493488,-1.03672164280639,-6.94075156328063,-0.964334401555053,0.51661264766671,20,1
1,-8.70523849722748,-11.5671524348945,-8.70523849722748,-11.21166740991,-9.92256243991903,0.645140287464655,20,1
1,-5.58989966375121,-7.60426193738952,-5.58989966375121,-8.00844819882028,-5.45767975145209,0.596808333745339,20,1
0,-15.2766929773,-15.2766929773,-9.95846001865946,-15.3789018912937,-9.93968498052272,0.871859345534631,20,1
1,-0.188930716213827,-9.16593278062167,-0.188930716213827,-7.63483940892263,-2.62487426360602,0.648913707978136,20,1
0,-10.5895080132342,-10.5895080132342,-13.973475020143,-10.9812935136045,-14.1106126113313,0.546833953743522,20,1
1,2.70383009042959,-10.222910065022,2.70383009042959,-8.49729122581648,2.72242432734708,0.834010101722332,20,1
0,-2.15383992291884,-2.15383992291884,7.68331219443248,-2.42116334599075,6.68924028901884,0.610162652244958,20,1
0,-26.4115697845405,-26.4115697845405,-5.79596796535356,-26.395951206262,-4.73175574305972,0.656711170011539,20,1
1,-4.13204679586299,-31.6461626962735,-4.13204679586299,-31.2727397650914,-4.19657555541146,0.730923587246613,20,1
1,-8.08483560820193,-10.6111565578391,-8.08483560820193,-10.9668404039094,-6.86886278194943,0.631786674640959,20,1
1,-3.80483589123012,-9.46443157545378,-3.80483589123012,-11.2568359499704,-4.97216511916627,0.660323292059084,20,1
0,-12.9131142392317,-12.9131142392317,-17.7191108280996,-13.742312941683,-17.1626230808524,6.32914028105321e-10,20,1
0,-7.54612729619322,-7.54612729619322,-3.89476685627864,-9.63070382672711,-4.23163794886703,0.683774208243313,20,1
0,-8.31667836187647,-8.31667836187647,0.268265132753313,-7.40120971526161,0.36356823370572,0.641094949192517,20,1
1,-9.54658720078634,-10.4947942657332,-9.54658720078634,-11.1920581988801,-10.2618408523941,0.616659609561328,20,1
0,-5.9882541759725,-5.9882541759725,-12.3218589405406,-7.35251868724016,-12.8369669694183,4.65990771807119e-10,20,1
1,-13.8427310870238,-11.8544005186861,-13.8427310870238,-12.6238914535656,-14.2565170425336,0.56896755655495,20,1
1,-4.77824025604166,-10.7802385030635,-4.77824025604166,-9.99422161216454,-6.33806696893219,0.697533083625524,20,1
1,-0.831634787267506,-6.39101711758855,-0.831634787267506,-7.38791239437667,-1.78652924730781,0.711679311337324,20,1
1,-4.33355995747902,-9.42980720336926,-4.33355995747902,-9.36885844801679,-3.86024513237693,0.705962948011776,20,1
1,-7.28830327348763,-11.7282328716934,-7.28830327348763,-12.6410713264403,-6.7395386775731,0.666953103362853,20,1
0,-13.9902642673617,-13.9902642673617,-8.78943050883916,-12.4227316918416,-7.88526935887983,0.638704167854936,20,1
1,-17.4477945878561,-14.0256454224967,-17.4477945878561,-12.8982272740728,-17.8248942292975,0.566097356897989,20,1
1,-8.69066464375694,-11.6889388207608,-8.69066464375694,-11.1783642421025,-7.82762273236549,0.634288567259423,20,1
1,-3.91973334107866,-10.6400629602891,-3.91973334107866,-11.7690872847137,-5.54008397654032,0.659904509483916,20,1
0,-11.9680277716669,-11.9680277716669,-12.3178010128376,-12.6369329046505,-15.4249547740624,0.562413008377049,20,1
1,-7.15222166512051,-10.8284032652998,-7.15222166512051,-10.4142960685732,-8.04618735382856,0.696421150827072,20,1
0,-11.2557350255687,-11.2557350255687,-13.2578021889835,-11.1890481383713,-12.204975791307,0.599170899387953,20,1
0,-11.1647944093039,-11.1647944093039,-14.5495239420137,-10.5925402906342,-14.6058599123294,5.48923996511714e-10,20,1
1,-0.206674909127764,-9.68520147214613,-0.206674909127764,-10.045462783687,-0.705186400792137,0.671793081594893,20,1
1,-7.14678861718809,-10.1620506932337,-7.14678861718809,-10.2492733854931,-7.08381694394147,0.695290091802839,20,1
0,-1.39959174860148,-1.39959174860148,10.9823598583421,0.645192506557697,13.8599280473893,0.367447435034718,20,1
0,-20.0747484143514,-20.0747484143514,-9.23007803962161,-19.3182061281097,-9.43696187277463,0.66931452601566,20,1
1,-6.45091957290225,-10.7973430848298,-6.45091957290225,-11.1253581342207,-6.85808566449139,0.753933183415908,20,1
0,-14.1496963430666,-14.1496963430666,-15.0148924219284,-14.3484037599237,-14.588989489636,0.559633336351939,20,1
1,-9.31784002344993,-11.0046981851338,-9.31784002344993,-11.9823661980219,-8.68999769779566,0.599086038334148,20,1
0,-12.9821880355546,-12.9821880355546,-7.6265962331134,-14.994535820876,-8.12315166693063,0.688384555495922,20,1
0,-4.69876527788152,-4.69876527788152,-4.33205854639099,-5.90150816652535,-2.94155508935155,0.554198781195251,20,1
0,-12.7302352543983,-12.7302352543983,-16.2721216634041,-11.8737438756412,-14.0600125535569,0.576246572276242,20,1
0,-10.504969034054,-10.504969034054,-14.8510410930271,-9.92640458520842,-15.5754948060833,9.79589733292404e-10,20,1
0,-11.2701613267642,-11.2701613267642,-9.11720904273506,-10.3571977906491,-9.47539358793061,6.49863368440921e-10,20,1
1,9.86501757827525,-2.08312165221663,9.86501757827525,-2.33586635250696,8.44944902057325,0.448978395676102,20,1
0,-12.847741984732,-12.847741984732,-7.07329876072221,-11.9760271503532,-5.22034076053637,0.570096892956208,20,1
0,-9.30922867431616,-9.30922867431616,-3.82045884068567,-7.58401290230206,-4.88677639214634,0.581298787541556,20,1
1,-6.5687128008669,-9.91135028891927,-6.5687128008669,-10.6093287112899,-6.81196702983908,0.634334357142637,20,1
0,-8.96102379659295,-8.96102379659295,1.60100370922977,-7.50068660951095,0.828694484850294,0.63198697179334,20,1
0,-9.41516564315977,-9.41516564315977,-12.8188547466214,-9.93969655532248,-12.8331235757964,4.38354732107108e-10,20,1
1,-5.25576511060068,-10.8382919199285,-5.25576511060068,-11.5929676047364,-5.66979884945536,0.701011024870902,20,1
0,-9.07929695624991,-9.07929695624991,-7.4476148710911,-10.0756439491665,-9.85045078472406,0.701470208375287,20,1
0,-9.5351463357951,-9.5351463357951,-6.03952279234775,-10.2440050733664,-5.94394083692586,0.741328518757897,20,1
1,-4.31026909020508,-10.1762166051263,-4.31026909020508,-10.1113767995985,-5.24537635199191,0.623675761196289,20,1
1,-2.28251032386866,-25.694421485192,-2.28251032386866,-26.8582343614647,-2.07343022490241,0.681011223904804,20,1
0,-12.8272489068328,-12.8272489068328,-18.2808779189769,-13.3652691833901,-18.3009586170064,0.63570843334723,20,1
0,-10.7134959115603,-10.7134959115603,-14.8700167356884,-11.9090117686556,-16.4967749070262,0.588639106375914,20,1
1,-19.942549243518,-12.8514215533661,-19.942549243518,-13.4874702740912,-18.6092181875311,0.656126497719866,20,1
1,-6.38605059128699,-8.92697805573484,-6.38605059128699,-10.2392083368908,-6.77143001669718,0.606589848352624,20,1
0,-9.21066761735994,-9.21066761735994,-10.6964227672305,-9.28349771785218,-10.4087206480474,0.547124158774599,20,1
1,-10.6771017860849,-9.28289941134037,-10.6771017860849,-11.1022851650517,-9.35700604285832,0.78510043239593,20,1
0,-36.2285367611796,-36.2285367611796,-6.15897228489194,-35.8148889769266,-6.4546356414028,0.547941931568813,20,1
0,-12.0033068059697,-12.0033068059697,-9.93505701982403,-11.4610018063753,-10.3485009793811,5.77440703069343e-10,20,1
1,-6.87486211848699,-9.86562055905948,-6.87486211848699,-8.96631629691434,-7.45798404249136,0.529804971022826,20,1
0,-4.3891409842513,-4.3891409842513,2.30238558426785,-4.34969886196122,4.67534287740483,0.706503437472558,20,1
0,-6.86133242591124,-6.86133242591124,-6.59792663311678,-8.16600066376437,-5.28277348494824,0.623080719933561,20,1
0,-9.01859821760536,-9.01859821760536,-12.0055363842089,-8.75336122502935,-11.1998905263972,6.21363380442455e-10,20,1
1,-2.42316873684521,-9.6756326705202,-2.42316873684521,-9.6184185091988,-4.21623356597193,0.710380311613365,20,1
0,-11.7107524672182,-11.7107524672182,-9.7612426952087,-11.1440107623805,-8.81876651652622,0.520923917707851,20,1
1,-4.31972401628441,-11.3073300185445,-4.31972401628441,-10.7653330231251,-5.17000734161781,0.689333633077711,20,1
0,-11.4337824639955,-11.4337824639955,-13.738571777836,-11.2500915051201,-12.9241071332547,6.37609123104549e-10,20,1
1,0.325956843061031,-9.04467366443698,0.325956843061031,-8.85593182617318,-0.0767520219652749,0.655172169590674,20,1
1,-12.0761748980298,-10.8326270136622,-12.0761748980298,-11.0914287419979,-12.0560747840387,0.503267522188539,20,1
1,-14.7048008179502,-11.1258311414452,-14.7048008179502,-11.5460083379885,-14.5014503924719,0.56379442320061,20,1
1,-9.70119036424952,-13.3116454733599,-9.70119036424952,-13.1013442249007,-9.23068534840405,0.61213562672505,20,1
1,-9.26076154417089,-12.0689061328715,-9.26076154417089,-11.7998146595819,-9.29970102991417,0.626238869737365,20,1
0,-10.5770064183032,-10.5770064183032,-8.92831217152041,-10.7166300524439,-8.59662413502854,6.09781735558866e-10,20,1
0,-10.6759318194,-10.6759318194,-13.2060938473656,-10.7099961220684,-12.1815584084402,0.706665864460709,20,1
1,-5.74874621045968,-10.839316360355,-5.74874621045968,-9.68753311231387,-5.09568019955751,0.698658707013902,20,1
1,-12.0442004355282,-12.2908291799438,-12.0442004355282,-11.9614256081685,-12.9711035843005,0.59655063141487,20,1
0,-7.80078051537519,-7.80078051537519,-11.2074601843693,-8.3705936648126,-10.7894856176097,7.6573655822299e-10,20,1
1,-7.3914595333944,-39.8422718289519,-7.3914595333944,-41.9236956564971,-6.62659064716605,0.865160662224969,20,1
0,-9.73037584257685,-9.73037584257685,-6.82559185518104,-11.2080459119808,-7.72397096009134,0.628802939741174,20,1
0,-8.60944213092591,-8.60944213092591,-4.38587219506578,-8.99219646421649,-3.69244653578509,0.663498081132705,20,1
1,5.34042925433508,-6.34569775007127,5.34042925433508,-5.73296238927328,5.41520042135545,0.536745825704788,20,1
0,-12.2157299889991,-12.2157299889991,-7.71059585686034,-10.7154517378458,-8.97094243895964,0.680144731921758,20,1
1,-11.6217087443134,-11.179418816186,-11.6217087443134,-11.3906840624103,-11.5479904879824,0.558221017460281,20,1
0,-5.66370895851695,-5.66370895851695,-4.44006938270441,-5.84997600592372,-3.70043943660919,0.549051327499791,20,1
1,-4.58709762355749,-7.60356985846762,-4.58709762355749,-8.1756457396404,-2.22534879701399,0.666100475026053,20,1
0,-8.61928715359776,-8.61928715359776,-7.69170026708975,-9.79783182172108,-8.01508353228589,0.72333373943668,20,1
0,-13.0476291620549,-13.0476291620549,-7.90746624353583,-10.0870217871185,-6.9901881814375,0.695912145627354,20,1
1,-8.39780430691305,-8.74486755456722,-8.39780430691305,-9.25055967001359,-9.35165134942509,0.550842780192232,20,1
0,-9.83274858460968,-9.83274858460968,-13.9260235960613,-10.6759924377445,-14.7120234788417,0.601545379709181,20,1
1,-5.45014750389898,-8.43716792289811,-5.45014750389898,-7.65681701524256,-4.98107504750799,0.687930000766886,20,1
1,-8.35282620366565,-10.8892629142148,-8.35282620366565,-10.7926479226458,-10.0909272491518,0.661821342185144,20,1
1,-11.9375766558898,-11.7183780129726,-11.9375766558898,-11.870733356962,-12.2525419886876,0.648300169954757,20,1
1,-1.67248997382859,-8.22689261515576,-1.67248997382859,-9.76635630571745,-2.73181431077268,0.727526127212125,20,1
1,-7.90186729648349,-11.3740178384929,-7.90186729648349,-11.3299568227701,-9.35738457264722,0.610826417817516,20,1
0,-10.1940059546826,-10.1940059546826,-8.92957913707432,-9.64447139537534,-9.83408183383548,0.714338571077043,20,1
1,-14.6569636400667,-11.8782532959268,-14.6569636400667,-11.0814130095233,-14.4907627872825,0.538738698337996,20,1
1,-2.97229889843289,-9.01515412661807,-2.97229889843289,-9.01442623851368,-2.38852787012772,0.803243573465572,20,1
1,2.10775330184193,-7.80016802023333,2.10775330184193,-7.8727166380245,1.44774813141973,0.718339937254896,20,1
1,-1.74887479757118,-12.7361099935708,-1.74887479757118,-11.792603627207,-1.34194699360281,0.805987573025617,20,1
1,-7.78153795215169,-9.12898212957723,-7.78153795215169,-9.68837347311955,-6.84269365229622,0.708484380022643,20,1
0,-13.0219347000588,-13.0219347000588,-11.2813845236578,-12.5824468157818,-12.4997372309121,7.44249044914973e-10,20,1
0,-10.1012607538169,-10.1012607538169,-5.42581648719467,-10.0263391155892,-5.59489593751281,0.652625158067543,20,1
1,-9.28549970441584,-12.2530183510892,-9.28549970441584,-12.4104527343609,-9.60828541971216,0.68698272344608,20,1
0,-10.8500908329378,-10.8500908329378,-19.7365332681086,-10.6348153222004,-18.1211741035738,4.61426093962473e-10,20,1
1,-10.7921806319115,-11.0823096477725,-10.7921806319115,-10.5455769040244,-10.5463784121842,0.730055386433096,20,1
0,-7.98824745721444,-7.98824745721444,-3.44905831300139,-7.91763457614314,-1.13675305031199,0.658464664093157,20,1
1,-18.0045780936505,-10.6326136680507,-18.0045780936505,-11.2425739033643,-17.3577562689436,0.625484654501265,20,1
1,-4.44407575129629,-7.41177142499398,-4.44407575129629,-8.55670396255753,-3.90684469682844,0.714847322895274,20,1
1,-1.15447166243936,-11.9483453416008,-1.15447166243936,-9.92775956390797,-1.09783172798262,0.666154138018047,20,1
0,-8.40542299044197,-8.40542299044197,-6.18766796539782,-8.98926265884929,-6.54864507481819,0.649128078146978,20,1
1,-6.49430377099166,-8.6371237424713,-6.49430377099166,-8.81244470302017,-5.73627461801242,0.567634886698283,20,1
1,-9.35902430594014,-9.81148609038731,-9.35902430594014,-9.67658694876886,-7.64943857207571,0.70196763492542,20,1
1,-6.20747936648853,-12.5071371800211,-6.20747936648853,-11.2304041024429,-6.46411097913593,0.605999662693754,20,1
1,-10.0190103973748,-10.0166844329183,-10.0190103973748,-9.21192935510491,-8.89355006608547,0.603767338435287,20,1
1,-3.09233861225622,-6.1857191268431,-3.09233861225622,-8.13717940169771,-2.89434838159243,0.669852327682398,20,1
0,-7.70909371084924,-7.70909371084924,-1.99142669682228,-7.64137850659053,-2.91905013716447,0.674430597904011,20,1
1,-9.73878847588026,-9.2834668921898,-9.73878847588026,-10.2811146614063,-9.76275793455835,0.623665184668397,20,1
1,-7.50697432466844,-10.1896991238829,-7.50697432466844,-9.82851329221013,-6.52194005532094,0.668627855008597,20,1
1,-8.8422925088602,-8.41990495772062,-8.8422925088602,-9.55128802471961,-9.33223612016688,0.704151200949592,20,1
1,-3.92732319614239,-8.18958051315235,-3.92732319614239,-8.52009654926148,-6.59927291444698,0.580531293779118,20,1
0,-10.005544925523,-10.005544925523,-12.5753957561539,-10.6882933571994,-11.1076166911629,0.589001739470815,20,1
1,4.57046782312912,-26.2038784692421,4.57046782312912,-25.2980710536413,3.76961527180426,0.72973184179766,20,1
1,0.578343264118305,-10.1099922146408,0.578343264118305,-9.8680845687252,1.01220051477008,0.722301579274101,20,1
1,-10.811517943496,-10.5944278766894,-10.811517943496,-10.5988496778343,-10.0419480519249,0.683601733768264,20,1
1,-2.84483671163923,-11.2220998228185,-2.84483671163923,-10.6585120518243,-3.29788819946949,0.739921960580196,20,1
0,-9.53478404968301,-9.53478404968301,-9.64184634873422,-9.5959025801088,-9.07427167429333,7.94019448044228e-10,20,1
0,-2.92779301432,-2.92779301432,4.05348749321879,-4.62173670924547,2.43818829627554,0.533699150220337,20,1
0,1.94385585973149,1.94385585973149,12.1784230449937,2.78035366169627,10.625059553785,0.695488627288598,20,1
0,-14.069862482359,-14.069862482359,-17.8984517433979,-13.0884838593503,-17.9315717731801,0.618454954698223,20,1
1,-4.45656798815002,-6.91365603419648,-4.45656798815002,-7.46647597097683,-4.18002305821197,0.511434455760203,20,1
1,-18.4508550884565,-12.0933337119955,-18.4508550884565,-13.6366207823368,-17.7852028357316,0.698531230060959,20,1
0,-9.10405405506152,-9.10405405506152,-8.73232144744515,-8.61255205448924,-10.0079415178154,3.97261743792315e-10,20,1
1,-7.63828469170183,-10.9152628528824,-7.63828469170183,-11.3535041976619,-8.41829042119763,0.653041040379351,20,1
1,-4.72152023633869,-9.72267786541011,-4.72152023633869,-8.85925077087253,-4.25299133570541,0.703568980215711,20,1
1,-5.87044879325928,-9.2284012615971,-5.87044879325928,-9.43854982250607,-6.71767546556034,0.497831313224324,20,1
0,-23.1768270720744,-23.1768270720744,-10.4978455909255,-24.1794273049721,-11.5606790880095,0.516165170094102,20,1
1,-1.6463792492025,-9.75714793144423,-1.6463792492025,-10.2311167521542,-2.34422235879536,0.722381679156175,20,1
0,-16.5885854739837,-16.5885854739837,-14.1417035648088,-14.5091807387999,-14.3736571103669,0.619725246398285,20,1
1,-12.7596964328296,-14.5837083063804,-12.7596964328296,-13.9022227245382,-12.8763429685727,0.615033175280127,20,1
0,-5.35624567274964,-5.35624567274964,-0.979017329667162,-4.63485419890557,0.95338287069699,0.490798339965823,20,1
0,-6.37117076027021,-6.37117076027021,-0.0651301130538684,-5.64215453080132,1.01503243622323,0.620318479361487,20,1
0,-10.2325974800581,-10.2325974800581,-3.89849205497169,-9.74302295431601,-3.59161961657598,0.696722077663587,20,1
0,-11.7984896577958,-11.7984896577958,-5.51811744899132,-10.8032214640367,-5.08740011119221,0.810293765694914,20,1
1,-2.36702116118418,-9.40958640651635,-2.36702116118418,-8.86956186657098,-2.49797801792899,0.702010988620705,20,1
1,-9.22468397642415,-10.5192868908647,-9.22468397642415,-10.6804498565176,-8.04816345398249,0.72936982045461,20,1
1,-4.13313613239558,-9.50076242294469,-4.13313613239558,-9.29106376938142,-4.50070596204323,0.670340447491872,20,1
1,-4.4268517138598,-10.1712252074491,-4.4268517138598,-9.45316511247512,-4.21337501945792,0.698526264608371,20,1
