"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-29.1825557845674,-29.1825557845674,-17.8948856261697,-29.1908314596846,-18.4254363908222,0.431319187548713,26,7
1,-13.916865361536,-26.2499756994771,-13.916865361536,-26.0087534439132,-12.2771194474707,0.50589981002439,26,7
1,-21.6128497564212,-20.6692981761218,-21.6128497564212,-20.0819639597884,-20.8013224057139,0.275748013445776,26,7
1,-16.2863744669147,-20.6188289303114,-16.2863744669147,-19.2669234203864,-15.6842137933483,0.43968199675474,26,7
0,-13.6208057502202,-13.6208057502202,-12.4786513301363,-13.0414043456901,-12.6797843898794,0.0858358341238466,26,7
1,-16.4121903665222,-23.2596467309204,-16.4121903665222,-22.2893680193797,-14.5003780649083,0.365094382145208,26,7
0,-21.2318258701007,-21.2318258701007,-14.7804275377454,-22.1087134307917,-15.9185775222607,0.291723079743697,26,7
0,-21.3975308377795,-21.3975308377795,-17.8141618668335,-21.3472064690349,-17.2117019271576,0.344562806710928,26,7
0,-17.4806208648004,-17.4806208648004,-16.8171601714399,-19.0698748759766,-19.0700013380748,0.11713281802809,26,7
1,-5.86690328694843,-17.8326517074888,-5.86690328694843,-16.5502886702789,-7.04950247857353,0.425605466866458,26,7
0,-28.2139270772325,-28.2139270772325,-19.4202491228033,-27.5896459162419,-19.3307694563948,0.369336413274825,26,7
0,-26.5408890470446,-26.5408890470446,-21.8303149436649,-25.8077598428686,-20.4908099040162,3.05149418449547e-17,26,7
1,-19.1994633551435,-23.4512463479445,-19.1994633551435,-23.9155801165052,-18.4412816140465,0.386411264690448,26,7
0,-16.8032389238616,-16.8032389238616,-5.67441593068539,-17.3280075503174,-6.5688625118934,0.435974809728606,26,7
0,-9.59384724149916,-9.59384724149916,-7.13777655246605,-10.1348850823657,-6.72202303370801,0.601194848673613,26,7
1,-24.7539420774166,-25.4964053775946,-24.7539420774166,-25.4782406489962,-24.681764855224,0.298374447899784,26,7
1,-15.8758549858858,-30.8543772761541,-15.8758549858858,-31.3429518026706,-16.3887285731231,0.425146813060911,26,7
1,-25.9237682307676,-19.8839273015296,-25.9237682307676,-20.4791331769658,-25.8692295526576,0.756757419928333,26,7
0,-22.6534036324346,-22.6534036324346,-18.420018246791,-21.6997755110404,-17.3189275997367,0.472593279431775,26,7
0,-24.2194981454188,-24.2194981454188,-18.6936574441277,-25.3366168248796,-17.725780781101,0.356729849621771,26,7
0,-24.0176571920324,-24.0176571920324,-17.6345302429055,-24.5908392127816,-19.1510021474697,0.423793132439826,26,7
0,-17.1175420307793,-17.1175420307793,-26.3658082934321,-16.6563388580537,-26.2474268095068,2.43020291257434e-16,26,7
0,-26.9127937093611,-26.9127937093611,-16.439276674209,-25.2286970688067,-18.31498130077,0.289465628287334,26,7
1,-17.8833319735143,-24.0058831686855,-17.8833319735143,-22.8920962902703,-20.3479053459322,0.415199918383585,26,7
0,-15.8387455976377,-15.8387455976377,-20.151295473123,-17.0342667077921,-19.011008286556,0.153608693979808,26,7
1,-20.1417642255895,-25.3162946839658,-20.1417642255895,-24.9856984938264,-17.8959660216932,0.383699370936331,26,7
0,-23.5760214729917,-23.5760214729917,-20.1891398426016,-23.1190968313866,-18.8886614544827,0.40802058041667,26,7
0,-17.9927104446721,-17.9927104446721,-12.1613421439225,-16.779466998182,-11.6353221408622,0.441113846804429,26,7
0,-13.6458928434685,-13.6458928434685,-15.8332927564346,-16.8273627665874,-14.608414979034,0.18765540360904,26,7
0,-24.6631785924958,-24.6631785924958,-17.3663032928948,-23.4217187685569,-17.9634678398397,0.467010368011231,26,7
1,-16.3714038618046,-24.4818958104728,-16.3714038618046,-23.870711407362,-16.7545123513103,0.388316921677989,26,7
1,-18.021152557863,-19.103641732003,-18.021152557863,-19.0907687467443,-16.6339933580343,0.532490720160745,26,7
1,-14.6754936884722,-18.409778314178,-14.6754936884722,-16.7952893029473,-16.8973820487724,0.447308066338211,26,7
0,-15.4065909513353,-15.4065909513353,-7.30815210576499,-16.2869742007987,-8.84682977248863,0.359751208317395,26,7
0,-19.1736900112009,-19.1736900112009,-20.6111275813075,-20.2524495241314,-21.1750080088115,0.461577274732431,26,7
1,-19.3142510871496,-25.0119774127335,-19.3142510871496,-25.0035777074324,-19.1437388632705,0.51672085097383,26,7
0,-29.5173623334941,-29.5173623334941,-19.0862005122599,-29.1639125888947,-18.4998550357743,0.377329952171139,26,7
0,-19.3839944009595,-19.3839944009595,-9.9435162545821,-18.7052413418644,-9.34857422813781,0.231277924396945,26,7
0,-30.7687534005503,-30.7687534005503,-22.1463100545921,-29.5233307902425,-22.2705419763745,0.487408962950168,26,7
1,-17.6479776738694,-27.9817885534918,-17.6479776738694,-26.9174551019459,-17.6165088270589,0.462429348955924,26,7
0,-26.2925796357537,-26.2925796357537,-15.0964119658354,-26.4194174259454,-16.7836739194312,0.346311385029776,26,7
0,-15.5376310771699,-15.5376310771699,-7.92098333382963,-15.1480142541702,-7.42388447983226,0.321972133949723,26,7
1,-14.3903181461215,-9.69355597072958,-14.3903181461215,-9.18196849491196,-15.2744037921929,0.660980821201227,26,7
0,-23.724183017286,-23.724183017286,-18.4940944300386,-23.8244785110297,-18.8212466076721,0.361273396183289,26,7
1,-12.8765094551818,-24.5403771743304,-12.8765094551818,-25.3606199819724,-13.4995527252606,0.414046812270811,26,7
1,-14.1341548216748,-14.2891411854402,-14.1341548216748,-15.3242742694564,-12.2802872801643,0.334071071777401,26,7
1,-8.49385403318738,-17.8803439075206,-8.49385403318738,-18.0077308997676,-10.2136396685687,0.402226381694062,26,7
1,-32.4080439638656,-34.5569978797916,-32.4080439638656,-33.0115412292825,-31.79576047866,0.0705791295100251,26,7
0,-18.274260119953,-18.274260119953,-11.5261198013717,-18.8482724587135,-10.6933232898322,0.518736361685773,26,7
0,-19.604787573306,-19.604787573306,-20.3703772584957,-20.4352511739976,-21.7368818617251,0.524542378514343,26,7
1,-26.9417769316536,-25.1481245696622,-26.9417769316536,-25.4914061160095,-25.2987280300231,0.417164495814679,26,7
1,-20.1913425957161,-21.4745171164649,-20.1913425957161,-21.2932976288733,-21.8759700429648,0.392086743484629,26,7
0,-13.719907949596,-13.719907949596,-11.3239193576311,-14.4387412542649,-11.051868323889,0.456971833930331,26,7
0,-6.09521208345159,-6.09521208345159,-5.71979819774704,-7.13482959818586,-5.9811141510649,0.433042702782249,26,7
1,-16.0229196812098,-29.044836956001,-16.0229196812098,-29.9956972082545,-15.6424480781518,0.45721202167666,26,7
0,-20.0969672777142,-20.0969672777142,-19.8853088319749,-20.0969085018602,-18.5525018477626,0.493100893179364,26,7
0,-18.2670756467167,-18.2670756467167,-14.9456158620694,-19.3096691319299,-16.7554730976923,0.394361480775387,26,7
1,-13.3444561119474,-27.3391696789748,-13.3444561119474,-27.262429536733,-12.5918887859077,0.375148081214674,26,7
0,-13.420896580202,-13.420896580202,-9.48427119002522,-13.2034982775527,-9.28541964051874,0.434932415270289,26,7
1,-23.4574497924367,-20.2053664852151,-23.4574497924367,-19.9569084423102,-23.8983716363001,0.473533011312036,26,7
1,-22.0494205032253,-18.6553242053678,-22.0494205032253,-18.2058301204527,-21.0121509775926,0.376941417988847,26,7
0,-23.760388615411,-23.760388615411,-16.0474494580347,-23.1101315295912,-17.1461432672633,0.183090762392641,26,7
1,-20.5344551064975,-20.3523291932224,-20.5344551064975,-21.3328553203422,-21.2144930359546,0.484298238209735,26,7
1,-19.2999669052292,-19.9803273731552,-19.2999669052292,-19.8310103339352,-21.0618565824571,0.64595693664772,26,7
0,-22.4076250888171,-22.4076250888171,-16.8983487060868,-21.3242629401042,-16.8641875130905,0.30677688531025,26,7
0,-14.9465621836992,-14.9465621836992,-23.9984722456556,-15.033759493052,-24.5554485773249,2.12074483544328e-16,26,7
0,-22.1769948532654,-22.1769948532654,-15.6368195051637,-20.7954080287005,-15.7252412496356,0.222408832858466,26,7
0,-22.1762002648191,-22.1762002648191,-21.4223857807286,-23.0411212672016,-22.0674796270799,0.350201956564892,26,7
0,-22.7673157811219,-22.7673157811219,-20.5675724845638,-22.5945504520584,-19.3531811161299,0.359057722412898,26,7
1,-16.9446393648424,-23.1391063211923,-16.9446393648424,-23.5194569528093,-18.7568871872359,0.316611302144633,26,7
1,-16.2121245097661,-23.6325510086852,-16.2121245097661,-22.0905145079476,-17.0072755766585,0.359614902080841,26,7
0,-16.1809419973331,-16.1809419973331,-17.9628456071802,-17.1749049726005,-18.6617458009625,0.459820128995064,26,7
1,-21.1261272701193,-16.5858305323999,-21.1261272701193,-17.1801695543781,-19.1746215371593,0.437785188556487,26,7
0,-18.919718132106,-18.919718132106,-19.0591526204414,-21.2217481434781,-18.0942046140962,0.290770449461985,26,7
1,-33.3223692557203,-18.0652863918688,-33.3223692557203,-19.7624013388463,-33.8952885125803,0.815665610683864,26,7
0,-20.7074246284042,-20.7074246284042,-18.6864398296996,-18.5426962131888,-18.9179209601402,0.27158948001395,26,7
0,-21.8469112054943,-21.8469112054943,-17.2787959589343,-21.0726642811315,-16.1251747210086,0.370058303439621,26,7
1,-18.0186289122869,-17.8059297870758,-18.0186289122869,-17.9276482893022,-18.7852941085842,0.489548727097308,26,7
1,-19.1288708926503,-21.608927278331,-19.1288708926503,-19.6574524268805,-20.5095751339898,0.438972743403406,26,7
1,-16.4200381087447,-22.4762245419462,-16.4200381087447,-21.2820705972517,-17.7560352508995,0.324965106438007,26,7
1,-16.0323355225367,-21.6092745218297,-16.0323355225367,-21.0145393407727,-16.3992782778332,0.410056683069178,26,7
0,-26.7231345144482,-26.7231345144482,-20.8748290656525,-26.1747982023915,-20.9798613382252,0.413182630271715,26,7
0,-25.2547197552647,-25.2547197552647,-20.719341042042,-25.5242501017864,-18.8750833604451,0.385105195307967,26,7
0,-19.9153247831286,-19.9153247831286,-17.8282450086594,-20.1026538282304,-18.3193861803101,0.286044359533864,26,7
0,-21.3651398487431,-21.3651398487431,-13.8101803305257,-20.2895258269829,-14.009090128466,0.201554419643901,26,7
0,-16.2518398064873,-16.2518398064873,-11.7472129197413,-16.1725937231909,-12.5635769056824,0.174456976355065,26,7
0,-19.1881702687754,-19.1881702687754,-15.6406667963915,-19.1471466063379,-16.002359616667,0.244224430340368,26,7
1,-16.1996242441997,-22.4171350670168,-16.1996242441997,-21.3053461022633,-16.8363580976026,0.390257709661236,26,7
1,-20.2645614929396,-14.5566919163175,-20.2645614929396,-16.1414886139441,-18.5807726259288,0.302875504849424,26,7
1,-19.0257752576496,-19.6943066328642,-19.0257752576496,-18.685288303799,-18.4923819498489,0.339164577688087,26,7
1,-18.2462245895229,-23.9702584499805,-18.2462245895229,-23.3008693274592,-17.2271403729725,0.291831432751584,26,7
0,-21.8260593947286,-21.8260593947286,-17.1495625874308,-24.0075094238899,-19.3754253957543,0.147389265437145,26,7
0,-18.2354427618803,-18.2354427618803,-16.21102705527,-17.8142048778207,-15.5400567778567,0.194984255189119,26,7
0,-23.011699229064,-23.011699229064,-21.7458094801204,-22.0995593113048,-21.4801018999921,0.313502257336978,26,7
1,-20.2885679907412,-29.223743201642,-20.2885679907412,-27.7990063008664,-20.21790156636,0.365933215294399,26,7
0,-16.0471867782706,-16.0471867782706,-14.8533800958382,-16.9751685263954,-14.8478122524181,0.142030060864287,26,7
0,-25.1067621756184,-25.1067621756184,-17.9214154501045,-25.2356118192548,-17.6030540946494,0.307843597190989,26,7
1,-16.6248255969747,-21.8175594769609,-16.6248255969747,-22.7617832289642,-17.2453100742911,0.209709021332216,26,7
1,-20.482121211984,-23.8944998675864,-20.482121211984,-23.6844874724483,-20.2742067038858,0.402551609366492,26,7
0,-20.1069319719308,-20.1069319719308,-14.6111783466225,-20.7177690962961,-16.3689377613459,0.254865330544524,26,7
0,-19.5242856745697,-19.5242856745697,-27.7051300250208,-20.1053623750593,-27.1006770880822,0.541428878464147,26,7
1,-17.9015040676831,-20.1209941172529,-17.9015040676831,-20.5041306169633,-16.9437900274744,0.338217049711622,26,7
0,-22.2411923713881,-22.2411923713881,-21.1764421793604,-21.9062424817427,-20.5181518437226,0.379593294163641,26,7
1,-17.7804308593058,-25.1066124793012,-17.7804308593058,-24.2349109837125,-15.9477337157708,0.392342812770106,26,7
0,-16.3732508932669,-16.3732508932669,-18.7348537634992,-16.8121739384095,-18.1075953573895,0.0877524960813552,26,7
0,-40.805859957811,-40.805859957811,-41.7299127751605,-39.4302242821822,-42.4961704197842,0.00892004309783051,26,7
0,-23.6542458504394,-23.6542458504394,-19.8400019934338,-22.9176136981176,-19.0866173566114,0.421650243601766,26,7
0,-26.4507119543325,-26.4507119543325,-20.9541188985371,-26.2083266083853,-22.1790869229138,6.93678636861641e-17,26,7
1,-21.4915001931683,-22.5799331491401,-21.4915001931683,-24.0179985067536,-21.0322461611606,0.283954984724952,26,7
0,-24.8457462685691,-24.8457462685691,-22.4499007465077,-25.9348467816407,-21.6694385301959,0.189577982914411,26,7
1,-20.10373180602,-27.3709113255127,-20.10373180602,-26.1716153767807,-20.2155791321383,0.295257356746114,26,7
0,-15.0778512998144,-15.0778512998144,-15.5001749921528,-15.3657683822151,-16.482911071426,0.27056911559502,26,7
0,-23.2233980498505,-23.2233980498505,-20.7953953926027,-23.3354068157895,-19.2435221271286,0.344079784594124,26,7
0,-12.9157984581714,-12.9157984581714,-15.4517543564641,-11.59846205969,-16.0690408016567,0.177686755552557,26,7
0,-20.9366719246377,-20.9366719246377,-18.3937081224979,-20.3115896091071,-18.3419369644354,0.337944988794505,26,7
0,-20.2735509015908,-20.2735509015908,-16.0545510559025,-19.8716038300518,-16.3344586061786,0.330451810373405,26,7
0,-21.6919344089758,-21.6919344089758,-20.1208599392669,-21.5412925756178,-20.1026776446422,0.23436944101828,26,7
1,-18.1580862504407,-18.2034537491003,-18.1580862504407,-19.3740589576739,-17.5162275531528,0.250155294849504,26,7
1,-17.2238835772507,-20.8472757784539,-17.2238835772507,-21.1280652029718,-18.1888633672447,0.341989038808815,26,7
0,-20.1234697245509,-20.1234697245509,-18.1868395978428,-21.3814427826318,-19.0319489182163,0.287181869479011,26,7
1,-16.8098916189096,-19.896807174439,-16.8098916189096,-21.3176906904504,-15.358429746835,0.393379722874044,26,7
1,-19.011919962804,-21.6691471949674,-19.011919962804,-21.4303827552166,-17.2093056227822,0.384063615420352,26,7
1,-18.3817442918572,-22.474230889929,-18.3817442918572,-21.3878818516686,-18.0106869091109,0.516641117618942,26,7
0,-18.6885723411403,-18.6885723411403,-16.9814204135443,-19.4293225924682,-16.2196731627272,0.200225106656202,26,7
0,-23.2270040284559,-23.2270040284559,-23.031189379149,-22.2230530262541,-24.2486390821013,0.409575275906335,26,7
1,-25.7684016259643,-17.8712041059385,-25.7684016259643,-18.0394298961124,-25.0144919571801,0.488783275716813,26,7
0,-20.8968251584295,-20.8968251584295,-18.0539277745684,-21.1547861031127,-17.8538309915212,0.349822224031391,26,7
0,-14.3641718410601,-14.3641718410601,-15.1196542145233,-13.2280157265498,-13.2104114961054,0.110759783744912,26,7
0,-17.0817693142333,-17.0817693142333,-13.5444608136311,-15.9352662287566,-12.8549071661442,0.39555634709417,26,7
0,-28.2869112385333,-28.2869112385333,-20.6387738141268,-27.4081557274738,-19.3067377677487,0.238146510865586,26,7
1,-22.1300591521569,-17.9383258584239,-22.1300591521569,-18.2357979360518,-22.0751881457137,0.584449342332347,26,7
1,-15.0201047928933,-22.5144791751539,-15.0201047928933,-21.3045105166082,-16.61499240499,0.377417927044393,26,7
0,-22.5255022459059,-22.5255022459059,-19.6598582581456,-21.8734167659926,-19.6922786007606,0.0831465020653591,26,7
0,-12.1717463044769,-12.1717463044769,-16.6414958236524,-11.0295321523422,-16.6293712534374,0.384463191017651,26,7
0,-22.4971925605501,-22.4971925605501,-19.3924494315438,-22.6692558918319,-20.2030974653171,0.270115734531875,26,7
0,-28.5713156868642,-28.5713156868642,-23.8852984483077,-27.1844284911055,-24.7739843848032,0.113576328695403,26,7
1,-18.1718536076897,-13.2149928654933,-18.1718536076897,-13.5341970320208,-18.7953338375038,0.271380166382665,26,7
0,-22.0797284716144,-22.0797284716144,-17.2213256049406,-21.7471329960257,-18.3261448471096,0.363675953652359,26,7
1,-20.567998375561,-18.7643201777833,-20.567998375561,-19.1206508769976,-19.3985583730395,0.286732312005872,26,7
0,-19.782959150599,-19.782959150599,-16.0943095379573,-20.6182937843544,-16.1936732569929,0.272240172441899,26,7
1,-19.430332566851,-19.1665928608104,-19.430332566851,-19.9406070526729,-19.147144474629,0.32780244521446,26,7
0,-17.3478890249988,-17.3478890249988,-23.5221722335462,-17.5587919366899,-22.1315485698884,0.41614929022237,26,7
0,-21.3050711487246,-21.3050711487246,-18.2791929309985,-20.8285051332991,-17.1846154170559,0.333329978848997,26,7
0,-19.1304985732251,-19.1304985732251,-18.898810942504,-19.7199279212466,-18.55053125776,0.528722656916421,26,7
0,-14.0373719252711,-14.0373719252711,-17.9028539052163,-15.9893203698783,-17.8610254875907,0.416103865969318,26,7
1,-19.9960231000188,-19.0526192268762,-19.9960231000188,-20.4153577013189,-20.9833889183281,0.485349229758299,26,7
1,-17.0911044513263,-22.0375366005023,-17.0911044513263,-21.3667060128912,-16.3405575837617,0.368071867324926,26,7
0,-18.5401226819007,-18.5401226819007,-19.5746167292837,-17.8931455484141,-19.021415310789,0.303699315919624,26,7
1,-17.3990297662056,-14.9550924537487,-17.3990297662056,-15.042215317112,-17.399701094462,0.36945395996602,26,7
1,-18.6419668430222,-18.6556730362125,-18.6419668430222,-17.7799604971511,-18.5570127436929,0.46752778295331,26,7
0,-10.2967522642231,-10.2967522642231,-10.3318505769997,-10.2274987005614,-10.482424229146,0.260365785753962,26,7
1,-16.7513402592621,-15.2786406487386,-16.7513402592621,-15.2573141502765,-15.1642883524885,0.306221506741429,26,7
0,-12.4286153699883,-12.4286153699883,-17.2156776066074,-13.3622426405361,-17.6376530659862,0.26724075659538,26,7
0,-21.6965411100016,-21.6965411100016,-15.3928824524995,-22.3881343108126,-17.4314317977394,0.332560976204843,26,7
1,-20.1249579240779,-21.6996401651072,-20.1249579240779,-21.0046178626929,-19.9650988593765,0.310588243765377,26,7
1,-18.4096165666274,-22.3050509219521,-18.4096165666274,-23.2974254680348,-17.7709970261655,0.452387350259489,26,7
