"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-0.157583908571731,-8.29676572178241,-0.157583908571731,-7.64134685831199,0.232354534003925,0.720091880930485,13,4
1,-0.646330655518618,-5.7993936964905,-0.646330655518618,-6.82997958657716,-0.536709486756393,0.538778226681757,13,4
0,-13.2390952391014,-13.2390952391014,-4.8016276189628,-13.0569829813567,-5.58055290898574,5.56067051304559e-09,13,4
1,-6.55096148748766,-8.59752958172099,-6.55096148748766,-10.3390858787022,-5.91738514526102,0.605691818672836,13,4
0,-15.6281927645016,-15.6281927645016,-7.34472570991567,-15.9797917584785,-7.19126981194618,8.71300815415229e-09,13,4
1,-5.27958563419528,-9.92907949903866,-5.27958563419528,-11.1547695052523,-5.82676356297087,0.711469954292639,13,4
0,-10.6931703422568,-10.6931703422568,-5.21203602834773,-11.6077436586415,-4.95484289741975,7.6389202601309e-09,13,4
0,-11.9201240489681,-11.9201240489681,-5.91754697013305,-11.6443944051437,-5.37984791364883,3.19778124469818e-09,13,4
0,-13.3809064968751,-13.3809064968751,-6.28262965947287,-12.4542961296773,-7.07070188608354,4.58697641273308e-09,13,4
0,-10.9162955768083,-10.9162955768083,-8.8603827794591,-11.67836014527,-7.30272872526416,3.18758954289141e-09,13,4
1,-3.99560165198579,-10.4548013603891,-3.99560165198579,-10.0802521805784,-5.37302454112761,0.674273797906292,13,4
0,-10.1326090834957,-10.1326090834957,-6.38352196593153,-10.4078319265971,-5.79182915847985,4.59939931657413e-09,13,4
1,-4.51359052908308,-9.12561754683085,-4.51359052908308,-10.1751298454317,-5.64023810841945,0.764035420661386,13,4
1,-7.79080538224308,-12.3097588604204,-7.79080538224308,-10.1075373120617,-5.92234138395161,0.811747856803487,13,4
1,-8.46015656596418,-10.9263536463823,-8.46015656596418,-11.1477902478894,-8.5603626484905,0.651109763540131,13,4
1,-5.03185667039952,-5.95806961399963,-5.03185667039952,-7.33708922974105,-4.59123145821594,0.561807463844132,13,4
1,-11.1402885998206,-13.6794830462913,-11.1402885998206,-12.4191781043303,-11.1600927453759,0.743621691144183,13,4
0,-9.66724281726123,-9.66724281726123,-6.97075950579391,-10.8798081638739,-7.0442025326922,3.66114409936333e-09,13,4
0,-9.56406945626713,-9.56406945626713,-3.6454426408132,-9.23768294695137,-4.25411969791963,0.702704799217501,13,4
0,-9.8475677552008,-9.8475677552008,-6.38636006169623,-9.54730214790638,-4.601855453136,0.6130494336966,13,4
0,-13.3128546869119,-13.3128546869119,-6.55340908350726,-13.2839185402522,-7.82291654927157,0.661523475355398,13,4
1,-8.60312904013883,-12.2098007015633,-8.60312904013883,-12.256832842889,-8.01035212034591,0.680509064523443,13,4
0,-9.34184581682106,-9.34184581682106,-5.78245452380383,-10.2973159651868,-6.1173558348683,4.13766414414925e-09,13,4
0,-10.0335890035188,-10.0335890035188,-6.21356301386717,-11.5368896508606,-6.3967326192873,3.08552574568882e-09,13,4
0,-16.1464420865639,-16.1464420865639,-6.81808150326955,-15.2852554829366,-7.25510280336626,4.817273185675e-09,13,4
1,-5.9288903850496,-14.7725071274195,-5.9288903850496,-15.0255939234672,-5.63855619436368,0.730006202049283,13,4
1,-7.60119435879762,-12.5600837008103,-7.60119435879762,-11.6308637148104,-9.58994182094455,0.655835241001772,13,4
0,-11.9925698425404,-11.9925698425404,-3.48253800915386,-13.9336980693482,-5.82618562000201,5.2178239241194e-09,13,4
0,-16.0076286812299,-16.0076286812299,-13.9703757489681,-13.5798490098751,-14.351024409085,0.650080329879662,13,4
1,-1.05570018452602,-10.0640344022545,-1.05570018452602,-10.7745481858436,-2.98633203663492,0.688622902597219,13,4
1,-7.2424982862355,-15.6223843722331,-7.2424982862355,-15.025297057184,-7.98427817935751,0.808040568303723,13,4
1,-7.19084982244935,-12.3699720799317,-7.19084982244935,-12.5887736791011,-7.11654254726148,0.787985897956712,13,4
0,-9.1187874679215,-9.1187874679215,-1.19912239036795,-9.42090194592686,-1.96962457457375,0.694915218904782,13,4
1,-7.54973356698349,-10.5809757718417,-7.54973356698349,-10.9639662631008,-6.85417715815535,0.600425230120734,13,4
1,7.4307559293082,-4.41434590579738,7.4307559293082,-3.72856836417344,6.49520778506237,0.651724625737215,13,4
1,-7.42723733442154,-10.5153161603313,-7.42723733442154,-10.2149147216697,-6.15008472481244,0.70038320952532,13,4
1,-11.8449260306382,-14.8869412722636,-11.8449260306382,-15.947292869611,-10.5938982267656,0.798378964038729,13,4
0,-9.18840760258303,-9.18840760258303,-7.88382349080603,-9.91041562839781,-5.99229472948409,2.14505724017023e-09,13,4
0,-7.07062531405113,-7.07062531405113,1.00350350134508,-7.54303545283397,1.17475382788802,0.634754603944415,13,4
0,-12.1746500703552,-12.1746500703552,-5.54055101244925,-12.1591528045981,-6.49377723414545,0.695260211159188,13,4
1,-5.98884429294035,-9.33145050457407,-5.98884429294035,-10.5311999067606,-6.72597118681192,0.711469954292639,13,4
0,-15.5851434915014,-15.5851434915014,-8.29979934205952,-15.7084225108852,-7.51674081141151,0.720877062150776,13,4
0,-8.19578233308413,-8.19578233308413,-0.585814651756291,-7.63367856934279,-1.00020173731208,0.692197914311826,13,4
1,-8.21841904816457,-10.8624411609859,-8.21841904816457,-11.6252271423398,-9.22453729989187,0.655118358546546,13,4
1,-8.14307796291913,-13.3927249023188,-8.14307796291913,-11.0116465932312,-5.93594100343661,0.784982530251301,13,4
1,-7.56713992107626,-12.2641106834895,-7.56713992107626,-11.6473327268391,-7.1377432837638,0.660053874160904,13,4
0,-10.2321848044228,-10.2321848044228,-6.21758623462171,-11.1443658261456,-5.87110401892615,4.36018759745585e-09,13,4
1,-14.632721443281,-13.6552265827481,-14.632721443281,-14.324933908045,-14.0907645771898,0.644936759836274,13,4
1,-9.80135875592025,-13.2926237505087,-9.80135875592025,-13.500853643017,-9.70536884987202,0.630851909820268,13,4
1,-10.3779678888013,-16.3120417909764,-10.3779678888013,-17.4057085891176,-10.1750554622193,0.495454410231111,13,4
0,-6.84470924199059,-6.84470924199059,0.410624782911041,-7.46779823434193,-0.783505294915336,3.46524755789404e-09,13,4
0,-10.0554635208924,-10.0554635208924,-2.15670580223854,-9.00009395143547,-3.47730692030274,4.60953227802194e-09,13,4
1,7.27310447338036,-4.62756824412921,7.27310447338036,-3.38219821494551,7.69818647869542,0.658455572170191,13,4
0,-60.5536421995143,-60.5536421995143,-8.57349778149077,-61.6806917031783,-9.31471495007179,4.03012343531419e-09,13,4
0,-9.9128487513439,-9.9128487513439,-4.38867979916704,-9.72872417387885,-4.95471743614535,0.683608552070938,13,4
1,-2.86491415732856,-9.80253844481143,-2.86491415732856,-9.62706390212816,-2.96352046263604,0.620753696461759,13,4
1,-5.83142050983576,-13.1938539934293,-5.83142050983576,-12.5710931910956,-5.63767322428426,0.62546122417631,13,4
0,-9.01039120100443,-9.01039120100443,-5.65705066622821,-9.62390099968906,-6.0195719809956,0.628840467573489,13,4
1,-5.65131313681987,-12.9163017113573,-5.65131313681987,-11.593630003786,-5.68172147203478,0.688763993372872,13,4
0,-10.032997294882,-10.032997294882,-4.47862183719094,-10.5495238678215,-3.17306183424025,4.89677632500215e-09,13,4
0,-9.56348809270722,-9.56348809270722,-8.36034506743392,-11.1559996214322,-7.16067477207004,0.513637364449544,13,4
0,-10.1384947730588,-10.1384947730588,-6.2687388761769,-10.2231359966618,-5.05847779394903,0.590140056031057,13,4
1,-5.65193282821656,-9.49315147648838,-5.65193282821656,-10.8206970179081,-5.9913788913296,0.669537630838922,13,4
1,-6.66590979783255,-13.9215768933198,-6.66590979783255,-14.131811926059,-7.35582848749573,0.794358597267529,13,4
0,-6.23869918086067,-6.23869918086067,0.647425982232852,-6.59249843724681,1.65563767275673,4.73681028818516e-09,13,4
0,-7.04089172163857,-7.04089172163857,-5.37405982760851,-8.00400749481323,-5.25024800662373,0.682229332719321,13,4
0,-10.3346500303233,-10.3346500303233,-5.62487781852362,-10.0338816015089,-5.23409124769679,0.730006202049283,13,4
0,5.1007664637283,5.1007664637283,13.6251837432472,4.98352200623764,13.9627211243977,1.95708185512941e-09,13,4
1,-3.46030785826431,-6.32125067088735,-3.46030785826431,-6.40438274711673,-2.91777987694378,0.707232160178274,13,4
1,-5.89311740513841,-8.93549709818721,-5.89311740513841,-10.3002753108906,-5.87244708501523,0.763698595861912,13,4
1,-4.04923585383834,-7.99558361317119,-4.04923585383834,-8.05588669670929,-5.1291909196376,0.767433047047935,13,4
1,-6.11638536350974,-11.7991738979884,-6.11638536350974,-10.571847873457,-7.35650838802358,0.797463614012476,13,4
1,2.08276596196057,-6.3593048658701,2.08276596196057,-6.57025320391781,2.14759846973628,0.693825359409655,13,4
0,-9.39490443456503,-9.39490443456503,-5.26653948835971,-9.92437173721251,-4.12131250440068,1.73357822311074e-09,13,4
1,-9.79970167355417,-11.1015433661176,-9.79970167355417,-10.3468949391571,-6.7176394870571,0.677500234524095,13,4
0,-10.1619172490285,-10.1619172490285,-4.90835937553994,-11.038640828171,-6.05425199197122,5.58232922238879e-09,13,4
1,-4.35478079066958,-12.2001296710367,-4.35478079066958,-10.2884684632281,-6.41980028254252,0.60869826216333,13,4
0,-7.75714424800166,-7.75714424800166,-3.16452408995427,-7.77232973929668,-2.77976066398268,6.6726504287267e-09,13,4
1,-9.08347528898098,-17.3155984120637,-9.08347528898098,-16.9168902978591,-8.79384662399897,0.741841208283826,13,4
1,4.23846677850121,-7.71985040530522,4.23846677850121,-9.03125282306688,2.8767065119795,0.851821326925674,13,4
0,-6.30559012679121,-6.30559012679121,0.299297621925863,-5.55852428348136,0.270793097234166,7.32167376326784e-09,13,4
0,-8.79573186598656,-8.79573186598656,-5.77864548432004,-9.7844482665134,-4.23947556391072,3.32692564051834e-09,13,4
0,-9.56573274423445,-9.56573274423445,-1.72910690465179,-8.21608136201789,-3.58572977658127,0.564031733414283,13,4
0,-13.6489741919194,-13.6489741919194,-6.07698894785985,-13.0283417458598,-5.34895514863776,3.85411895641079e-09,13,4
0,-10.1500270604135,-10.1500270604135,-6.29776917709804,-12.2322083685874,-5.50055833405825,4.73343840711687e-09,13,4
0,-27.949630983984,-27.949630983984,-9.15119693843653,-27.0964725716736,-10.0284528695673,5.33289834073580e-09,13,4
0,-14.6721473716232,-14.6721473716232,-8.83666641772253,-15.703992358379,-8.1563194335502,0.712731933856519,13,4
1,1.14593055076343,-4.2194863202205,1.14593055076343,-3.91302070098903,0.452129717463734,0.615233462548963,13,4
1,-8.25839523821672,-13.1950799262553,-8.25839523821672,-12.2435523297869,-8.40956945774641,0.682229332719321,13,4
0,-12.7881254465468,-12.7881254465468,-6.54075437426127,-11.5610886805517,-6.70402785554183,3.32063617387941e-09,13,4
0,-1.85184875691084,-1.85184875691084,10.3749418340594,-2.41592593191581,9.86001028148081,0.739301706947943,13,4
0,-11.6794790361516,-11.6794790361516,-3.9488830900356,-11.0776139036644,-4.27414064714333,4.69610631553957e-09,13,4
0,-10.3954012664625,-10.3954012664625,-4.47040158895027,-9.28555318786215,-4.9865178487607,0.52123666500675,13,4
0,-4.86509939974707,-4.86509939974707,4.81095034437781,-5.99267823602566,3.16565329016814,0.667887084504488,13,4
0,-7.5794727157272,-7.5794727157272,-0.0898438500882913,-8.29889797555735,-0.680143846110906,0.71232701997694,13,4
0,-15.0634595533982,-15.0634595533982,-10.5507226533382,-15.6689052403713,-8.77568915966156,4.52609264729792e-09,13,4
0,-18.3700158886535,-18.3700158886535,-11.3985202066661,-18.6651627106895,-11.0002190631684,6.47608142665345e-09,13,4
0,-13.5237236574836,-13.5237236574836,-7.69195290232527,-12.7145750027353,-7.71612769007522,0.548880853126159,13,4
1,-6.18103246151759,-11.0668172231954,-6.18103246151759,-11.098395640275,-6.53174386449518,0.577038117260697,13,4
1,-4.66103149727004,-10.6260164930701,-4.66103149727004,-9.62022648395126,-4.36942311363568,0.571774558043935,13,4
1,-1.19808925557359,-8.16224471574264,-1.19808925557359,-8.16587226060557,-2.35240066433081,0.673378855345905,13,4
1,-0.460712786701887,-7.6892423174819,-0.460712786701887,-8.52179930876484,-1.17304984636254,0.655835241001772,13,4
0,-10.84659807016,-10.84659807016,-4.96134091329092,-10.9104786389559,-6.03815762422689,7.00497318919368e-09,13,4
0,-13.9741704072965,-13.9741704072965,-7.870711147668,-12.0223524452917,-6.5606670970728,0.664822473746953,13,4
0,-8.37475916887325,-8.37475916887325,-3.07820007736442,-8.91826591035913,-2.82974283368505,0.624167211256199,13,4
1,-7.00977309344318,-12.6894894696802,-7.00977309344318,-10.9884249048056,-7.1465041909716,0.60869826216333,13,4
1,-5.04444963785748,-9.59847413998078,-5.04444963785748,-10.568044470056,-5.71848125760195,0.732613758314491,13,4
1,-5.24077043460552,-10.9677586969049,-5.24077043460552,-10.4257239356677,-5.66215030414931,0.669628862886148,13,4
1,-11.8991350705139,-31.9600256090755,-11.8991350705139,-31.6032514151343,-10.848248433599,0.752740987054086,13,4
0,-11.4028681841313,-11.4028681841313,-5.53116894052068,-11.2596599687875,-6.05881747097649,3.9476235075369e-09,13,4
0,-17.1662806047799,-17.1662806047799,-8.13690064683696,-16.6570706524695,-8.37054771679457,0.713455385776705,13,4
1,-3.43720368000361,-21.4492851990522,-3.43720368000361,-20.1586253492825,-6.0485046015918,0.681112815635461,13,4
0,-5.77114001222362,-5.77114001222362,5.0210788897081,-6.20756195820888,4.65151614547517,4.49858283225052e-09,13,4
0,-17.7619581529727,-17.7619581529727,-8.96942075499413,-17.8135834445239,-7.82493227403284,2.90152209763148e-09,13,4
1,-6.67926711291618,-12.003161897075,-6.67926711291618,-10.6320542562135,-6.54045883904565,0.691286437863861,13,4
0,-13.7097431263474,-13.7097431263474,-4.08452105398373,-11.5767057370524,-6.36614195430921,0.673378855345905,13,4
0,-10.7123559248945,-10.7123559248945,-5.7787201100421,-10.8240033102702,-7.00548156227053,0.648271822605828,13,4
0,-14.6948042499061,-14.6948042499061,-7.56547032970763,-16.5229149491272,-7.25436257432746,0.848751190047485,13,4
1,-7.1575723976535,-16.9359039438877,-7.1575723976535,-18.0627098238009,-7.12855120018716,0.848751190047485,13,4
0,-8.996982627056,-8.996982627056,-3.70090451070944,-8.25316291487833,-3.08010250107146,0.577038117260697,13,4
1,-5.03854417443482,-10.2340810442653,-5.03854417443482,-9.58941612930761,-5.75951294247766,0.573665325791197,13,4
1,-0.482096030331221,-7.05815462167155,-0.482096030331221,-8.03162160915842,-3.10022306255787,0.711469954292639,13,4
0,-31.7984529574749,-31.7984529574749,-9.20006766866935,-31.6728575824758,-8.92619252854922,3.32374764459054e-09,13,4
1,-3.52482028834684,-9.52924981725423,-3.52482028834684,-9.82501253899989,-6.23449420221463,0.791361491411206,13,4
0,-16.2434780870312,-16.2434780870312,-9.07405803599195,-16.93721067976,-8.80820495937823,5.49911770936335e-09,13,4
1,-10.7403265597265,-12.8905713738474,-10.7403265597265,-12.8015275578193,-11.2265508650647,0.663355859112633,13,4
0,-12.4138156411811,-12.4138156411811,-7.34314181349981,-12.6905572672082,-8.89914811968401,0.707755252153449,13,4
0,-6.47116693094951,-6.47116693094951,-4.35198633430046,-7.18933855261022,-2.79449042359791,4.47381932109895e-09,13,4
0,-3.06263568821139,-3.06263568821139,2.88921363199256,-1.83395602349398,2.82688925487196,2.33746104334001e-09,13,4
1,-9.45539069976411,-12.4286297463237,-9.45539069976411,-12.0751545995175,-7.63813160371763,0.676242909949638,13,4
0,-11.4310960500942,-11.4310960500942,-7.31293841615277,-11.0827825483201,-7.18807129911038,6.03951790260319e-09,13,4
0,-17.004995730229,-17.004995730229,-9.23668446649032,-15.0417916534641,-8.34444463119569,0.714875390861277,13,4
1,-8.07088740028164,-34.7498324696896,-8.07088740028164,-35.4154093871797,-9.92994020344615,0.657004764207849,13,4
0,-11.1506960187643,-11.1506960187643,-5.66385431410406,-10.2382530950176,-5.84294065772208,0.593321669093674,13,4
1,2.51536941570255,-5.80285190827319,2.51536941570255,-6.70632655904729,1.63278690244974,0.550061347667921,13,4
0,-12.4588586579053,-12.4588586579053,-7.18500778713943,-12.269397031621,-6.77960697655053,0.649838325721585,13,4
0,-6.30478774047174,-6.30478774047174,-3.72622411726417,-7.22331010233778,-3.59855245303592,0.687801047315773,13,4
1,-6.44659642718453,-9.92771829895127,-6.44659642718453,-10.2129559074709,-6.32861558813235,0.589674588690375,13,4
1,-10.7492627839251,-20.9250803260024,-10.7492627839251,-20.9907636081678,-9.87425335377146,0.706354219915717,13,4
0,-16.4624662888289,-16.4624662888289,-10.7909216253413,-16.6816829061026,-8.76030384725087,3.46524755789404e-09,13,4
0,-12.0170883868143,-12.0170883868143,-12.0664509216912,-12.8302794786169,-12.1019747743838,0.684608607853637,13,4
0,-11.1002539817707,-11.1002539817707,-6.41308258513286,-11.2243511474058,-7.35508476506994,3.55438075033136e-09,13,4
1,-4.96962548866036,-8.76852435218196,-4.96962548866036,-9.89842092919126,-5.79865160796724,0.70833880665567,13,4
0,-17.3555933313223,-17.3555933313223,-9.13285294746405,-16.8456338890502,-9.25203085030611,5.31334488990217e-09,13,4
1,-3.18017355935364,-8.49995910749653,-3.18017355935364,-9.37344823327856,-4.12569701572029,0.663355859112633,13,4
0,3.15523794103381,3.15523794103381,19.5553097797368,2.38296051231959,19.4363594454898,0.578981531042165,13,4
0,-9.83443815102788,-9.83443815102788,-7.38225232859394,-10.1775227484035,-6.5908641027294,0.6108706677713,13,4
0,-11.0361625690276,-11.0361625690276,-10.3584919774081,-12.4484582229883,-10.2396860706033,0.528368770587184,13,4
0,-5.63705609759125,-5.63705609759125,4.78163523100025,-6.14040364600884,5.0712257354942,0.550061347667921,13,4
0,-11.6064261907544,-11.6064261907544,-10.9315815819486,-12.5318742831321,-11.2750467587446,0.730006202049283,13,4
0,-16.0316917104053,-16.0316917104053,-7.39967370505463,-16.1866752730413,-7.96257316137974,4.52609264729792e-09,13,4
0,-2.81641628746579,-2.81641628746579,4.92555119689847,-2.67306801656206,3.72407752351395,0.722235928554631,13,4
1,-6.26695184379933,-11.7828577517289,-6.26695184379933,-10.4352003125826,-6.26399163751716,0.673378855345905,13,4
1,-19.8892211688864,-20.0538298997142,-19.8892211688864,-17.3070325683996,-19.7541197342573,0.553728839667121,13,4
1,1.96747440070712,-8.81773200589804,1.96747440070712,-6.98389684466955,0.959701563296875,0.624145865280077,13,4
1,-5.83373944385353,-11.860251605213,-5.83373944385353,-10.9053133377156,-6.65307557681352,0.678330462564804,13,4
0,-12.1694632979309,-12.1694632979309,-5.10541164895276,-11.446594357295,-5.65764031619202,5.45626161241564e-09,13,4
