"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-2.1817284741165,-1.47179513222441,-2.1817284741165,-2.40809088494741,-2.30686122597158,0.736900622775232,40,5
1,0.297828981994926,-2.90207198077584,0.297828981994926,-2.40684611656371,-1.10376053790006,0.572153010950862,40,5
1,-2.50074093642805,-4.01216608242493,-2.50074093642805,-3.56424046617464,-4.31182751958781,0.582190153246183,40,5
0,-3.39030259328328,-3.39030259328328,-3.89944235113945,-3.77621151487934,-5.21160880571357,0.572153010950862,40,5
0,-5.3037986897846,-5.3037986897846,-5.75995978121568,-3.98557522268485,-5.28291908279494,0.520847106976036,40,5
1,-8.44977563893927,-4.3006711453665,-8.44977563893927,-4.94125209450685,-8.32198737319741,0.574169673890142,40,5
1,-1.27607879078398,-4.70373101972228,-1.27607879078398,-3.34061409968709,-3.19625632730195,0.583574330590573,40,5
1,-4.675076057931,-3.03282714621329,-4.675076057931,-2.93218998002636,-3.26276394675192,0.510646292327605,40,5
1,-5.34607717719308,-3.37766172204069,-5.34607717719308,-3.59269253880881,-4.86261568729431,0.644914583540686,40,5
1,1.76505633477005,-2.4236876141773,1.76505633477005,-1.86199272852783,1.30475266455801,0.594071942776017,40,5
0,-3.10013847994026,-3.10013847994026,-3.94706095559695,-3.08448965919877,-2.71460135392428,0.678919659720972,40,5
0,-3.51751859989361,-3.51751859989361,-7.51655757649096,-3.97829317892251,-6.87265904555579,0.720293955361846,40,5
1,-16.7793973559867,-14.7895459317912,-16.7793973559867,-15.6855023395822,-16.8342382568477,0.594690974586465,40,5
0,-0.276756980671943,-0.276756980671943,-0.420179881997748,-2.00097600922361,1.42329806484695,0.72857651773737,40,5
1,-2.1010822473739,-1.94861831481561,-2.1010822473739,-3.32160024062243,-3.19482445003989,0.60132622133541,40,5
0,-11.2242490679379,-11.2242490679379,-3.43327062506182,-12.3178913670477,-3.25455708226787,0.620958930355512,40,5
0,-4.48920579560369,-4.48920579560369,-1.19937808085835,-2.30369740388512,-0.529910229870805,0.576970729642483,40,5
0,-2.6954641516629,-2.6954641516629,-5.82674555565819,-3.53036498425276,-4.9727016711848,0.563282954075412,40,5
1,-2.40952560821716,-3.38209964129296,-2.40952560821716,-3.25783115295875,-3.87933242299041,0.589841827356769,40,5
0,-3.40427473283567,-3.40427473283567,-3.82000022915325,-3.52042909663072,-4.93291366726946,0.663684697574896,40,5
0,-1.5911703898879,-1.5911703898879,-1.51121315290694,-2.01040994400496,1.20925027832285,0.575527854142291,40,5
0,-2.56737560297386,-2.56737560297386,-5.76197920533547,-3.33194013171504,-4.07670834764264,0.618973725884149,40,5
0,-12.0766350241654,-12.0766350241654,-2.80577114057488,-12.2645458051179,-2.87149306121651,0.603796326375253,40,5
1,-2.95754667558482,-2.28568117821692,-2.95754667558482,-3.5593789586836,-3.85475472161326,0.681052648015945,40,5
1,-4.216260728216,-3.26100749440687,-4.216260728216,-3.50331245709919,-4.87936756535485,0.596772803242283,40,5
1,-0.983183060811763,-2.56823648756309,-0.983183060811763,-2.55891584953561,-1.87838655319365,0.582548424213938,40,5
1,-5.0416341554426,-4.64869684118776,-5.0416341554426,-4.03364900200167,-4.23340318915821,0.715081172936941,40,5
0,-4.67346593407547,-4.67346593407547,-6.11863569754902,-3.42179590100028,-4.36501464003536,0.581755751637795,40,5
0,-12.6126592282094,-12.6126592282094,-5.76535943834568,-12.8234145186855,-4.88086234585361,0.676959575389139,40,5
1,-2.57829821062333,-3.22578786159124,-2.57829821062333,-3.64151700205779,-4.46001028398222,0.608666991805094,40,5
0,-3.70016850989434,-3.70016850989434,-3.82606457872851,-3.50536488930147,-4.87998996225865,0.731282641304421,40,5
0,-4.67826696301708,-4.67826696301708,-6.80018645904357,-4.42835476040139,-7.29151822934901,0.547958393065669,40,5
1,-4.74319436680142,-2.68616128351989,-4.74319436680142,-3.55740114576696,-5.09596431426696,0.570320627845056,40,5
1,-4.13155004342013,-3.97845558602951,-4.13155004342013,-3.39112924988848,-4.48095831871243,0.561605163053823,40,5
1,-3.81153561635642,-1.72179596322145,-3.81153561635642,-3.44253877926769,-4.50450728439828,0.541639125028713,40,5
0,-3.42953211601005,-3.42953211601005,-3.71954384715384,-3.39522089959174,-4.86578282615631,0.62382084503104,40,5
0,-3.85410156878173,-3.85410156878173,-4.90150565324616,-3.42141416483439,-3.50674325237471,0.601216788957737,40,5
1,-12.1132161901248,-14.7927270630994,-12.1132161901248,-14.3984326309838,-13.3663139089698,0.594257133096774,40,5
1,-4.09210506604936,-2.74849984121053,-4.09210506604936,-3.62401800439262,-4.22926445487922,0.613006608071894,40,5
1,-5.37149470883206,-4.42508647098512,-5.37149470883206,-3.68162039373259,-4.52165454389702,0.550611513129533,40,5
0,-3.88789911496765,-3.88789911496765,-6.1703630836583,-3.6529419148268,-4.45375549569744,0.639614087646799,40,5
1,-5.79799110683444,-5.04961193771368,-5.79799110683444,-4.0878106568613,-6.80207205124183,0.99592676407008,40,5
1,-3.99530015751929,-3.9180135997469,-3.99530015751929,-2.92596092978164,-4.33529883239669,0.511247784268881,40,5
0,-4.20174380920703,-4.20174380920703,-0.35359506708461,-2.62292589995694,-1.80315310979599,0.55172923162058,40,5
1,-6.67801680660745,-3.13123957609073,-6.67801680660745,-4.14431859391105,-6.25486512547281,0.881921739662021,40,5
1,-20.2563730321333,-16.7307960815804,-20.2563730321333,-16.1298408403435,-19.0842101013762,0.602255229332245,40,5
0,-2.73721101270966,-2.73721101270966,-3.48349578623279,-3.39153231476823,-3.32667141857873,0.574405335679797,40,5
1,-4.44555399381423,-4.39585850662235,-4.44555399381423,-3.73791505198656,-4.67081341028643,0.988443948168801,40,5
0,-2.85808355813348,-2.85808355813348,-4.86811819740287,-3.66675671113185,-5.0407269770487,0.52699342928491,40,5
1,-3.62561391222254,-3.7725710651757,-3.62561391222254,-3.78299728484049,-5.02656440168556,0.571981414716257,40,5
1,-4.32653591079362,-5.51299058218534,-4.32653591079362,-4.03017076377235,-5.53150488670074,0.57848348504555,40,5
1,-4.4761366840455,-3.7561805305874,-4.4761366840455,-3.4482189041697,-3.39003261925846,0.755135286907005,40,5
1,-3.92366575626355,-3.04201218838648,-3.92366575626355,-3.37954125332947,-3.89845990803247,0.58433780877985,40,5
1,-0.532553177929844,-1.97696057259331,-0.532553177929844,-2.13657697874911,-1.05952047385122,0.564631054980473,40,5
1,-1.12326404816827,-2.54713584993525,-1.12326404816827,-2.0694587095175,-0.608427948549863,0.973332127798332,40,5
1,-4.16997678581534,-3.53984599004991,-4.16997678581534,-4.18568410771671,-5.11337202286343,0.734789737307937,40,5
1,-4.7064266120778,-2.48524825829606,-4.7064266120778,-3.48371665487643,-4.34178200405015,0.939386987214578,40,5
1,-5.0798620210613,-3.7100937851822,-5.0798620210613,-3.80635778842614,-6.34476078464012,0.620419407391039,40,5
0,-0.995456598234674,-0.995456598234674,-0.904554627758869,-2.02399108197413,-0.00054849905982568,0.626818333266805,40,5
0,-4.46443121366745,-4.46443121366745,-7.16517837640482,-4.04644396356885,-6.26068261593809,0.538643546314654,40,5
0,-3.56204693304902,-3.56204693304902,-4.6176245515216,-3.30856171063036,-4.25052336078408,0.618157750530824,40,5
0,-16.3767263757344,-16.3767263757344,-18.1425760995708,-15.5309105715002,-16.6455461270077,0.569074216416078,40,5
0,-4.2493716378266,-4.2493716378266,-4.33015796382261,-3.70980505090823,-5.14819838328121,0.526546726608984,40,5
0,-11.2100690486723,-11.2100690486723,-4.44977892855214,-12.3047555808584,-2.86965615182799,0.623842619812884,40,5
1,-8.01865613539401,-3.00824781109065,-8.01865613539401,-4.02846469254305,-5.96204085485225,0.54477029566434,40,5
1,0.330575212061803,-2.74651928631098,0.330575212061803,-1.84718209747106,1.07284365747823,0.783543730027855,40,5
1,2.2961773197494,-0.173360350686031,2.2961773197494,-1.83015986824499,0.969996427243799,0.780663400659098,40,5
1,-0.524999554696543,-3.46934183430252,-0.524999554696543,-2.75656541638222,-1.02793104465334,0.700983727346323,40,5
1,-4.90956901553342,-2.7314033832835,-4.90956901553342,-3.56067456019749,-5.83441181701837,0.570312151238526,40,5
1,-5.56589340211977,-4.27249113401588,-5.56589340211977,-3.84022505381561,-6.68961022404083,0.573073664770542,40,5
0,-15.5234782094218,-15.5234782094218,-16.6294095140158,-15.4406222301036,-16.4738563357555,0.560180172116003,40,5
0,-4.04746109252845,-4.04746109252845,-3.79388819714992,-3.38020447978887,-4.23473413018056,0.630211985960451,40,5
1,-4.10646096398202,-2.93290995503955,-4.10646096398202,-3.63829356956504,-3.91205941470854,0.594933422902017,40,5
1,-16.1964722365627,-14.8193275671533,-16.1964722365627,-15.2650334180948,-17.3078511395565,0.560731061941137,40,5
1,-3.085929071471,-12.5901419569717,-3.085929071471,-12.494302536579,-3.77936372159718,0.58753643972262,40,5
1,-2.69958760825236,-3.74704435210653,-2.69958760825236,-2.46145907624001,-0.955737134366858,0.582803241886553,40,5
1,-4.97844630247274,-3.70006127945014,-4.97844630247274,-3.76366675587487,-4.31269812623365,0.58836009206538,40,5
0,-3.85486250758824,-3.85486250758824,-1.52984856477109,-3.23502251844497,-3.07608120615745,0.56986766390408,40,5
0,-5.36386649710548,-5.36386649710548,-6.65676449121544,-3.96796812603206,-6.18200571228562,0.515164718995719,40,5
0,-3.51577187635137,-3.51577187635137,-7.6649212846466,-4.38920895053689,-8.33256328597501,0.506378036495843,40,5
0,-14.8252466037467,-14.8252466037467,-14.5249082518533,-15.4984770078523,-16.1690289042925,0.577059417319583,40,5
0,-3.72406013823184,-3.72406013823184,-0.780567625707218,-3.44016744148443,-3.74844847471706,0.654963039793515,40,5
1,-2.22685947178046,-3.79312956926335,-2.22685947178046,-3.34360820758071,-2.42440095072248,0.84283477308038,40,5
1,-5.49322936368797,-5.01810508656317,-5.49322936368797,-3.56982592892968,-3.33376099665327,0.594423244809675,40,5
0,-3.10283945438976,-3.10283945438976,-7.46146552920731,-3.66408015608016,-5.57769053186529,0.554520371489653,40,5
0,-3.79079234048996,-3.79079234048996,-1.23030077899445,-3.40158254689669,-3.16715634234165,0.594599692860102,40,5
1,-8.3371594846047,-1.1175651815867,-8.3371594846047,-4.0400686096653,-6.7012683866261,0.67357104667018,40,5
0,-12.1307833152497,-12.1307833152497,-4.17894384197618,-12.751048597441,-4.78162245040001,0.607117727385133,40,5
0,-3.43436004158934,-3.43436004158934,-2.76346755324683,-3.43201296761845,-3.61710108197507,0.577576358853582,40,5
0,-4.1502098278001,-4.1502098278001,-2.77559462244444,-3.28414551113811,-3.20356411320276,0.586996874517934,40,5
0,-3.50602147759534,-3.50602147759534,-7.32471704624707,-3.85611612866775,-6.83447036837325,0.545485390116376,40,5
0,-4.33659403187696,-4.33659403187696,-5.51100988638757,-3.79509910072493,-4.69740073586825,0.557614353097063,40,5
0,-3.96593585194456,-3.96593585194456,-3.90576413379397,-3.98902646011317,-6.41191205052489,0.612288473902793,40,5
0,-3.45837259808137,-3.45837259808137,-5.90456262101949,-3.66817820839667,-5.24162703982324,0.568075052259828,40,5
1,-2.77155624002716,-3.82058524749496,-2.77155624002716,-3.2888221409049,-3.66037611451537,0.558512383158645,40,5
0,-4.05872160200057,-4.05872160200057,-2.95933264591003,-3.3676571688144,-3.01751472069822,0.602254743844471,40,5
1,-4.2641547476845,-2.83347190482807,-4.2641547476845,-3.25243975059309,-3.44336877761018,0.66262144275066,40,5
1,-3.84631493747459,-5.97935916289255,-3.84631493747459,-3.4142685921096,-3.11926938039093,0.657401888444581,40,5
0,-1.95411435736953,-1.95411435736953,-1.27797517558807,-2.07952999053856,-0.478603255152775,0.557412740277623,40,5
1,-0.338030480775044,-0.701082566611682,-0.338030480775044,-2.31206514806824,0.0133793168836869,0.961303593628701,40,5
1,-3.79272076086556,-2.19974611953914,-3.79272076086556,-3.51633327166265,-3.92375713369401,0.585720719728289,40,5
1,-0.277766651376471,-3.59503529418465,-0.277766651376471,-2.5542258159156,-0.290928805335942,0.686176012210023,40,5
1,-4.06669837577797,-5.07904548417913,-4.06669837577797,-3.56637048997032,-4.32035714455399,0.692428225764544,40,5
1,-4.74458694034624,-2.77693730185983,-4.74458694034624,-3.58854311679664,-3.81672103847592,0.562342478165783,40,5
1,-5.78060661215347,-2.42594817976996,-5.78060661215347,-3.15131311606086,-3.59573852402213,0.593593438424913,40,5
1,-3.03608890802585,-5.17444146880075,-3.03608890802585,-3.67877066312318,-3.82176796863607,0.553896560060217,40,5
1,-0.30808404261958,-3.22164260001809,-0.30808404261958,-1.97962136640032,0.673589837545622,0.623502111776599,40,5
1,-4.13709463462529,-3.40778255486713,-4.13709463462529,-3.14114960061046,-3.50143840335035,0.664171224073687,40,5
0,-1.37443353239598,-1.37443353239598,5.90261493435678,-0.775554042568782,4.12610648928863,0.777805105839084,40,5
1,-5.07386720756452,-4.90680788605537,-5.07386720756452,-3.35835600041181,-3.48087270801148,0.590408943928877,40,5
1,0.967274663331944,-0.438261805876479,0.967274663331944,-2.00532833076015,0.102814450281064,0.590997508431234,40,5
1,-4.53193818807901,-4.91716688845689,-4.53193818807901,-4.05100911261314,-6.29899967814457,0.679001693333519,40,5
1,-5.71001966287976,-12.2540631489421,-5.71001966287976,-12.8026562745083,-4.75640472303656,0.575815960513315,40,5
1,-2.41907321557444,-1.36355864799422,-2.41907321557444,-3.08068522087537,-2.40099686859725,0.651736827503804,40,5
1,-1.93898616912372,-3.52585295138412,-1.93898616912372,-3.14454591904993,-2.80878627882918,0.791329632314974,40,5
1,-3.41715173403418,-4.16665215896458,-3.41715173403418,-3.37907271573601,-4.1314695843945,0.59341114757125,40,5
0,-2.64314674684429,-2.64314674684429,0.228903469398796,-1.96155483886793,0.8322209930416,0.575624632958433,40,5
1,-5.4010115057468,-3.82633989508705,-5.4010115057468,-3.42707003605995,-4.51307151894547,0.605807166321608,40,5
1,-14.6487289703491,-14.6925219002413,-14.6487289703491,-15.2279260583031,-14.9488822737485,0.595238712628537,40,5
0,-1.45928226961279,-1.45928226961279,-0.33157693440655,-2.92476871626314,-0.683735178965795,0.611862753400295,40,5
0,-3.41943598743272,-3.41943598743272,-2.38219620728081,-3.45638916312725,-3.39181443532896,0.602693382261406,40,5
1,-18.141294833968,-14.710282102197,-18.141294833968,-15.3652310764017,-15.5088043456689,0.571788721542436,40,5
0,-3.68286365922246,-3.68286365922246,-7.18882150998206,-4.31635408886476,-6.55345880219589,0.576424924818218,40,5
0,-3.19793022578513,-3.19793022578513,-3.65971562544174,-3.38713308055114,-3.44549094330955,0.586069242119571,40,5
1,-2.7913301047939,-2.74414118586261,-2.7913301047939,-3.32895816995548,-3.62838098914209,0.588500059978168,40,5
1,1.88739679214207,-1.07377901567678,1.88739679214207,-1.60922032103244,1.56310038842937,0.623132521196483,40,5
0,-2.64406269798452,-2.64406269798452,-4.82131500101827,-3.16637428319222,-3.60244998958253,0.60739630192193,40,5
1,-4.48928942083225,-1.33897673406063,-4.48928942083225,-3.2303114178523,-3.76913035853302,0.590701539025966,40,5
0,-5.23005770199006,-5.23005770199006,-4.7770996801162,-3.86094733518703,-4.82873517794704,0.591795203384271,40,5
0,-3.17026217958895,-3.17026217958895,-1.6573831378328,-2.95094204182105,-2.65040294834104,0.623683493968596,40,5
1,-11.4066893601872,-16.1394641851599,-11.4066893601872,-14.2390105615844,-11.7507151282694,0.687820648726973,40,5
0,-11.2920270523313,-11.2920270523313,-0.30347287873735,-10.8462003248095,1.20695098049965,0.732404594698467,40,5
1,-15.2845842219584,-16.5615167319216,-15.2845842219584,-15.2968938097605,-15.4332045089983,0.668805959970211,40,5
1,-3.03365199340642,-2.78433674003143,-3.03365199340642,-3.58636832994634,-4.16128910078026,0.576169861196204,40,5
0,-3.37934773484056,-3.37934773484056,-5.08009136143666,-3.82716153443817,-4.98544663245265,0.728343135173161,40,5
1,-15.1831038192105,-12.933815790534,-15.1831038192105,-15.3714821730526,-15.649667305249,0.657751711596887,40,5
1,4.35226679890679,-1.06345219907857,4.35226679890679,-0.941550728955582,4.15804335567452,0.680334564053002,40,5
1,-6.41723560669039,-4.87031478714471,-6.41723560669039,-3.62756867961535,-5.38533170305086,0.651001281554764,40,5
0,-3.33905027027046,-3.33905027027046,0.387959829218,-2.33505709070929,-1.2895166345681,0.552570412321402,40,5
1,-2.96548839705136,-12.0613739720602,-2.96548839705136,-12.4991330037803,-3.84182717898966,0.61964449431776,40,5
1,-1.29841948067687,-2.71804192281585,-1.29841948067687,-3.14756791931011,-2.83827000117975,0.673566095645877,40,5
0,-4.53676622312718,-4.53676622312718,-6.08417337868487,-3.48293889096012,-4.75521674372311,0.699243707190818,40,5
0,-2.71847321680278,-2.71847321680278,-3.20427387519729,-2.76129564081322,-1.420379301692,0.605038982799952,40,5
1,1.24757869159815,-1.14449286712553,1.24757869159815,-2.08366712741205,0.514563127985511,0.860056287555641,40,5
1,-1.68913505782548,-2.71130390055356,-1.68913505782548,-2.73759793027874,-2.35528080116782,0.679031030487076,40,5
1,-1.87573747298577,-1.82196335804079,-1.87573747298577,-2.71983405885337,-2.28414583943004,0.68018492332096,40,5
0,-1.64537779674979,-1.64537779674979,2.57409467580015,-1.89659133501835,1.88629929001262,0.607802563328737,40,5
0,0.0363806373822415,0.0363806373822415,0.310703420770961,-1.94806188486668,0.560306063516297,0.599561219239989,40,5
1,-1.45170271433087,-4.96051805148095,-1.45170271433087,-3.49090386533091,-3.22439120527337,0.653142989047497,40,5
0,-3.40717001368969,-3.40717001368969,-1.39776950677573,-2.46867538115805,-1.12905442315473,0.706369188710358,40,5
0,-2.16540168855412,-2.16540168855412,-0.388083113972101,-2.22920826362775,-0.0422536982424289,0.649661632763567,40,5
0,-2.26182256980243,-2.26182256980243,-2.13233869461537,-2.40723748029703,-1.70359381151105,0.561995607997853,40,5
0,-14.4562971666246,-14.4562971666246,-14.7683534915037,-15.1667902626048,-14.8718248175455,0.620191614791971,40,5
0,-1.4957507882372,-1.4957507882372,1.0006137029659,-1.93150671433335,0.333243343194532,0.591226916022532,40,5
0,-17.0654678315752,-17.0654678315752,-16.546223959291,-15.5389875919879,-16.1945201061165,0.654297479241386,40,5
