"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-95.6931255232664,-95.6931255232664,-100.229938365849,-96.410072440516,-98.6453192148657,2.31491136331612e-09,5,8
0,-96.6268666747409,-96.6268666747409,-98.4055340800646,-96.7903523759006,-98.8619305091651,0.345827942548889,5,8
1,-97.770168562544,-91.7795793214219,-97.770168562544,-91.3551030389733,-97.7001926267046,0.260112493379235,5,8
0,-96.1304688080156,-96.1304688080156,-97.3012961689089,-96.3557827251732,-95.9462193194821,0.31314121811782,5,8
0,-95.3245199132062,-95.3245199132062,-96.9209573584035,-94.6293425432387,-97.9135008196084,0.349227375417706,5,8
0,-110.45446937499,-110.45446937499,-96.2881256022443,-110.451666090806,-97.57428960614,5.92828735467405e-09,5,8
0,-87.9213677164845,-87.9213677164845,-88.6180736452012,-87.7780654206921,-89.084440183035,0.2505942436859,5,8
1,-94.1744603346485,-96.5822237021695,-94.1744603346485,-96.4384890362907,-94.5844635794314,0.387375084023729,5,8
0,-96.0140680101547,-96.0140680101547,-95.6811321279276,-97.1156042361335,-95.5856313003934,0.391809979795156,5,8
0,-86.1905833354234,-86.1905833354234,-75.3396502227327,-86.198299595327,-75.4173754405235,0.246442588296231,5,8
0,-104.293841291732,-104.293841291732,-96.9635146779252,-103.045669976607,-98.3982987911012,0.502311384661599,5,8
1,-90.0116591365959,-107.591896953544,-90.0116591365959,-106.562875561874,-89.8343063515554,0.503494233920091,5,8
0,-96.7860225724262,-96.7860225724262,-92.8347579940947,-97.9003063614806,-92.4845912869201,0.345844032108973,5,8
1,-91.8641962100467,-119.252900988771,-91.8641962100467,-118.764105875491,-90.6346923042613,0.478691753454674,5,8
0,-102.494357634989,-102.494357634989,-96.7024121093722,-103.174928124034,-96.8462035024613,0.423676201830796,5,8
0,-94.8583432893685,-94.8583432893685,-94.8687978014993,-93.3753606600067,-95.5079771262482,0.322098495430457,5,8
0,-98.4100838281768,-98.4100838281768,-98.9401277589945,-98.8194719866147,-96.1969014283113,0.359601374823149,5,8
0,-97.3256132180313,-97.3256132180313,-99.0142546848189,-96.8538373249552,-99.1147252908571,0.338894541025172,5,8
0,-94.3321344419541,-94.3321344419541,-95.2747968129499,-95.5762750618922,-98.0564719035088,0.402627032589731,5,8
0,-92.744336527151,-92.744336527151,-98.4879931510883,-93.5459673510279,-98.2346387966013,2.34910123209924e-09,5,8
1,-94.7071175878422,-101.489015675301,-94.7071175878422,-102.428951957211,-96.8595147756584,0.434802522692169,5,8
0,-101.252120727612,-101.252120727612,-94.9978566643449,-101.041349633974,-95.2273689756729,0.484589155386931,5,8
0,-107.556024496835,-107.556024496835,-96.6259722139259,-106.9118289921,-97.0927064961869,6.561219690192e-09,5,8
1,-94.4229538437403,-97.0393109944262,-94.4229538437403,-98.2475117663615,-94.5726307328768,0.40740769230607,5,8
0,-98.0627211006179,-98.0627211006179,-97.5991641137266,-96.4711418448333,-96.5413289781084,0.389729605102713,5,8
1,-88.4845989888377,-110.764767468272,-88.4845989888377,-110.703426777177,-89.2912284954705,0.543058633416243,5,8
0,-111.912940495015,-111.912940495015,-90.2531124793614,-111.161646619371,-90.614681164732,0.604216521107464,5,8
0,-102.880625702646,-102.880625702646,-95.8868000524167,-103.329280215244,-96.2656454358217,0.444038682774569,5,8
0,-93.2559362626126,-93.2559362626126,-93.5265835727906,-94.1959031879312,-93.2223922344458,0.366919370000672,5,8
1,-96.2256164484965,-97.7298971460817,-96.2256164484965,-96.0662617637731,-95.7954966920716,0.298914692679204,5,8
0,-102.35302988947,-102.35302988947,-96.1933992392257,-101.483928071794,-96.8136953898509,4.22293417548998e-09,5,8
0,-96.4475306180695,-96.4475306180695,-101.472470553097,-96.2768352525131,-102.544103328671,3.31622759357155e-09,5,8
1,-87.4247003554343,-124.351282886231,-87.4247003554343,-124.642057302542,-85.8519693052343,0.466095465849689,5,8
0,-97.2664791941423,-97.2664791941423,-95.8967845863018,-97.4609604969802,-96.3989051898874,0.351627387304394,5,8
1,-88.4383999932234,-95.9405671938159,-88.4383999932234,-94.5277687843432,-88.7944485760539,0.425727345686051,5,8
0,-100.134756297233,-100.134756297233,-96.9451037639561,-99.8302537691656,-96.663875870945,3.35471283801143e-09,5,8
0,-98.2004144138788,-98.2004144138788,-103.294552113082,-98.6071415924763,-102.282002420917,2.08900518918311e-09,5,8
0,-93.6835349099332,-93.6835349099332,-97.3712650162406,-94.9598734552854,-97.1075299707474,0.353562970915206,5,8
0,-99.0595294598179,-99.0595294598179,-98.178656735604,-96.9502543255903,-98.487348796597,0.371736179606744,5,8
0,-94.1720418914753,-94.1720418914753,-96.7055700191264,-95.4587309944325,-96.8357083637727,0.30424957307327,5,8
1,-96.6645066060467,-97.1108922335292,-96.6645066060467,-98.9233227698858,-97.2263366754478,0.385294334636419,5,8
0,-99.3476636037668,-99.3476636037668,-95.2707571635905,-99.2275579661523,-96.3063087349688,0.418793878107272,5,8
1,-96.8775412693656,-98.1274630034707,-96.8775412693656,-97.6131491529096,-96.4675097679022,0.356809739142564,5,8
1,-97.1861075966115,-115.819094076107,-97.1861075966115,-115.899103931369,-97.5607432431655,0.620919044631539,5,8
0,-94.7255295463851,-94.7255295463851,-94.9225214729076,-96.4885983484554,-94.8398158890765,0.344122334279805,5,8
0,-102.950340639735,-102.950340639735,-101.540165472298,-100.674863127603,-100.381807803779,2.65283849704672e-09,5,8
1,-92.1227456357833,-97.2494651098693,-92.1227456357833,-97.3109668198695,-92.4274071702935,0.423461028288149,5,8
0,-94.4631401610725,-94.4631401610725,-97.3777656787913,-94.6848465752133,-97.1872893054869,1.96016784574515e-09,5,8
0,-94.4809111976079,-94.4809111976079,-96.5442033232079,-94.1913948637597,-95.0379408025874,0.393430749261953,5,8
0,-95.9359946631156,-95.9359946631156,-97.3028475387571,-95.7882381720516,-96.2933440194067,0.326649175350011,5,8
0,-102.246581993815,-102.246581993815,-92.2013355303365,-101.968839622515,-92.9825655931787,0.39709373768239,5,8
1,-97.8797322640523,-97.4695965598451,-97.8797322640523,-98.8128126118562,-97.4958167703693,0.390719792172773,5,8
0,-93.9680270761977,-93.9680270761977,-92.6683587149376,-95.466410848955,-93.4168941539736,0.316983068184397,5,8
1,-97.062308169049,-97.4351211483797,-97.062308169049,-96.7986253613235,-97.0338126519675,0.424369301158618,5,8
1,-95.4582022972123,-106.519571721983,-95.4582022972123,-105.063936752992,-95.5607907542587,0.471550473654203,5,8
0,-91.6076837387267,-91.6076837387267,-95.5715550275864,-91.4071998129407,-97.859574998793,0.202951286547271,5,8
1,-90.363988442785,-92.7623666635947,-90.363988442785,-93.4088059174447,-90.6763960369673,0.408345077722644,5,8
0,-101.861207548394,-101.861207548394,-98.2228505313563,-102.842102609573,-96.4605687025336,2.92002114189547e-09,5,8
1,-94.1606782356682,-97.5092859913857,-94.1606782356682,-98.0039932637566,-95.2551232218659,0.380253815570889,5,8
0,-92.4732911125381,-92.4732911125381,-97.0819604432189,-94.3877515985543,-98.0704499389148,0.308432216441176,5,8
1,-90.0550857685212,-92.8973421717712,-90.0550857685212,-92.9149020070216,-89.7245409333567,0.343462613033049,5,8
0,-98.4821929432405,-98.4821929432405,-96.0811105565697,-97.8287574188477,-96.3440560941551,0.347342320831486,5,8
0,-94.2086035813548,-94.2086035813548,-96.5113977472747,-95.0606200271597,-97.4899707465397,0.29594595327989,5,8
0,-96.6136535588518,-96.6136535588518,-88.4076279173578,-95.1388902497597,-87.8258414929642,0.307998947837687,5,8
0,-94.3801274620987,-94.3801274620987,-99.1847527058952,-96.4347035251986,-98.0529825292435,1.90427763213073e-09,5,8
0,-98.1924017686816,-98.1924017686816,-96.8234424395429,-96.6107365118432,-95.7902203545737,0.382146958935563,5,8
0,-102.800181807348,-102.800181807348,-95.7156670600468,-102.785786512904,-96.297670457986,0.485748607880865,5,8
0,-96.0993323862889,-96.0993323862889,-101.256820250541,-96.4884549448317,-100.123529375671,2.96280966101118e-09,5,8
1,-95.0896204374021,-123.828413121556,-95.0896204374021,-125.418254174731,-96.0932419448513,0.700234203068683,5,8
1,-89.1296197288424,-95.7120120880104,-89.1296197288424,-95.4407906064584,-87.2768613578603,0.358429785009705,5,8
0,-108.826565742727,-108.826565742727,-89.0457803654885,-108.324861892784,-88.9216514319076,0.555091804110382,5,8
1,-95.4304000638445,-96.5575578217822,-95.4304000638445,-98.929701012713,-96.0139285642549,0.343900558934626,5,8
1,-93.7146546723098,-102.761218319903,-93.7146546723098,-102.138422383006,-93.8554894382742,0.455257066874949,5,8
1,-89.6018918364389,-104.427259059027,-89.6018918364389,-106.198634408208,-91.0758982642742,0.501764926446626,5,8
0,-107.178821655003,-107.178821655003,-83.7413857931059,-108.094013988812,-84.5208867104998,0.488736865366206,5,8
0,-97.4892802910595,-97.4892802910595,-81.6937232676371,-97.5365435187087,-81.549936580238,0.4332159722679,5,8
1,-94.6000090837209,-106.188986524639,-94.6000090837209,-107.959713418882,-96.0301332833228,0.55581262292791,5,8
0,-101.728818039583,-101.728818039583,-97.9536884124441,-101.036310554256,-97.661581901413,0.434112897875859,5,8
0,-98.1156365149598,-98.1156365149598,-96.3011006616732,-98.7333222071797,-95.8556354360811,0.420665598676483,5,8
0,-96.8547049544839,-96.8547049544839,-98.9210602219398,-96.2438963139178,-99.347679869267,2.68856847242342e-09,5,8
1,-90.800179211126,-97.4540042491651,-90.800179211126,-99.5568614783736,-91.422073888815,0.405732732061101,5,8
1,-95.9202340918044,-107.750288713163,-95.9202340918044,-105.906686536928,-95.8052219877598,0.518361865635909,5,8
1,-90.4265839535888,-98.4173479579409,-90.4265839535888,-98.5198976129348,-90.6260535981297,0.428353767688708,5,8
1,-96.5410146690749,-97.3981543624836,-96.5410146690749,-98.3463691670893,-96.7105447079708,0.375558910612245,5,8
1,-98.3521516182062,-100.992351613851,-98.3521516182062,-101.916474957216,-98.4727145324157,0.439831411746339,5,8
0,-96.3408195270213,-96.3408195270213,-97.7359080921279,-96.510375015622,-94.4573690480038,0.306511286219487,5,8
0,-95.2056884316047,-95.2056884316047,-96.634510453326,-93.7680281041394,-96.67071940567,1.974266638433e-09,5,8
0,-92.3155636813708,-92.3155636813708,-95.9253508323958,-92.4126450390392,-96.3479487146078,2.30504836013566e-09,5,8
0,-104.630519969231,-104.630519969231,-93.7898846632058,-104.576933367346,-94.6378406352025,0.46573282386815,5,8
1,-92.9277936948355,-97.3125290111867,-92.9277936948355,-97.4234840105667,-93.8542562896444,0.370733081859249,5,8
0,-99.9092952516659,-99.9092952516659,-94.2745796340105,-99.8796179906282,-94.6572104207372,0.391299307308598,5,8
0,-100.06525011713,-100.06525011713,-97.9324394655082,-101.426785500138,-96.2981636783894,0.524719432113586,5,8
0,-97.0147220427749,-97.0147220427749,-98.2105793080313,-97.3012333561394,-97.5032725565262,2.65747922506052e-09,5,8
1,-98.0424598732379,-98.8937385838706,-98.0424598732379,-97.2523927403394,-96.3652517252132,0.388526036328062,5,8
0,-98.1750173607383,-98.1750173607383,-93.5098961097581,-97.1845033560248,-94.9859872908458,0.331792096610782,5,8
1,-96.3653617841943,-105.0047475112,-96.3653617841943,-104.925451747588,-94.4095372093435,0.43352789102197,5,8
0,-101.574677158343,-101.574677158343,-97.2233050916523,-100.852549787987,-97.0163563355662,0.420075652709864,5,8
0,-98.1708292731641,-98.1708292731641,-98.1556633196209,-97.0878525006389,-97.3725907539012,1.94597569737081e-09,5,8
0,-94.8017436835111,-94.8017436835111,-95.5532803899189,-95.4334959982084,-95.6023301259399,0.31780481949805,5,8
1,-93.0834195550429,-96.9415194309316,-93.0834195550429,-99.0236276427998,-94.3460692519118,0.407380717936984,5,8
0,-92.4860551143336,-92.4860551143336,-92.3108356012655,-91.3743053726916,-92.6578288435446,0.267492885735871,5,8
0,-104.374775110141,-104.374775110141,-96.869452474577,-104.640681946164,-98.0029688808397,0.502201771015178,5,8
0,-98.0935005212425,-98.0935005212425,-96.6654784414717,-98.5819490326186,-97.9656238731945,4.602387066183e-09,5,8
1,-92.4782709498084,-104.227762322898,-92.4782709498084,-104.416965656163,-91.4294428018745,0.543257987008713,5,8
1,-97.9449674165497,-96.4441305288297,-97.9449674165497,-95.0049751000041,-98.0270542826919,0.37738792261187,5,8
0,-96.9026873310072,-96.9026873310072,-97.4518499660247,-96.6157416188322,-96.4291075022392,0.392402544239371,5,8
0,-93.1260475353597,-93.1260475353597,-87.9841606112792,-92.7567817309774,-87.4415587138696,0.316500918482898,5,8
1,-90.6120883726204,-97.5331699984561,-90.6120883726204,-98.6344937167082,-90.4557325800666,0.34957463168526,5,8
0,-102.587489361249,-102.587489361249,-96.4021829169883,-101.70963051725,-96.1907430587365,0.446288870741824,5,8
0,-95.6946395536763,-95.6946395536763,-88.8398754654176,-95.9082453260271,-86.9431809968503,0.414809510944599,5,8
0,-94.1707833917926,-94.1707833917926,-94.6273638948778,-94.1817840339834,-94.6032068052516,0.28905035419297,5,8
1,-91.8336858659156,-87.2627651726069,-91.8336858659156,-89.3805699393035,-92.4827703180272,0.252103148192133,5,8
1,-86.3795827468658,-91.6118698022894,-86.3795827468658,-92.953001965319,-87.7797780232819,0.290798961174924,5,8
1,-89.4018986489227,-127.466271912081,-89.4018986489227,-126.369793732159,-90.4978772479021,0.556226367217698,5,8
1,-85.1358206615474,-96.5558023360071,-85.1358206615474,-95.822887656224,-85.7504469924459,0.357150385797501,5,8
0,-107.741740367006,-107.741740367006,-89.6280307710026,-107.384677940857,-88.2513658108324,0.457609971667764,5,8
0,-93.2221432975801,-93.2221432975801,-100.003667139188,-93.8236937486213,-99.0117760371199,0.283484455018622,5,8
0,-98.5786852217523,-98.5786852217523,-103.497938057358,-98.7150161614166,-102.842533490264,3.48650100364569e-09,5,8
0,-101.532377978741,-101.532377978741,-93.5188583725716,-101.223426247556,-92.9119342746209,0.416965034058811,5,8
0,-96.5294129869105,-96.5294129869105,-94.6895470937869,-95.3310343240048,-93.4655693021526,0.334951386781948,5,8
0,-96.9439567767809,-96.9439567767809,-100.01977576251,-96.8513153489046,-101.221913826585,2.52485191395751e-09,5,8
0,-105.37354444859,-105.37354444859,-88.4134521161004,-104.991548603489,-88.9789257809371,0.489491536404285,5,8
1,-102.327218166983,-96.2962565716162,-102.327218166983,-96.3973219355506,-103.626405090185,0.372279462471769,5,8
0,-103.795074723641,-103.795074723641,-93.8525123765347,-103.360305304414,-93.8616486618861,0.446441645218266,5,8
0,-91.7574950720212,-91.7574950720212,-96.832219122835,-92.7181414592942,-97.9486785576741,0.331450680335458,5,8
0,-96.6985859168434,-96.6985859168434,-98.9410819265561,-96.7715822380938,-98.5834845259681,0.378571007268387,5,8
1,-95.5324265837411,-97.1394634812704,-95.5324265837411,-95.7650187351593,-94.7148101596784,0.315260647105432,5,8
1,-98.0820850111615,-97.2948405224121,-98.0820850111615,-97.4683402457547,-98.7824729708804,0.387613251160051,5,8
0,-96.0769637972291,-96.0769637972291,-98.876524745182,-98.3848926644031,-98.4235219455434,0.354447170828672,5,8
0,-96.9320143528579,-96.9320143528579,-105.260927901012,-96.8066310505297,-104.505518826374,0.240723758217064,5,8
0,-94.6505881818605,-94.6505881818605,-91.2560102484975,-94.9906026243622,-90.6451950275131,0.311034142613052,5,8
0,-99.0284664998855,-99.0284664998855,-102.921993649273,-98.9223349366062,-101.963474948244,0.317762290105798,5,8
1,-94.6382665176469,-98.3824645779388,-94.6382665176469,-98.0200043231342,-96.4748489517155,0.42037638346756,5,8
0,-101.021023820479,-101.021023820479,-96.4036065532084,-99.598489928934,-98.0848817841613,0.414243118127904,5,8
0,-100.345257481514,-100.345257481514,-102.986208001307,-99.9835735515188,-102.525735499657,3.24843559978072e-09,5,8
0,-97.6858781502271,-97.6858781502271,-100.524715603222,-96.2569814332732,-100.863345868044,0.349700019077249,5,8
0,-94.4051803053077,-94.4051803053077,-97.2153287346822,-94.6076348311563,-98.9436290302655,0.264229710562987,5,8
0,-91.7522493109066,-91.7522493109066,-94.5375236829102,-92.6631197962338,-93.597893950146,0.314275621828116,5,8
0,-91.4503012381619,-91.4503012381619,-95.2414687183935,-92.4314351217011,-94.5343570109937,0.359803583596476,5,8
0,-100.09549969773,-100.09549969773,-93.8864200884702,-100.198517428076,-97.1171147151871,2.83523335054933e-09,5,8
0,-96.4147953192635,-96.4147953192635,-105.501473484033,-96.3713252809552,-103.996703758665,2.68191164173405e-09,5,8
0,-102.016134473672,-102.016134473672,-95.7943257181961,-101.166611287169,-96.4784588539861,3.34794503645408e-09,5,8
1,-91.8048541015484,-96.8971132324768,-91.8048541015484,-95.6732796964628,-92.222887714982,0.321750279930007,5,8
0,-95.5880912898526,-95.5880912898526,-95.0906192120183,-96.4622553061527,-94.006313745047,0.404923147472048,5,8
1,-88.2801898278264,-99.5637952242235,-88.2801898278264,-99.1300165545897,-88.0215575916379,0.458350901750853,5,8
0,-94.7555170187026,-94.7555170187026,-90.2138757634142,-93.4913048626203,-90.4613611075614,0.313874155118802,5,8
0,-96.4223208206949,-96.4223208206949,-100.118821634668,-94.7961744308762,-98.8479877768747,2.36878544890192e-09,5,8
0,-99.2062835051702,-99.2062835051702,-102.177349723336,-98.5051126519186,-101.729842698558,3.01126993784802e-09,5,8
0,-95.2258106697517,-95.2258106697517,-101.667247459306,-95.7961379427786,-103.038893193673,0.477331396999912,5,8
0,-101.974175119951,-101.974175119951,-97.4835709976427,-101.610651738238,-96.1957268264691,3.00495349295656e-09,5,8
0,-99.713205275718,-99.713205275718,-97.1767804649303,-100.302692777902,-97.8997265451139,0.39080677551903,5,8
0,-100.682970492833,-100.682970492833,-100.017355582583,-101.786315705839,-100.769553114084,0.42332332671476,5,8
0,-99.4512025182086,-99.4512025182086,-102.436213967534,-99.9900959063141,-101.875577446809,0.372447448890309,5,8
1,-99.1789458328329,-101.547227451732,-99.1789458328329,-102.034288821829,-100.498162613861,0.431621181001674,5,8
1,-102.122135909739,-110.449755179986,-102.122135909739,-109.856734301923,-101.559323061739,0.640348301329835,5,8
1,-94.936673757786,-103.242928215554,-94.936673757786,-101.438606685642,-93.8987681037974,0.381428964763062,5,8
