"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-13.786024607794,-13.786024607794,-0.0232193615813694,-14.5644434409201,-2.22570022958116,0.411103550935069,11,3
1,-11.0440901110289,-2.87739366117092,-11.0440901110289,-3.99355060683959,-10.4498409444497,0.297857676747022,11,3
0,-10.9226526567638,-10.9226526567638,-5.23671621963828,-12.2802718533819,-5.07583985934801,0.417502673084665,11,3
0,-5.08380666607994,-5.08380666607994,-10.2231449526813,-6.09409045868531,-9.79955318232295,0.214712779329961,11,3
0,-27.2198280670322,-27.2198280670322,12.7840482313237,-27.9259525777597,11.8825981669371,0.63450391917343,11,3
1,-8.86278881298877,-7.74523198437577,-8.86278881298877,-7.64823426413192,-8.90807767269583,0.349347932606204,11,3
0,-7.70577705461855,-7.70577705461855,-6.46496199045218,-7.99761794144573,-6.08704418025273,0.36569554694563,11,3
0,-4.70555369130928,-4.70555369130928,-9.71035485281984,-4.09170989877981,-10.1060275671771,0.293769158294844,11,3
1,-8.20632544520217,-6.13952723390455,-8.20632544520217,-6.46687016823125,-8.3933032543445,0.400168480250488,11,3
1,-9.15868926343123,-4.445720983977,-9.15868926343123,-5.02553822657232,-9.54133027193131,0.324967088114022,11,3
0,-9.45687331977352,-9.45687331977352,-4.3977862158763,-10.9266033397658,-4.21245367213918,0.426212316039987,11,3
1,0.409468252051072,-16.4689780519407,0.409468252051072,-15.6859501845058,-0.809044309619871,0.460293860283497,11,3
1,-2.56488149126552,-10.973411373798,-2.56488149126552,-11.4517191333212,-3.63004685019152,0.444461991458848,11,3
0,-8.88203325029675,-8.88203325029675,-8.21309852440699,-8.57548277483172,-8.51266153272195,0.357368130379076,11,3
0,-14.1726181189816,-14.1726181189816,-4.05652284633084,-13.054987348508,-3.39307342354988,0.474378225646286,11,3
0,-8.34620292279374,-8.34620292279374,-7.14085174260066,-8.24374559042871,-6.55389132270645,0.395939898422449,11,3
1,-11.0916737559256,-6.43028184505954,-11.0916737559256,-6.7178038429211,-9.56548976417197,0.361730285320815,11,3
1,-8.46744600251655,-7.02968041216638,-8.46744600251655,-6.84510640624057,-9.35249874551174,0.115833053041998,11,3
0,-3.82758861948966,-3.82758861948966,-11.1350401514931,-4.85746258749481,-11.624925331709,4.07134606649343e-10,11,3
0,-11.342720750596,-11.342720750596,-6.42326446871717,-10.939940386798,-5.83211093699567,0.38907512491942,11,3
0,-11.9359235690212,-11.9359235690212,-2.97871934543628,-13.2362783725454,-2.93399393788144,0.405116059854611,11,3
0,-17.9064738480363,-17.9064738480363,-3.48995371710246,-15.91072039893,-1.54154861112924,0.470452929362936,11,3
1,-6.36974755377615,-6.24169511637965,-6.36974755377615,-5.93158959040835,-8.15036547142011,0.331145669467289,11,3
0,-6.29596427751038,-6.29596427751038,-6.79502662544398,-7.14536558784833,-6.84309051739668,0.345493483041324,11,3
1,-3.66654255137523,-11.5797059558274,-3.66654255137523,-10.4653744731218,-3.66143619046064,0.3873018973447,11,3
0,-9.08447027496657,-9.08447027496657,-9.45575962366385,-9.01895919071004,-9.71591890680882,4.18955852749837e-10,11,3
0,-9.19803143580816,-9.19803143580816,-10.3451878639627,-8.2510618778833,-9.53348912149703,0.309135665428492,11,3
1,-8.41060520895064,-4.07125314431176,-8.41060520895064,-5.53605993885231,-8.10640302521177,0.325238744011008,11,3
0,-10.6140164310205,-10.6140164310205,-7.16671519669008,-11.2869152425201,-6.00724868775094,5.88932438904063e-10,11,3
0,-4.95006755912684,-4.95006755912684,-9.60075899898485,-5.70761673134545,-8.9707891332161,0.299996582434437,11,3
1,-8.45735174275735,-8.42280472074057,-8.45735174275735,-9.7764711690544,-6.26344611407444,0.288990565085914,11,3
0,-9.4074623772164,-9.4074623772164,-7.32632490164943,-9.2613356920599,-6.96914296700106,0.383812076937559,11,3
1,-11.259572932988,-7.9760983422454,-11.259572932988,-6.24063754632349,-9.89979921547154,0.370456447919989,11,3
0,-15.3096715175265,-15.3096715175265,-1.92734696432451,-15.8479232758463,-0.920668501981043,0.409608266740437,11,3
0,-9.2801546746245,-9.2801546746245,-6.94029433849674,-9.83495859854538,-7.77306944221418,0.372782976732383,11,3
1,7.05217844068764,-21.6196001762998,7.05217844068764,-22.8308045017396,5.87359102283983,0.562347748393822,11,3
0,-10.5315586685126,-10.5315586685126,-5.59177418999028,-9.24398743083344,-6.49558633081234,0.410371902342548,11,3
0,-7.02552666756257,-7.02552666756257,-9.1842030214611,-6.8508246725453,-9.29879240151907,0.362523126678117,11,3
1,0.612599448515876,-14.273757252749,0.612599448515876,-14.3564668902661,-0.766496616289282,0.36881358334721,11,3
1,-8.24193318786168,-8.77801100578306,-8.24193318786168,-8.34421856029329,-7.05367158595553,0.355199586935347,11,3
0,-10.4309793267807,-10.4309793267807,-4.80351164535595,-11.4205138354598,-5.83490818397751,0.387894285744073,11,3
1,-5.48384920636563,-9.38173135233184,-5.48384920636563,-9.40343757117067,-5.41089319732199,0.414099266353413,11,3
0,-6.24176110521406,-6.24176110521406,-10.2918127452386,-4.856724641762,-10.1735599978348,0.36915811470286,11,3
1,-8.26560623435783,-2.95636778092813,-8.26560623435783,-4.17067957542949,-9.55182114161286,0.358501886133085,11,3
0,-21.5349380998278,-21.5349380998278,6.5899425380251,-20.8232112202255,4.95182368112799,0.572925914552153,11,3
0,-4.94368753139647,-4.94368753139647,-10.3160573360301,-4.96537267532435,-9.2563226580802,2.19422494988423e-10,11,3
0,-6.63638174237629,-6.63638174237629,-9.50593649592151,-6.25040653245145,-9.76981084674593,4.34485859231677e-10,11,3
0,-15.7651982154381,-15.7651982154381,-2.10478410054414,-15.6399277001883,0.00820670354120434,0.527420276428652,11,3
0,-15.1875398551362,-15.1875398551362,-4.03856367696264,-15.3642168075702,-2.43199669508045,0.368809472947447,11,3
1,-5.49163205641228,-11.2569036692179,-5.49163205641228,-10.9593492176969,-5.32229089948419,0.340240789395251,11,3
0,-10.4872471130401,-10.4872471130401,-4.01175412403896,-10.2088003498971,-4.71135382774797,0.391894925307221,11,3
0,-12.6890094090133,-12.6890094090133,-2.53974929204256,-11.940484169507,-2.3513728352845,6.3599968069507e-10,11,3
1,-2.75284793825106,-13.0842137271345,-2.75284793825106,-14.3503741049215,-3.38712123794466,0.417627000381711,11,3
1,-3.35434624812093,-15.7434341389252,-3.35434624812093,-15.3025927172532,-2.5314939091891,0.44051272363991,11,3
0,-4.19622218159022,-4.19622218159022,-10.6879430053035,-4.59654267808622,-9.20094456398391,0.310288891750223,11,3
0,-4.38992024236076,-4.38992024236076,-7.04986153035258,-5.47892921079411,-7.52333787387387,0.292636174317108,11,3
0,-14.6215192211122,-14.6215192211122,-3.63926891858705,-15.3408424882545,-2.29020499607821,0.484665195699444,11,3
1,-6.56428629025253,-12.7162542131365,-6.56428629025253,-10.4839418515904,-7.19628578004373,0.380892355261112,11,3
0,-9.2169534594236,-9.2169534594236,-5.19991151899891,-9.4937546470557,-5.4178084854868,0.405258455292271,11,3
0,-5.2986925569348,-5.2986925569348,-9.51858385068871,-6.84527586109047,-9.46294247812147,0.259176423492489,11,3
1,16.4136006825843,-34.2390642336018,16.4136006825843,-34.5684168229706,17.6457054420847,0.745726631621463,11,3
0,-21.0487952999093,-21.0487952999093,2.91321714503341,-20.3258317256962,3.99009086103959,0.470674496655658,11,3
0,-6.02043860495959,-6.02043860495959,-7.59428493704742,-6.54862653399271,-9.17526287285445,0.303415625614256,11,3
0,-8.17620936234334,-8.17620936234334,-8.31744200497291,-7.92416519590896,-8.10875393606305,0.348996548122721,11,3
1,-1.9815663533408,-13.0046592166412,-1.9815663533408,-12.0157343916567,-3.81095664484199,0.39042896898925,11,3
1,-1.37654300336865,-14.4961893554403,-1.37654300336865,-14.4604357122327,-2.11724119800406,0.434505117409602,11,3
1,0.172964983280062,-15.7041368667849,0.172964983280062,-14.7169364746425,-1.59495865924935,0.473007257939423,11,3
0,-4.93164624264125,-4.93164624264125,-10.0535517897382,-4.22833535943676,-9.39737880507642,0.378934233558115,11,3
1,-9.08435438706645,-8.1180956679473,-9.08435438706645,-8.7547907640306,-8.56792158489109,0.38947999350942,11,3
1,-11.0476693301509,-2.94210508661522,-11.0476693301509,-3.6737452115496,-9.79375959473909,0.251617985605303,11,3
0,-5.45558799949346,-5.45558799949346,-9.80934780808708,-4.46707368544606,-9.85258732896891,0.293820506774942,11,3
0,-9.20596663892568,-9.20596663892568,-10.2114807506219,-8.9685020656005,-8.31187774704527,0.394218084943628,11,3
1,-5.75334264141606,-13.4418764466352,-5.75334264141606,-12.8802854395908,-4.7874891487945,0.426145035708389,11,3
0,-11.2535121450478,-11.2535121450478,-5.98076868866572,-12.3199290130858,-4.2039813788866,0.396032168824706,11,3
1,-2.56196256480744,-12.2102635103228,-2.56196256480744,-13.378235542236,-2.83611266540021,0.451776815558291,11,3
0,-9.93465740690525,-9.93465740690525,-4.13976686578312,-11.1954146895211,-3.90135793009857,0.377546484365654,11,3
1,-9.45261598733406,-6.1378928443342,-9.45261598733406,-6.79558487118472,-10.7269543336056,0.467035384999696,11,3
1,-7.23235617456371,-6.05591710825884,-7.23235617456371,-7.8870114513146,-8.00036780840402,0.411854618897175,11,3
0,-11.8119249898595,-11.8119249898595,-7.51377537796231,-11.7128421791369,-4.9664201385259,0.295011733024388,11,3
1,-3.60170370639818,-11.1579582814027,-3.60170370639818,-12.4994154606584,-3.43887902348029,0.386911500388781,11,3
0,-17.8323007539367,-17.8323007539367,0.725196494135116,-19.8389532762338,1.37246679970144,2.16686620113893e-10,11,3
1,-10.555352729631,-3.90359216312831,-10.555352729631,-4.4024232078213,-10.4878032733605,0.302527230491463,11,3
0,-4.74148963294248,-4.74148963294248,-7.04929862841129,-6.60191350815912,-7.64079395042225,0.291337783709446,11,3
0,-8.61605469430896,-8.61605469430896,-6.29981025502847,-9.67546118111434,-6.56660248372816,0.281574678711095,11,3
0,-7.04779778576117,-7.04779778576117,-1.9220645649999,-7.83538305565652,-2.94555946670637,0.40840297361553,11,3
0,-8.86860699542202,-8.86860699542202,-6.3354257143917,-9.80599486650652,-7.12931158415474,0.283678979713163,11,3
0,-6.51437518892087,-6.51437518892087,-9.7860510521732,-4.93202355142347,-9.58855240479057,4.21202996605367e-10,11,3
0,-9.63391196198229,-9.63391196198229,-4.40847074101918,-9.76135754962352,-5.83631698284404,0.381838862144491,11,3
0,-11.8939646178013,-11.8939646178013,-6.49826250916448,-10.4918191439591,-7.22478222501621,5.11846325220876e-10,11,3
1,-8.54593101241006,-5.57753552765165,-8.54593101241006,-5.70969518996977,-9.84568363653488,0.356743029687442,11,3
1,-1.35774046606795,-15.9058087697478,-1.35774046606795,-15.9206970796439,-2.47530999386628,0.414853611319233,11,3
0,-7.87419694250489,-7.87419694250489,-9.76512722541598,-6.9572671023144,-9.03880814876288,0.372629140991717,11,3
0,-14.6265808710617,-14.6265808710617,-3.03146651351996,-12.3911836962395,-4.45294907486862,0.31392540709866,11,3
0,-9.73560305313167,-9.73560305313167,-0.768865595736311,-9.89542774434472,-1.34219762248561,0.443490207331373,11,3
1,-10.3819318995455,-6.93020640735143,-10.3819318995455,-5.30105864442661,-10.4993519092696,0.316874830044948,11,3
1,-5.36412664888392,-9.71061158676399,-5.36412664888392,-10.6085933814782,-7.02375928539723,0.427547964742111,11,3
0,-20.6282317862339,-20.6282317862339,2.46562705301908,-19.7658651303574,2.77382428961053,0.536631229339515,11,3
0,-10.7057097992982,-10.7057097992982,-10.6388417610396,-8.12855538496972,-9.04884573453848,6.58048403612337e-10,11,3
1,-9.06478330571073,-10.2295381360789,-9.06478330571073,-9.95174651456763,-7.37463897552687,0.379375995930507,11,3
1,-10.9252909815531,-7.19065417118649,-10.9252909815531,-6.32905795823689,-10.3764352478402,0.365807780338204,11,3
0,-9.36979273288831,-9.36979273288831,-8.05345034601571,-9.45321945779079,-7.92663340991879,3.43570390448011e-10,11,3
0,-11.0232853472148,-11.0232853472148,-5.66374834145416,-10.1225159729418,-5.40181195031397,0.217796265486642,11,3
1,-5.13857112913834,-9.15217059002081,-5.13857112913834,-8.55017467275058,-4.10561178054025,0.421283362680253,11,3
0,-9.48808441397611,-9.48808441397611,-7.26203327123031,-9.30538237589902,-7.16672538272791,0.421104675818781,11,3
0,-15.0710717611411,-15.0710717611411,-3.20904946893473,-14.8306128989521,-2.8596230813449,0.459673069200731,11,3
1,-4.78253928379998,-12.3256792664375,-4.78253928379998,-11.0054379266542,-5.31129484614384,0.420080356303096,11,3
0,-12.1745439581149,-12.1745439581149,-4.43410130768191,-12.343798798242,-5.58291150628177,0.438865368973982,11,3
1,1.53851217593303,-20.4881680122958,1.53851217593303,-19.4518263697714,2.10834519565713,0.497058784077817,11,3
0,-7.41734115809296,-7.41734115809296,-6.80711938581318,-8.01229879830405,-6.65726105233152,0.324278012881165,11,3
0,-7.96350064117082,-7.96350064117082,-9.45024151595531,-7.3969242686759,-8.1544258170183,0.361698782073076,11,3
0,-9.89737843238975,-9.89737843238975,-7.17247631740997,-8.37503425839282,-7.61069615586445,0.312213959254696,11,3
0,-8.14511699779317,-8.14511699779317,-10.0979360730606,-7.22366020029244,-9.94319843921702,0.286266761407488,11,3
0,-10.2389674579688,-10.2389674579688,-1.957143481116,-10.1233065261785,-2.59239738046105,0.464962953174409,11,3
0,-10.6918229820241,-10.6918229820241,-6.44769492984766,-9.94601240427958,-7.28293422578704,0.363995403858371,11,3
0,-8.10481806315515,-8.10481806315515,-7.00763354015815,-8.58651558401762,-6.7218516292388,0.316495542237421,11,3
0,-12.8093869618038,-12.8093869618038,-4.67155882200815,-12.1315570735434,-3.78350836694223,0.423564146687947,11,3
0,-7.52181798609941,-7.52181798609941,-5.27404784813683,-7.96875746191972,-7.43051309138755,0.243224884236192,11,3
0,-3.34402928880365,-3.34402928880365,-10.3711907073652,-4.23307879661753,-9.35830916091275,4.43441316955137e-10,11,3
0,-6.27071484140122,-6.27071484140122,-11.8727933930553,-7.0985048814688,-9.77879321553235,0.377565390886612,11,3
0,-8.03077303460264,-8.03077303460264,-7.46363871911834,-8.30457276936997,-7.30512419052198,0.357486594163046,11,3
0,-8.75790747836827,-8.75790747836827,-4.85285032981605,-10.2827653396631,-5.63042662095905,0.366160002083056,11,3
0,-4.67530297795373,-4.67530297795373,-11.428487972589,-4.95597950005042,-11.6054472909249,4.38744509544174e-10,11,3
0,-6.62210725477654,-6.62210725477654,-7.33741035387451,-7.39538106288172,-6.77382670841397,0.340739095310635,11,3
1,-7.41408839566342,-8.53289532743802,-7.41408839566342,-7.70848876123626,-7.47494140851481,0.310587123971323,11,3
0,-12.1080148851228,-12.1080148851228,-5.24718414276724,-11.4002082620585,-5.49519563559167,4.32032489284489e-10,11,3
1,-1.7527661799011,-10.4968941508064,-1.7527661799011,-11.9945652015293,-3.85364610448501,0.416346116338588,11,3
0,-9.10546277385785,-9.10546277385785,-7.95109758441105,-9.92714574600339,-6.69568129843418,2.75749890800124e-10,11,3
1,-8.51760209716394,-4.98681117705653,-8.51760209716394,-6.05813871001438,-8.4582118222206,0.393283681798064,11,3
0,-9.08574314589645,-9.08574314589645,-1.65266381776418,-9.08246527683428,-1.66639973832043,0.48820662148483,11,3
0,-9.44337827389838,-9.44337827389838,-7.39116328777678,-8.37149654148732,-7.16396220539506,0.332388156573154,11,3
0,-14.9502264677095,-14.9502264677095,1.46307640718974,-15.8022285945227,-0.0911617927879398,0.389607765448846,11,3
0,-6.28892166058416,-6.28892166058416,-8.16344899734453,-6.59310623010788,-9.3659406000649,0.356667027286649,11,3
0,-9.18705405829563,-9.18705405829563,-6.69665565239852,-9.22985113640036,-7.27938183516383,0.355518544804773,11,3
1,-9.84121284458231,-3.05187423992284,-9.84121284458231,-4.13979824837738,-9.9946255226902,0.347362345259292,11,3
1,-10.4709539641486,-7.39922964854359,-10.4709539641486,-8.25624671022309,-9.20670865014323,0.366468578603408,11,3
0,-6.29989704982614,-6.29989704982614,-8.07073657170922,-6.90157762128981,-8.63004593786639,0.195712149402925,11,3
0,-12.4388629194818,-12.4388629194818,-0.0491129447631803,-12.1870676550298,0.205273230269256,0.232646703917247,11,3
0,-10.3722127678643,-10.3722127678643,-4.43187076052757,-10.040810480773,-6.54752031873952,0.285990848785184,11,3
0,-8.28776445553796,-8.28776445553796,-6.44930207285704,-8.77023000924153,-7.37203343170643,0.343251015938258,11,3
0,-5.4627551695225,-5.4627551695225,-10.1459604327561,-4.77162306548413,-9.6255661051918,0.338375200574314,11,3
0,-7.85445588013165,-7.85445588013165,-8.77781223373004,-6.70009581108798,-8.89686921812971,0.350779267360502,11,3
0,-36.2064269237375,-36.2064269237375,21.2705239742119,-35.5895501661375,21.032195891092,0.606756855800779,11,3
0,-5.69924917721375,-5.69924917721375,-11.4396544855285,-5.51804601011234,-9.74540804973293,0.33888133731403,11,3
0,-7.10524849745812,-7.10524849745812,-6.13418763022362,-7.85248511793698,-6.32850230868273,0.337493224448628,11,3
0,-6.16816187198476,-6.16816187198476,-7.51209182892773,-5.30415716244095,-7.94423810419617,0.325239214673288,11,3
0,-17.6716881279931,-17.6716881279931,0.661518358708998,-16.7497784953213,0.636883028733709,0.479977676532165,11,3
0,-3.63465633812052,-3.63465633812052,-10.3680529339468,-4.85676280701728,-8.98252763840164,0.194118424975788,11,3
0,-5.42050717477417,-5.42050717477417,-9.17608197244184,-6.18566764207487,-10.489234393156,0.393518571520272,11,3
0,-10.641163336491,-10.641163336491,-6.56843524742614,-10.8164527511748,-6.15394933044999,0.417378928718436,11,3
0,-13.1534835253598,-13.1534835253598,-5.36866844274211,-11.9489651915075,-4.28685988563905,0.428854788675327,11,3
0,-7.38787830774932,-7.38787830774932,-7.57778776140389,-8.87849649645359,-8.11672789962094,5.2731567797217e-10,11,3
0,-12.1028330121802,-12.1028330121802,-5.70130879320166,-12.5238663265403,-5.06809084445489,0.379093671318767,11,3
0,-8.77833956389558,-8.77833956389558,-6.02452563311084,-7.91541582155099,-8.4873084941879,3.54595105318006e-10,11,3
0,-9.68864201119394,-9.68864201119394,-8.20229679590738,-8.63384946788558,-7.52422784582885,0.362021577839591,11,3
0,-5.6667455224228,-5.6667455224228,-9.30303182289189,-6.78243534092456,-9.36602821352099,0.370138606103542,11,3
0,-7.53006024765548,-7.53006024765548,-4.70615099975327,-8.11307827173284,-6.6763166294593,0.365447972356551,11,3
0,-4.45523188600956,-4.45523188600956,-6.86679431007571,-3.84759034414229,-7.9657915699864,0.272127696565636,11,3
