"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-51.5564279572649,-51.5564279572649,-20.8597702194892,-49.7431423180137,-21.7411136827477,0.384541215937854,33,1
0,-25.2648562773411,-25.2648562773411,-19.2587460080888,-25.922704670786,-20.1514627009854,0.404795641171525,33,1
1,-24.8854835401383,-23.8954148878161,-24.8854835401383,-24.9532457146502,-23.9513190564958,0.375393879922303,33,1
0,-25.2914816005412,-25.2914816005412,-25.1482816391022,-25.7937663549778,-23.3673229694537,0.388374933394786,33,1
1,-20.8490847954481,-30.7678546496676,-20.8490847954481,-31.3995477765286,-21.1827097846271,0.384489723129635,33,1
1,-22.1148042544939,-31.5945968476169,-22.1148042544939,-30.0300354951552,-22.4073352803767,0.370253992597444,33,1
1,-20.9647114815593,-24.1815101269163,-20.9647114815593,-25.2705159771207,-22.5951265074292,0.408996548729394,33,1
1,-20.9619806671976,-30.9026713107205,-20.9619806671976,-30.708718982618,-21.0058098866631,0.454783463184838,33,1
1,-19.4751607793531,-31.5122222572022,-19.4751607793531,-32.317269248231,-18.5617210318233,0.419770632116128,33,1
0,-29.812353885977,-29.812353885977,-29.779502820711,-30.1518667303889,-27.962788557617,0.324429485944521,33,1
0,-24.0249638305888,-24.0249638305888,-23.7392693889923,-25.2789433106878,-23.5064625681268,0.402337864223257,33,1
0,-40.4038626376474,-40.4038626376474,-24.7715205963029,-41.9148323698504,-23.337246533337,0.372187549599249,33,1
0,-35.5397201507284,-35.5397201507284,-33.2292815764016,-33.8628556577623,-34.443612744315,0.211183742086227,33,1
1,-19.8041446018922,-27.8804358391656,-19.8041446018922,-26.1413647913271,-19.0676335708813,0.414827181378858,33,1
0,-25.3058875274847,-25.3058875274847,-18.7217953277389,-25.1986913171029,-17.5538724143749,0.425656782024862,33,1
1,-24.6524571832722,-29.1725400261001,-24.6524571832722,-27.113923292043,-24.3233547128883,0.371160660136815,33,1
1,-21.5319205985277,-29.1088726816256,-21.5319205985277,-29.2747089731671,-22.8213882179083,0.384530758337155,33,1
0,-18.7754443535334,-18.7754443535334,-20.0732352017938,-20.2460892548615,-20.6094204238782,0.40183143207414,33,1
1,-20.752351086699,-21.0617925966905,-20.752351086699,-22.1199115155075,-21.6908580390929,0.377507741948742,33,1
0,-33.1604992934492,-33.1604992934492,-24.7440125358049,-33.9172869446169,-24.1688731538324,0.366571091626611,33,1
0,-27.1160018476309,-27.1160018476309,-25.7209637907125,-26.129028090308,-26.1691243658768,0.343996110883761,33,1
0,-22.5534333232065,-22.5534333232065,-23.5797161944956,-24.0943697326819,-24.4613296396523,0.380885806916467,33,1
1,-30.9284461494277,-25.1934681891127,-30.9284461494277,-25.9454067883433,-30.9482055405834,0.268931378468605,33,1
1,-18.6484514766739,-24.7434376225452,-18.6484514766739,-25.1905717251326,-18.566955582966,0.412880659280821,33,1
0,-29.6216269736543,-29.6216269736543,-25.218321328125,-28.4096204124775,-25.9616761318144,0.36043788407426,33,1
1,-27.650773995575,-31.6641141893745,-27.650773995575,-32.2660600623739,-27.0963935245071,0.349713122128324,33,1
0,-26.7942032574127,-26.7942032574127,-19.4548385815377,-26.8823102197503,-20.403504645186,0.407266080911182,33,1
0,-22.9680592035663,-22.9680592035663,-21.2631389457532,-22.3905099373454,-20.5785889178415,0.398792485071348,33,1
0,-27.7564915375414,-27.7564915375414,-23.7442369374459,-25.5616344885114,-23.3673469288231,0.380128710379939,33,1
0,-28.707688697266,-28.707688697266,-26.0393786295397,-29.5329382159002,-24.1430346238531,0.382115940284336,33,1
1,-32.3817521815719,-39.2362164838221,-32.3817521815719,-36.4988096393916,-33.3067838847584,0.258292864723316,33,1
0,-28.6923967701487,-28.6923967701487,-24.174136223801,-27.2666632723469,-22.3364155581271,0.459902543205049,33,1
1,-25.3037578425083,-23.1261135682431,-25.3037578425083,-23.775506491819,-25.3379289173556,0.381048606469454,33,1
1,-20.5737854127306,-25.5418932348853,-20.5737854127306,-26.8333122265286,-22.1703046693718,0.438726275105221,33,1
0,-19.6084371648568,-19.6084371648568,-21.925825490671,-19.557388237273,-20.4444453325919,0.399797138690841,33,1
0,-25.1302800759568,-25.1302800759568,-24.5132382169326,-25.2773553098897,-23.907599034173,0.364195080425591,33,1
0,-25.1503927674513,-25.1503927674513,-25.9705584790425,-24.9803956598075,-24.8566215933419,0.362176612445708,33,1
1,-28.1487530759302,-29.0385819783962,-28.1487530759302,-28.5969499741464,-26.5458992706787,0.356814318618237,33,1
0,-21.2967150849616,-21.2967150849616,-21.2730249362622,-19.9999967821982,-22.5871504416221,0.430289930385608,33,1
0,-30.1998082568869,-30.1998082568869,-30.3613662119456,-31.936662901803,-27.962788557617,0.32784767264267,33,1
1,-27.6874188707224,-36.4036330478032,-27.6874188707224,-37.3204716154818,-26.9405853555179,0.347370661701771,33,1
0,-27.3046903653384,-27.3046903653384,-21.6141439049863,-27.2463206745777,-20.7642883356834,0.477044764430429,33,1
0,-28.7843665526042,-28.7843665526042,-22.8408660335679,-28.735365783585,-23.5574132493793,0.415957973992207,33,1
0,-26.3094944582006,-26.3094944582006,-26.4105751643954,-26.617332855584,-25.7919702901264,0.350808124729372,33,1
0,-26.1721871693105,-26.1721871693105,-21.1306560520312,-27.2429660599351,-21.1731947447971,0.399400819909342,33,1
0,-24.8753689670851,-24.8753689670851,-20.8567239255249,-24.3010775760186,-21.6908580390929,0.378704210717856,33,1
1,-24.7537246185251,-26.5491244106244,-24.7537246185251,-28.1065482270472,-24.8350698803396,0.39210770437953,33,1
1,-21.6988380473389,-25.0422758326973,-21.6988380473389,-24.5371676331891,-22.502925964056,0.382671852130064,33,1
1,-23.1714483381983,-26.9477780863514,-23.1714483381983,-25.3678971037869,-23.7483485390139,0.391974331522411,33,1
1,-21.4304194414301,-24.8168521009583,-21.4304194414301,-24.4224723923439,-22.619547534285,0.380191985089643,33,1
1,-24.4783528246591,-29.3903990461384,-24.4783528246591,-30.5423781303243,-23.2874037746612,0.380897398432916,33,1
1,-24.8480549959891,-34.4376912335027,-24.8480549959891,-33.7414241103315,-25.604246778656,0.323970491375091,33,1
0,-24.7456798728565,-24.7456798728565,-28.3941047564908,-26.3902094135609,-29.1236645729129,0.331408556413155,33,1
1,-25.1497683990533,-30.1744301246413,-25.1497683990533,-28.9180456733641,-25.3444297017987,0.349811327207023,33,1
1,-21.8293685485001,-31.0135533314788,-21.8293685485001,-29.0982602741935,-21.9091409646321,0.378886917613895,33,1
0,-24.4933334041606,-24.4933334041606,-23.0840156785612,-25.4025183961861,-23.2273174368494,0.392708102720584,33,1
1,-24.6805412219716,-30.8555443477701,-24.6805412219716,-29.9312304608955,-24.4340612127524,0.341485062050338,33,1
1,-18.1651205668908,-25.6089674694724,-18.1651205668908,-26.8337442065592,-19.8942599162882,0.404610183917727,33,1
0,-32.767621858245,-32.767621858245,-22.6550939633911,-34.3279704977479,-23.3673229694537,0.387409738827139,33,1
1,-18.1049462229586,-19.6620202565203,-18.1049462229586,-21.0674251355581,-16.4837120763066,0.566310853728924,33,1
0,-30.886466103409,-30.886466103409,-22.8143968262797,-31.1271042500334,-23.5431637151037,0.368875890287483,33,1
0,-36.347409330704,-36.347409330704,-24.2409269982722,-35.9827339620119,-23.9322676370835,0.379798176582223,33,1
0,-25.1442942670635,-25.1442942670635,-27.1328686390167,-26.1307818932686,-25.5216337817335,0.325943996301568,33,1
0,-32.3150400609601,-32.3150400609601,-24.1748229167,-31.9331729555088,-25.3546672096953,0.320314280343613,33,1
0,-29.8565613275248,-29.8565613275248,-17.2038903620317,-28.6365279583266,-17.8891209625888,0.407291758086962,33,1
1,-25.9232638712015,-38.8528172527491,-25.9232638712015,-39.6516085968434,-27.2956992053883,0.330102129568489,33,1
1,-24.1013236390727,-22.6105946543745,-24.1013236390727,-22.1743312485739,-24.1675514576044,0.405171219968777,33,1
0,-19.0261034597093,-19.0261034597093,-22.5532019803167,-18.4366347786277,-23.8224345994809,0.43510579850172,33,1
0,-26.1282983331026,-26.1282983331026,-25.3916669063807,-28.7805723509307,-24.8014313490871,0.365780653072301,33,1
1,-26.4337170814482,-41.9680817619124,-26.4337170814482,-41.0550560768036,-24.8102251647249,0.381102113356244,33,1
0,-27.9973486568733,-27.9973486568733,-26.3144406962172,-28.485980631443,-27.1642823298779,0.308972513635998,33,1
0,-27.2569653407951,-27.2569653407951,-25.3838050470671,-26.8748923613781,-25.8113967100924,0.338025345627417,33,1
0,-29.6869871655691,-29.6869871655691,-14.1148560764234,-29.7846732593135,-15.8198304617613,0.44329362649156,33,1
0,-32.1763985815569,-32.1763985815569,-24.5926112750439,-32.2559671465948,-23.8534447396822,0.375230607924206,33,1
0,-22.0478587281457,-22.0478587281457,-22.8509975266058,-22.7195352228829,-23.9753459051971,0.396542094076737,33,1
0,-29.7590284098811,-29.7590284098811,-46.7427453594788,-30.0802892091175,-47.0215631888033,0.158123796106725,33,1
0,-23.8299748049839,-23.8299748049839,-24.2775464358633,-23.8050254243388,-23.493687289178,0.36918159646465,33,1
1,-21.9542226188266,-27.8298344767942,-21.9542226188266,-29.1128055156501,-21.0941476875631,0.382046513726143,33,1
0,-27.850400556213,-27.850400556213,-23.322402696027,-27.2087706467879,-23.8650990116468,0.37073173140568,33,1
0,-25.8762383251441,-25.8762383251441,-26.6388665157679,-26.9354765500291,-25.8785153494378,0.411669403481216,33,1
0,-22.2341361052479,-22.2341361052479,-25.142405781663,-23.1764334610974,-24.427802713698,0.371311027893908,33,1
1,-20.0604497997963,-20.7091530464228,-20.0604497997963,-20.6280614762777,-21.2848142670966,0.383218273978429,33,1
1,-16.0738345337281,-27.321392312182,-16.0738345337281,-26.6281776254861,-16.7449558663045,0.432350660582514,33,1
0,-22.5223105151771,-22.5223105151771,-25.9152729902332,-22.8596935583441,-25.0410653939202,0.373503426551958,33,1
0,-31.8769893499256,-31.8769893499256,-26.6737519747883,-31.247026089467,-27.1244315292906,0.340841263827186,33,1
0,-20.8638817721126,-20.8638817721126,-25.1532010789865,-21.4924985784129,-23.9574773869217,0.386105888708913,33,1
0,-29.3301918077192,-29.3301918077192,-23.6151820730731,-31.3045235099585,-24.4613296396523,0.382540448343973,33,1
0,-34.2239184083798,-34.2239184083798,-35.8822968271794,-35.6717731218156,-35.6996062253337,0.245688502774961,33,1
1,-25.0843882359316,-39.1660223428409,-25.0843882359316,-38.4516705004436,-24.3936798395522,0.339343720091882,33,1
0,-21.9147236642474,-21.9147236642474,-26.5254743766605,-22.9747468346801,-26.2736512009453,0.329289386200356,33,1
0,-27.6988570530953,-27.6988570530953,-27.1895402870379,-27.4664083858556,-26.1212695693868,0.343289452337971,33,1
0,-21.9809855818343,-21.9809855818343,-23.792140452678,-21.698525843139,-22.5829002127401,0.449507177043426,33,1
0,-28.7179597760082,-28.7179597760082,-29.1543534206677,-28.5103841990687,-28.4640028706318,0.29111404435905,33,1
0,-29.4769786544687,-29.4769786544687,-23.4125236969581,-29.6796008120776,-23.175302376921,0.395170473733482,33,1
1,-24.9117299138443,-30.7398597477838,-24.9117299138443,-32.3316931145234,-27.0628665985528,0.338801167755026,33,1
1,-27.0532560388742,-21.483467001145,-27.0532560388742,-20.6620227162799,-26.890858881101,0.376003550358696,33,1
0,-26.8799340990945,-26.8799340990945,-26.7498586484904,-24.0198898379938,-26.5570691930983,0.357946276869871,33,1
1,-27.611013076508,-25.0396478481851,-27.611013076508,-26.06391777719,-26.5570691930983,0.359621564803744,33,1
1,-36.3578523344064,-26.9887397243193,-36.3578523344064,-27.6571330522457,-35.6528639764169,0.214580295836511,33,1
0,-27.3103703175034,-27.3103703175034,-22.8579155197628,-25.9639265846193,-22.4073352803767,0.369656621142549,33,1
1,-34.0625155249358,-32.8221813035749,-34.0625155249358,-33.0474084280897,-33.38222613791,0.232785153754807,33,1
1,-25.9158325275369,-24.3210423080431,-25.9158325275369,-23.0210641855781,-24.9822280366511,0.379940602683437,33,1
1,-23.8958543197011,-29.1070922354686,-23.8958543197011,-29.2512113982851,-24.778485351797,0.403842269654792,33,1
0,-22.4157003376223,-22.4157003376223,-25.2754000433788,-22.1451292101266,-25.888679454732,0.359620386978059,33,1
0,-27.033949635932,-27.033949635932,-27.4669708490394,-26.3417674579581,-28.2856454142857,0.332897399186004,33,1
0,-27.9410146457599,-27.9410146457599,-29.8554982511421,-30.1762853817934,-29.0877915817521,0.328916708651999,33,1
1,-24.6508438719948,-23.9265618723108,-24.6508438719948,-23.9810542987561,-24.2154213339788,0.342630874026093,33,1
0,-28.7469325949012,-28.7469325949012,-31.3826149949936,-27.1795126405435,-32.1287583599181,0.287890320368533,33,1
0,-32.0910688824761,-32.0910688824761,-24.7673641966612,-31.1772797604461,-23.1434496047196,0.368672118657236,33,1
0,-23.8731037184892,-23.8731037184892,-23.0994504481621,-25.0249607030149,-22.8684740255518,0.375287217537724,33,1
0,-34.4792195787164,-34.4792195787164,-23.5224108647944,-34.6963706966017,-22.8684740255518,0.377213405648287,33,1
0,-22.9418356365471,-22.9418356365471,-21.9528430283888,-21.3951988074693,-20.4193452121943,0.395102853284783,33,1
1,-19.7274078224847,-36.3548185760369,-19.7274078224847,-36.3910987025949,-21.544271992113,0.378393105346807,33,1
0,-33.9215633709363,-33.9215633709363,-21.8943714510291,-33.9397837109471,-21.544271992113,0.378031856935705,33,1
0,-25.15957566657,-25.15957566657,-21.600456930613,-23.1435508057323,-22.8500545464237,0.436197062477565,33,1
0,-25.9629908545888,-25.9629908545888,-23.7083618302722,-26.954234351569,-24.0919928504731,0.422087576250194,33,1
1,-21.2823612212815,-30.385800698045,-21.2823612212815,-30.7544158484463,-20.2432834918368,0.402307376089307,33,1
1,-21.5266988361477,-26.8417781125712,-21.5266988361477,-26.5753700692095,-18.7259843177469,0.416291248171574,33,1
0,-29.4391698843489,-29.4391698843489,-20.5644093191391,-29.5314957743237,-20.4724292554417,0.390964294619149,33,1
1,-37.7039025626112,-35.7724636984616,-37.7039025626112,-34.907552132749,-37.4525091652548,0.201529019340545,33,1
0,-22.8813582257671,-22.8813582257671,-24.8302387291195,-24.822103701239,-23.6749295028461,0.366810736459927,33,1
1,-25.0886745959864,-28.9275637844386,-25.0886745959864,-27.9076826366152,-26.6990097319138,0.368889646138636,33,1
0,-26.3251519373288,-26.3251519373288,-29.2449124467958,-25.5440323434978,-29.4043455430158,0.270038430608901,33,1
0,-28.5878434330555,-28.5878434330555,-31.9837089793121,-26.9365859229149,-31.8528885451397,0.269252405202009,33,1
0,-33.785308799097,-33.785308799097,-26.3454389556292,-33.7227077385004,-25.7846468074925,0.353742558140521,33,1
0,-22.8058351649535,-22.8058351649535,-31.8671889196718,-25.5461717558568,-30.0615685935413,0.265834273062424,33,1
0,-24.0557252614466,-24.0557252614466,-31.4414249664467,-23.462307025125,-30.8976216696328,0.248267970011007,33,1
1,-28.6839872194262,-32.5215483119373,-28.6839872194262,-32.1211867868295,-27.4645942418724,0.326744805033052,33,1
0,-27.9206033381636,-27.9206033381636,-22.4375115561933,-26.6927000241276,-24.6657457733489,0.392327413072046,33,1
1,-27.4210263109343,-27.9351178219953,-27.4210263109343,-28.0960808252706,-26.3873924524758,0.347043427400087,33,1
1,-27.1763488043787,-37.0423735403104,-27.1763488043787,-36.6563171613597,-27.3925468860662,0.334557449675949,33,1
0,-20.8660740679141,-20.8660740679141,-28.6388646542271,-21.0209238471678,-27.1669071387256,0.319153641135327,33,1
0,-28.2489575048275,-28.2489575048275,-25.5016874465151,-28.5403972472763,-25.3714696346772,0.371242758635506,33,1
0,-32.4767710603601,-32.4767710603601,-24.540007438923,-34.1299144794948,-22.3176683346323,0.356000269208861,33,1
0,-20.4404387109758,-20.4404387109758,-22.396098339851,-21.6748758762454,-22.8297474971664,0.366923852242661,33,1
0,-28.447484665304,-28.447484665304,-26.2658182046241,-28.2644286766914,-27.4094796356723,0.317915945450113,33,1
0,-24.3426674874362,-24.3426674874362,-23.2100737311175,-24.0044584812181,-23.200465706392,0.377821235207699,33,1
0,-26.3117677969784,-26.3117677969784,-32.4790477991344,-27.4453680813121,-31.8331795745468,0.275323010602152,33,1
0,-24.0245172077692,-24.0245172077692,-19.5249460101788,-22.3323164475971,-20.4724292554417,0.38984544213679,33,1
1,-25.2694503133067,-24.1567808437752,-25.2694503133067,-24.4072631421668,-25.7962209548846,0.344645781161189,33,1
0,-26.0028937241934,-26.0028937241934,-25.7064981238652,-26.9738016358547,-25.9935935832792,0.350333624799716,33,1
0,-35.400389308891,-35.400389308891,-23.5877039696335,-35.3204184583317,-25.1316677742023,0.353741344773099,33,1
0,-29.3980671529992,-29.3980671529992,-26.5213318418107,-28.6058489100927,-27.0580513878753,0.338101198843902,33,1
1,-24.4756659890432,-32.0188594660026,-24.4756659890432,-30.9908709624601,-24.1895148660336,0.338128828270548,33,1
1,-40.4403752308463,-37.028834079311,-40.4403752308463,-36.2355347068959,-39.0273624947304,0.195785207001837,33,1
0,-32.7989699646529,-32.7989699646529,-39.5453867710323,-34.3174328023028,-39.0273624947304,0.195313087830596,33,1
0,-33.8369959120984,-33.8369959120984,-24.7779848329137,-33.9440787809684,-23.0408342235016,0.366512087223343,33,1
0,-27.1712794539899,-27.1712794539899,-23.8685096376738,-28.5685937673632,-23.7240338127677,0.332636522580203,33,1
0,-34.1078287468508,-34.1078287468508,-38.3103648948863,-34.1628077285813,-36.7153756948718,0.208402443031646,33,1
0,-31.2887315749032,-31.2887315749032,-21.692149033659,-31.6337471280779,-23.0501487603665,0.358654296375635,33,1
1,-26.3398799585163,-28.0799544971861,-26.3398799585163,-27.4883718927347,-26.6711901754311,0.352710430086359,33,1
1,-23.5898276811085,-28.6571127404414,-23.5898276811085,-29.6481325515911,-24.0799592321228,0.350620828283975,33,1
0,-33.3576291777244,-33.3576291777244,-19.9928706054105,-33.6689538254652,-20.4193452121943,0.395275479390293,33,1
1,-18.9199046792067,-17.9260265833031,-18.9199046792067,-17.9887754252586,-19.0646714260664,0.527638754340347,33,1
0,-29.2513830095901,-29.2513830095901,-27.5340581369121,-28.5914992390998,-26.2876063222277,0.349839467584935,33,1
0,-25.4767718360861,-25.4767718360861,-28.4216962952664,-25.0195736808871,-27.4601934815833,0.360801388120554,33,1
