"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-22.4624185978223,-22.4624185978223,-11.3848020767771,-22.134234414245,-12.6417412819084,0.339177304837405,51,7
1,-23.6754913200295,-21.6336127997173,-23.6754913200295,-24.266976099185,-23.6874230730215,0.465888330372112,51,7
1,-21.1478002219067,-27.1058115205525,-21.1478002219067,-27.306205721466,-21.5753379391129,0.33782032743938,51,7
0,-24.3008408849294,-24.3008408849294,-23.717652306961,-25.0854861564575,-23.1808680650722,0.321479620733149,51,7
0,-29.1985114671771,-29.1985114671771,-24.0613346202584,-27.719108482392,-24.9029041656158,0.325988936559914,51,7
0,-24.0506822712772,-24.0506822712772,-19.9074933816037,-23.3858939876416,-19.4638046828057,3.60617799039291e-07,51,7
0,-24.4708987665116,-24.4708987665116,-21.2685580350572,-23.3847509870202,-21.5240094076614,0.473903713384809,51,7
0,-21.701174502049,-21.701174502049,-16.6178257992338,-22.7004871778971,-17.884640793889,0.339978023923041,51,7
0,-25.8548337511645,-25.8548337511645,-22.5011902934834,-25.897980965891,-21.9945180695464,0.305625630824438,51,7
0,-27.9529766639722,-27.9529766639722,-24.9604173877151,-27.100234721229,-25.2011710968372,0.32749960461391,51,7
0,-26.2093028996399,-26.2093028996399,-18.49531896104,-24.4978823696079,-20.1323421035077,0.322519464271113,51,7
0,-21.0235189964099,-21.0235189964099,-15.4758555222145,-22.1960314730348,-15.3031660592444,3.60455242591132e-07,51,7
0,-24.8846486946953,-24.8846486946953,-20.406652095554,-24.4999252290601,-19.9505364475354,0.334798157258721,51,7
1,-15.1965920105603,-19.6593005959018,-15.1965920105603,-20.7613804876393,-14.1823186022843,0.466513038442273,51,7
0,-22.7295953448853,-22.7295953448853,-18.8028422770059,-22.3382478932259,-18.1861896414331,3.48004427896367e-07,51,7
1,-19.7145952944208,-23.9959723094987,-19.7145952944208,-25.2259841302189,-18.2747577685294,0.31928220305946,51,7
0,-20.3714164697359,-20.3714164697359,-10.5884020979943,-19.5248556772037,-11.5728155470646,0.338369002907093,51,7
0,-22.4642580895458,-22.4642580895458,-14.1612504043771,-22.8409969219028,-15.5540604890934,3.52469468738533e-07,51,7
0,-26.8817424256943,-26.8817424256943,-23.8559631894421,-25.2353367566741,-22.3584786026148,0.336345906388481,51,7
0,-26.0392620997496,-26.0392620997496,-19.2710480199611,-24.9414304203041,-18.60795047103,0.461821409202609,51,7
1,-22.4142045388843,-25.6303464820105,-22.4142045388843,-25.3355822744381,-23.0602320175228,0.32663096942424,51,7
1,-24.1471647165196,-25.4278085544073,-24.1471647165196,-25.8397491955669,-22.4086791804912,0.340399803432326,51,7
0,-24.5143355670683,-24.5143355670683,-19.7295552146599,-25.0987966850082,-20.0763057432448,0.333886157969108,51,7
1,-3.0131405757319,-18.018087869244,-3.0131405757319,-17.0798424026452,-5.37264931137805,0.475660106760716,51,7
0,-21.8298175946403,-21.8298175946403,-13.4002581497471,-23.2041267765996,-13.5108906560544,6.32311437551868e-07,51,7
1,-21.436939674635,-26.4437150150135,-21.436939674635,-25.9726120535782,-23.54273297785,0.346102340493949,51,7
1,-17.3853533748289,-26.0932828769833,-17.3853533748289,-25.0444212087919,-17.5603852044982,0.479635535603005,51,7
0,-24.9180905374669,-24.9180905374669,-22.9936593305781,-24.4017694785661,-22.6361061605954,0.326795016060974,51,7
0,-23.7433446058217,-23.7433446058217,-24.353431973595,-23.9539380820121,-23.8017279979321,0.329234426121219,51,7
0,-22.2403044931435,-22.2403044931435,-14.449732759753,-21.2236333186229,-14.346551662625,3.6993184335906e-07,51,7
0,-21.3541967093061,-21.3541967093061,-19.5020056361827,-23.0660258123849,-18.6160923574909,0.480018749264209,51,7
0,-23.7139302365591,-23.7139302365591,-18.3090150197413,-23.1700621630089,-16.5751962665541,0.330206881981434,51,7
0,-25.1829662142496,-25.1829662142496,-24.3313292683779,-25.5506176759133,-25.7403756075625,0.339416097236888,51,7
1,-26.1203193954945,-26.9240096605612,-26.1203193954945,-26.0703175768913,-24.2579901121185,0.464246492898905,51,7
0,-23.3837101879475,-23.3837101879475,-20.5268261071815,-24.16543426141,-21.4511014012448,3.49620083683913e-07,51,7
0,-25.3903415524083,-25.3903415524083,-22.0352820817659,-24.4168950384677,-21.7521531157777,0.321677467587737,51,7
1,-20.8420565749195,-26.0159147435728,-20.8420565749195,-25.3228648122085,-20.485310477123,0.339218933787612,51,7
1,-21.6040424406262,-22.1329237737008,-21.6040424406262,-24.387882366963,-22.201496864286,0.332908489406728,51,7
0,-25.1853202441456,-25.1853202441456,-22.6764878957498,-24.4074803107345,-22.090886413928,0.316681550737544,51,7
0,-25.7505628846898,-25.7505628846898,-19.5977499420564,-25.8650651882067,-21.4584799837839,3.55227831479131e-07,51,7
0,-24.398261294834,-24.398261294834,-20.4631170563329,-24.2326179256872,-21.5406313756877,0.479968628765181,51,7
0,-26.8738481509929,-26.8738481509929,-19.288122082764,-24.9218754645561,-20.5086424905236,0.328133426902137,51,7
0,-23.5252608879727,-23.5252608879727,-17.0942362462601,-22.8873280090787,-16.7779961344845,6.4896065035892e-07,51,7
1,-20.1593599278612,-22.53428773196,-20.1593599278612,-23.0597892775366,-20.4343038290124,0.323232356405392,51,7
1,-20.7931617014422,-24.6622569265893,-20.7931617014422,-24.4341824541597,-19.0642779569034,0.330257542729555,51,7
0,-25.8927186545875,-25.8927186545875,-18.6035575099741,-23.0565041448973,-20.3559344667475,0.337075252612063,51,7
0,-22.1553792839272,-22.1553792839272,-16.4260795093953,-21.5322478220471,-16.3082851122626,0.334494414187845,51,7
0,-26.7040907109772,-26.7040907109772,-21.3758655258638,-25.3512115735669,-22.6239149140528,0.333929287185636,51,7
0,-22.6282566696405,-22.6282566696405,-16.0994306043547,-22.6568802242963,-17.1525029455861,3.56552494828164e-07,51,7
0,-22.2490357498587,-22.2490357498587,-18.3764715548106,-21.8225541164044,-17.1551192894126,0.332346185772366,51,7
0,-23.7642148025421,-23.7642148025421,-15.131758394169,-22.9614826826639,-16.7653505258069,3.67572066716794e-07,51,7
0,-17.8370916882218,-17.8370916882218,-8.56929631890487,-18.4318470292693,-8.20688981280883,6.24132130360504e-07,51,7
1,-9.69090817959193,-22.1786780394934,-9.69090817959193,-20.1198173548241,-9.5481709279516,0.458920572617777,51,7
0,-22.2632165738642,-22.2632165738642,-19.0570545437961,-23.1040237717828,-18.5102186134002,0.317137380381653,51,7
0,-21.5661862407089,-21.5661862407089,-17.0965562852561,-22.1964818267488,-19.2289392955679,6.20168129821565e-07,51,7
0,-21.812250820278,-21.812250820278,-16.8612740321186,-22.788555222498,-18.8169537763296,0.326034127354483,51,7
0,-30.1969320523022,-30.1969320523022,-22.0511370204858,-28.5296739776427,-24.1724190100591,0.471212681776491,51,7
0,-24.2676993605044,-24.2676993605044,-21.3149979289593,-24.5233521590854,-20.7539658107691,0.314748386469928,51,7
1,-15.5266146348214,-22.4693655281219,-15.5266146348214,-22.6489113418172,-15.2607516008903,0.501232855873598,51,7
1,-16.5537083294458,-23.7743606787425,-16.5537083294458,-23.0028634550396,-16.2103660172041,0.322942847074769,51,7
0,-28.9403615457075,-28.9403615457075,-34.1574736121776,-30.5934066515621,-32.9231648413435,0.311622629441703,51,7
1,-13.1848431668509,-28.7185750841079,-13.1848431668509,-30.0735137597969,-12.049693207156,0.324491486713745,51,7
0,-36.5171113376023,-36.5171113376023,-22.2313001812858,-37.0602632463919,-20.8567101770304,0.458303757124376,51,7
0,-28.4937410510235,-28.4937410510235,-23.5882647647324,-27.2888481250791,-23.1284825587168,0.458822442380301,51,7
0,-24.9503178043322,-24.9503178043322,-18.1544413970713,-25.505817464445,-18.9050673596914,0.323188299702787,51,7
1,-24.2371601152114,-25.045192552693,-24.2371601152114,-25.6612381313793,-24.0201145550014,0.449578631689779,51,7
0,-23.3231455683266,-23.3231455683266,-15.5469510896988,-22.7856455755518,-15.6779493639229,0.314352886065505,51,7
0,-37.3892019777496,-37.3892019777496,-26.0132893384076,-37.6597462796696,-26.7245370643199,0.462787538148889,51,7
0,-28.8061495544811,-28.8061495544811,-26.3921258218303,-28.8855479873566,-24.9811879128001,0.326946420173819,51,7
0,-24.1528476671395,-24.1528476671395,-18.8223089240927,-24.1480812088097,-20.551077745171,0.46617659999722,51,7
0,-26.8067554698592,-26.8067554698592,-20.7647475029792,-25.6944555455343,-21.3849983238264,3.5488079391666e-07,51,7
1,-23.1119956855094,-39.9488061240377,-23.1119956855094,-38.8449250017313,-24.6006747814347,0.336198727881716,51,7
0,-29.4005252576692,-29.4005252576692,-29.8959594218465,-29.8636861854845,-29.7014281904633,0.305649256185642,51,7
0,-41.1028064424627,-41.1028064424627,-28.2682674005774,-42.486550824077,-30.1777027028507,0.297282200335032,51,7
1,-26.718692045477,-30.9589210976348,-26.718692045477,-31.6980178448042,-28.3497288552302,0.323436763941153,51,7
0,-22.7345080146779,-22.7345080146779,-18.6533614760866,-21.8855434795025,-19.1827921115659,0.335600726355661,51,7
1,-21.0178978446307,-37.8417810949533,-21.0178978446307,-35.6000292829289,-19.788375200964,0.327031952401541,51,7
0,-25.5406050988672,-25.5406050988672,-18.9237671772495,-25.3071584234145,-21.4920132462521,0.318237405737686,51,7
0,-24.9205863481636,-24.9205863481636,-23.0103681469211,-25.5033100609752,-24.5547838140273,0.329559841142963,51,7
0,-27.5624554167422,-27.5624554167422,-24.1717766671438,-26.5298913172291,-24.4690580552238,0.319394826689253,51,7
0,-25.6209921446019,-25.6209921446019,-25.0400338610425,-25.8604192582962,-25.2877134632556,0.320679308162176,51,7
1,-29.1639899230382,-35.9806933576437,-29.1639899230382,-35.2665229641955,-29.5780304116047,0.326239172029157,51,7
0,-33.4575851478308,-33.4575851478308,-23.0425901589776,-33.4555587815381,-23.3008469108852,0.320124821907683,51,7
0,-24.3430413180826,-24.3430413180826,-22.2271254215937,-24.4836490205444,-22.2797313353376,6.21533866803817e-07,51,7
0,-31.2486934927662,-31.2486934927662,-35.0766080491763,-30.8531026970197,-35.481546386468,0.338403452426943,51,7
0,-34.5815454147799,-34.5815454147799,-18.9498081216667,-33.7472455215205,-16.7118742439012,0.324908024021889,51,7
1,-15.098320888917,-20.3490887324491,-15.098320888917,-22.2403799329478,-13.5028379378248,0.330471731299244,51,7
0,-38.6814472037981,-38.6814472037981,-33.4224754779851,-37.9127301527053,-34.6879220320463,0.307943316054115,51,7
1,-12.0358888102987,-23.011640806667,-12.0358888102987,-23.2231645440034,-14.0326788409921,0.326560644514532,51,7
0,-21.7830769249406,-21.7830769249406,-16.5320842272295,-21.5429357852061,-17.7088978087929,0.448473805727521,51,7
0,-25.1500482373643,-25.1500482373643,-20.8249329438246,-24.566808202262,-21.8075281199797,3.54258620540878e-07,51,7
0,-24.2521025974843,-24.2521025974843,-17.667536608562,-24.2797730755568,-18.4009167741195,0.326248357980613,51,7
0,-21.6772572492921,-21.6772572492921,-9.63746238084164,-21.7300857829668,-8.96486017573027,6.14364522447243e-07,51,7
0,-19.8697540186835,-19.8697540186835,-18.5513206796502,-21.3007694707191,-18.2455711808697,0.464131008232659,51,7
0,-21.5417027326277,-21.5417027326277,-11.2043282323401,-20.5659555376949,-10.7019041605966,0.338955756174625,51,7
0,-26.3963184965438,-26.3963184965438,-40.6516546051896,-26.3631043680782,-39.4879587422786,0.348578194940179,51,7
1,-13.6646947278383,-21.3458750956639,-13.6646947278383,-21.3594845800399,-14.6634729258258,0.335439649470222,51,7
0,-26.9825717256901,-26.9825717256901,-19.1784924407208,-26.284718933239,-18.2172671747546,0.335787800785126,51,7
0,-26.0495964536279,-26.0495964536279,-19.2744225805492,-26.8498845729063,-19.6496129377946,0.328266483724739,51,7
0,-25.28568849267,-25.28568849267,-20.1249461753412,-24.1887745454907,-18.5483591656324,0.321283406827283,51,7
1,-17.6493921798087,-23.9914114174877,-17.6493921798087,-23.654276364924,-17.9618663878945,0.345121043999397,51,7
1,-21.8059740176645,-23.0046935752129,-21.8059740176645,-24.1287254049499,-22.9253421116793,0.352756065229022,51,7
0,-26.4051885427575,-26.4051885427575,-22.8843019366796,-26.2659247505054,-22.7623859994943,0.338908706086026,51,7
0,-19.9216609184911,-19.9216609184911,-8.81718010464199,-20.2315916401879,-11.286358683006,0.325093882255521,51,7
0,-57.7030393682183,-57.7030393682183,-17.286271369115,-57.7351194445108,-16.6575865059466,0.179895017722901,51,7
0,-25.4597409948035,-25.4597409948035,-24.3227151959209,-25.4019396921248,-23.3384085652922,0.321980075160816,51,7
1,-21.3696564736605,-27.0121523180061,-21.3696564736605,-26.1985749204578,-22.6651206340742,0.492748809726047,51,7
0,-25.0828672848288,-25.0828672848288,-17.1591532342741,-25.0466233468857,-17.0413188085468,0.490120867693461,51,7
0,-27.3873760230405,-27.3873760230405,-22.0987301501026,-26.6480863987434,-22.1037977493792,0.346712451633952,51,7
1,-16.6790138351518,-22.604742151459,-16.6790138351518,-22.6189348980862,-16.0776165195735,0.337950137734174,51,7
0,-24.9182020302491,-24.9182020302491,-21.6220601700481,-24.5789545024892,-22.1529617485069,0.335037414480835,51,7
1,-17.63836289711,-22.8710696627991,-17.63836289711,-22.383008416654,-14.7063247807496,0.348421070751824,51,7
0,-23.1591300411012,-23.1591300411012,-24.0353763550711,-24.3345968396003,-22.9113418521061,0.305355436184145,51,7
1,-21.2474370306709,-27.7884337286543,-21.2474370306709,-27.9236923781949,-22.4922562342232,0.328347502849491,51,7
0,-25.8438859657159,-25.8438859657159,-25.6752686416818,-26.9650346229104,-23.9820892465495,0.335086647671572,51,7
1,-16.954108223391,-27.7307167268903,-16.954108223391,-25.872517627658,-16.6238881867368,0.342266536894993,51,7
0,-25.7567875598706,-25.7567875598706,-25.9251651855575,-25.1024069867778,-26.7210399497387,0.345371769635753,51,7
1,-22.4559928966058,-28.394789656566,-22.4559928966058,-26.7781725413489,-23.1504977839896,0.330807513102392,51,7
1,-23.7956678235023,-24.6781201212983,-23.7956678235023,-25.9160821388959,-24.1714330919155,0.475134174006777,51,7
0,-23.1157945812958,-23.1157945812958,-18.4743115824532,-24.9411636694155,-18.6888498030168,0.356229108017418,51,7
0,-20.3752983708726,-20.3752983708726,-16.4270714108691,-22.2490588415749,-17.8121122957318,0.480395828257773,51,7
1,-24.998785436868,-28.3058070605246,-24.998785436868,-27.4057161034152,-25.6285338289401,0.480753726242928,51,7
0,-27.4819616542709,-27.4819616542709,-23.1284876216551,-26.8487813642704,-22.543104753678,0.334873785340839,51,7
0,-24.7111463037712,-24.7111463037712,-20.2135695840949,-24.0175938933638,-19.5846060143622,0.354817709801816,51,7
0,-23.3278166229334,-23.3278166229334,-16.4201168779984,-22.6669772751675,-18.1125485028984,0.481773191432958,51,7
1,-28.3372616610135,-24.7356861190482,-28.3372616610135,-23.6583568426016,-29.8768129333003,0.491650966414205,51,7
1,-19.7516660479579,-23.4233789776959,-19.7516660479579,-24.8318426547869,-19.8216217487326,0.35415392625135,51,7
0,-26.4394480383182,-26.4394480383182,-23.4192974649262,-26.8859068606275,-22.9464794530526,0.335546354150425,51,7
1,-21.7176495348122,-22.1427918818944,-21.7176495348122,-21.7847954356798,-20.5855235092933,0.462368610202485,51,7
1,-25.8931927444355,-23.6041034170569,-25.8931927444355,-24.39573181696,-25.8874452538471,0.348601818714733,51,7
0,-25.4667758609779,-25.4667758609779,-23.9759065818998,-26.5405508231077,-24.4551418350697,0.346483000430673,51,7
0,-27.9492509217124,-27.9492509217124,-24.0420260995031,-26.6426711620386,-23.2910690512071,0.338540646237885,51,7
0,-27.1271061804665,-27.1271061804665,-21.8100715197989,-26.3727278315028,-22.2949374449913,0.34415176210632,51,7
1,-23.293941911749,-26.7072754957214,-23.293941911749,-26.4662432995978,-23.7524514445114,0.3370187044356,51,7
0,-23.5471414895869,-23.5471414895869,-20.3161849405714,-23.5435185677095,-20.2429788403968,0.329986278782805,51,7
1,-22.1363748804436,-25.2124716028065,-22.1363748804436,-24.7053321532484,-22.0171162992743,0.349049242275098,51,7
0,-24.5898556650009,-24.5898556650009,-17.4094420808376,-24.4326802430078,-17.1140290783914,0.327464259823369,51,7
1,-24.167553628826,-27.1080209083753,-24.167553628826,-26.7402858134652,-22.988918870041,0.332234530414871,51,7
0,-26.7052658934923,-26.7052658934923,-19.3890078439745,-25.944398525105,-19.7003150836006,0.323038106140538,51,7
1,-24.8495371124098,-28.3734647625493,-24.8495371124098,-27.8183975815767,-26.0499470979685,0.326347411094625,51,7
0,-22.8855799406004,-22.8855799406004,-20.3214829104536,-24.5596600211231,-19.6748083411279,0.325841900754786,51,7
1,-17.752803495702,-26.7858508097252,-17.752803495702,-26.5574621052072,-19.9991799904625,0.313254774266613,51,7
1,-22.2959219184062,-23.8729936785874,-22.2959219184062,-25.6714944491314,-22.7867915161928,0.333716150871688,51,7
1,-29.9030645362639,-29.7803621828129,-29.9030645362639,-28.478225402581,-30.2953813320403,0.350820667556634,51,7
0,-24.9123099265943,-24.9123099265943,-19.5906256306166,-23.8142631565876,-19.0559732591391,0.348058328589615,51,7
1,-20.3152626044493,-21.6537957348596,-20.3152626044493,-22.9729838329332,-19.3729393296686,0.322139526578794,51,7
0,-27.7636736124341,-27.7636736124341,-23.4286198172892,-25.9334067146401,-23.6967368086472,0.473931177369975,51,7
0,-24.2640272212909,-24.2640272212909,-22.3247596474369,-24.8683482943385,-21.3774356749254,0.337214835052223,51,7
0,-27.5440288720868,-27.5440288720868,-26.7005246116932,-27.2068976242823,-26.3596798206531,0.332249388396829,51,7
1,-20.0221665071488,-24.1286515981251,-20.0221665071488,-24.9041658441297,-20.5545903060462,0.346402996269852,51,7
0,-29.3295479329072,-29.3295479329072,-29.952262641508,-27.8934558080711,-28.8274956504866,0.486156315244721,51,7
0,-23.2967707423775,-23.2967707423775,-21.4857150044758,-24.7710554584473,-21.2107709817215,6.64410931996763e-07,51,7
1,-20.5942194901712,-25.4839323376806,-20.5942194901712,-26.108529089985,-20.7891831478838,0.34631340445638,51,7
1,-24.1832291070927,-26.7721752465288,-24.1832291070927,-25.0148994588501,-23.8368519438361,0.467084004410946,51,7
0,-27.0523323469875,-27.0523323469875,-17.6925801237094,-24.9945799537727,-18.9681390425466,0.341744474432876,51,7
0,-26.1411168917304,-26.1411168917304,-18.5436495601419,-24.1527209372294,-18.8884210752734,0.336900097460374,51,7
0,-27.3397868574915,-27.3397868574915,-26.5964223075104,-25.8544804484092,-23.9577765861465,0.33178207961629,51,7
