"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-34.6382180061303,-35.8218333741541,-34.6382180061303,-36.2961777580528,-32.3443463492746,0.42674023491844,2,10
1,-31.811923110326,-35.7879228746898,-31.811923110326,-35.3918932342132,-31.440061825435,0.43523241057588,2,10
1,-29.9813358508744,-33.1139993179158,-29.9813358508744,-33.779382645316,-29.8275512365378,0.370914907400324,2,10
0,-35.941558388712,-35.941558388712,-30.7943476762574,-35.7421100684299,-31.7902786596516,0.349968352742681,2,10
0,-25.2589612253731,-25.2589612253731,-20.98544090176,-25.7197921036157,-21.7679606948374,0.311053267875584,2,10
1,-35.1897200465513,-38.7471666836016,-35.1897200465513,-38.4199956920535,-34.4681642832753,0.452794863524013,2,10
0,-35.161937679537,-35.161937679537,-31.0174650589959,-35.4207885836844,-31.4689571749062,3.69220374595311e-09,2,10
0,-30.6159418043666,-30.6159418043666,-25.7390922913262,-29.3153372559594,-25.3635058471811,0.406951663025265,2,10
0,-32.8938419859949,-32.8938419859949,-29.5629101934481,-33.8651394839879,-29.9133080752097,0.36224521440457,2,10
0,-36.5601636633976,-36.5601636633976,-36.327016747185,-37.3240930416321,-33.3722616328538,0.33812896858617,2,10
0,-38.59008237059,-38.59008237059,-32.2329530832033,-36.963865137409,-33.0120337286308,0.364657448660536,2,10
0,-33.3100528524632,-33.3100528524632,-28.5115680168844,-32.3728853167587,-28.4210539079805,0.47554497402724,2,10
1,-30.5939829412378,-35.7101862200747,-30.5939829412378,-35.4564078042892,-31.504576395511,0.423807799610858,2,10
0,-26.5721673223151,-26.5721673223151,-23.047981189957,-24.7296348924838,-20.7778034837056,0.375475160004731,2,10
0,-34.4644576702622,-34.4644576702622,-31.5791727611358,-34.3421489138186,-30.3903175050403,0.396200130395877,2,10
0,-34.7374230415886,-34.7374230415886,-29.2962848079516,-35.2342119683623,-31.2823805595841,0.419414645721995,2,10
0,-36.2702419692671,-36.2702419692671,-32.718894297065,-36.0614258181602,-32.109594409382,0.418184816497235,2,10
0,-37.2056116982289,-37.2056116982289,-34.866835330943,-38.3140902539554,-34.3622588451772,0.273297535379436,2,10
1,-32.5014959047753,-36.9643771987206,-32.5014959047753,-35.717782281982,-31.7659508732038,0.386086874143711,2,10
0,-35.1238615723863,-35.1238615723863,-32.5148706647427,-34.8906333232606,-30.9388019144824,0.305613142831145,2,10
1,-29.1347014782005,-34.9274590972248,-29.1347014782005,-34.2271155621965,-30.2752841534182,0.338304344858919,2,10
0,-38.3709563849033,-38.3709563849033,-34.9612307672818,-38.6730010754529,-34.7211696666747,0.39755956857754,2,10
0,-37.889627577222,-37.889627577222,-33.0478691460754,-38.7662548448588,-34.8144234360806,0.384772214753561,2,10
0,-34.2369009830891,-34.2369009830891,-29.4012551450553,-34.6571849646696,-30.7053535558914,0.378773814285436,2,10
0,-40.3628982797009,-40.3628982797009,-35.2065873210608,-38.814980030095,-34.8631486213168,0.382864439837083,2,10
1,-28.0961095838224,-28.3423129083087,-28.0961095838224,-30.9843264015252,-27.032494992747,0.435701754195225,2,10
0,-34.4454688090069,-34.4454688090069,-30.1123321100574,-34.6577147010984,-30.7058832923202,0.354673478710983,2,10
0,-32.3367174875563,-32.3367174875563,-28.0556001628878,-31.2075457575837,-27.2557143488055,0.351317114302229,2,10
0,-30.0052893036845,-30.0052893036845,-27.3391409751106,-30.2966390053105,-26.3448075965323,0.398476925900284,2,10
1,-37.2913441293558,-40.7483851486032,-37.2913441293558,-41.102170252427,-37.1503388436487,0.455163305159918,2,10
0,-33.4669252496469,-33.4669252496469,-30.8350512340821,-34.0985265100938,-30.1466951013156,0.406825361235727,2,10
0,-34.3889541265097,-34.3889541265097,-30.7992986827004,-34.0705481415442,-30.1187167327659,0.454186132882588,2,10
0,-33.8554446505185,-33.8554446505185,-31.0459335817914,-34.7517863145821,-30.7999549058038,0.405161321512859,2,10
0,-39.2653153278158,-39.2653153278158,-36.6545207193913,-39.6447906631853,-35.6929592544071,0.268278497674794,2,10
0,-32.5559944787241,-32.5559944787241,-28.5947056487446,-33.7906864093212,-29.838855000543,3.34340380937286e-09,2,10
1,-27.689554741232,-31.570816200154,-27.689554741232,-31.9502486139498,-27.9984172051716,0.409249092810408,2,10
1,-39.3338511574675,-42.8454862886124,-39.3338511574675,-42.0621143991659,-38.1102829903876,0.364087427460597,2,10
0,-38.2046521771199,-38.2046521771199,-35.0983951783309,-38.4063342852191,-34.4545028764408,0.281562102526985,2,10
0,-29.9229622198328,-29.9229622198328,-24.5663245017417,-28.9395563122237,-24.9877249034455,0.418871169560795,2,10
0,-21.6336973123426,-21.6336973123426,-17.8896875098081,-22.553314703778,-18.6014832949998,0.2658751504846,2,10
0,-36.5475238816024,-36.5475238816024,-34.1590252168998,-37.5229297173224,-33.5710983085442,0.273475352783154,2,10
0,-35.4189984851129,-35.4189984851129,-30.7396065054012,-35.0744975019013,-31.1226660931231,0.369397113092302,2,10
0,-38.7587696539839,-38.7587696539839,-33.6262478903939,-37.9421367420928,-33.9903053333146,0.397749813842868,2,10
1,-30.9583712190593,-34.3413525382645,-30.9583712190593,-34.6848421336563,-30.7330107248781,0.44424321828108,2,10
0,-37.43636135175,-37.43636135175,-31.2955135574192,-36.3461475274985,-32.3943161187202,0.39656316833435,2,10
0,-24.7944335145344,-24.7944335145344,-22.8208551988341,-25.9302741722468,-21.9784427634686,0.328593776231886,2,10
1,-26.5825188971384,-32.426175451487,-26.5825188971384,-32.5708306504151,-28.6189992416369,0.360410073564412,2,10
0,-31.0674867439887,-31.0674867439887,-26.8099642256658,-30.4309737631632,-26.479142354385,0.32782966913044,2,10
0,-27.9334377312202,-27.9334377312202,-22.1589407614236,-27.0909721788869,-23.1391407701087,0.296999438349161,2,10
0,-34.0118402874576,-34.0118402874576,-28.4468699308445,-32.4343666168813,-28.482535208103,0.395599087635052,2,10
1,-30.9305174571262,-33.9495653834326,-30.9305174571262,-32.9003768072189,-28.9485453984407,0.425275770105663,2,10
1,-26.7774426768115,-29.8472972808708,-26.7774426768115,-31.4459795861681,-27.4941481773898,0.412837517548213,2,10
0,-31.5635469096704,-31.5635469096704,-28.5699984374471,-30.9050221997948,-26.9531907910166,0.328859770661829,2,10
0,-30.8698579087059,-30.8698579087059,-26.2333886184289,-30.4554561746711,-26.5036247658928,0.41760299780428,2,10
0,-36.145718248679,-36.145718248679,-31.9853454452236,-35.974382124103,-32.0225507153248,0.460787848393913,2,10
0,-32.4780348087701,-32.4780348087701,-28.5611757444418,-32.2431275282396,-28.2912961194614,3.70167581073004e-09,2,10
0,-29.8908320376555,-29.8908320376555,-26.5071496403801,-30.413303519714,-26.4614721109357,0.302224137241799,2,10
0,-22.5658602610771,-22.5658602610771,-20.2498376916852,-24.1403720601265,-20.1885406513482,0.383395893081486,2,10
1,-28.380789032843,-31.2624677048196,-28.380789032843,-30.4249919378212,-26.473160529043,0.341406088092707,2,10
0,-27.6341612037748,-27.6341612037748,-25.1721735553851,-28.7824409555692,-24.8306095467909,0.369344222658034,2,10
0,-30.7749904864073,-30.7749904864073,-25.3643304130985,-31.092504807603,-27.1406733988248,0.347978897990031,2,10
0,-30.0664967657757,-30.0664967657757,-28.7296178752469,-31.610192129194,-27.6583607204158,0.338725163425187,2,10
1,-35.1637544209876,-38.4288023955576,-35.1637544209876,-38.3393309417795,-34.3874995330013,0.360745996594448,2,10
0,-18.5299784364402,-18.5299784364402,-15.8355700685473,-18.3702813903496,-14.4184499815714,0.404599255119954,2,10
1,-21.1926751522007,-27.3154647634591,-21.1926751522007,-26.5973739956596,-22.6455425868813,0.39882100074696,2,10
0,-36.4533317624369,-36.4533317624369,-33.1287531537303,-35.9238148121486,-31.9719834033704,0.373570054951458,2,10
0,-31.1198147425797,-31.1198147425797,-28.2230788087782,-31.7260872967894,-27.7742558880112,0.355857014356407,2,10
0,-35.6812426311193,-35.6812426311193,-31.1999498977593,-35.7517528148634,-31.7999214060852,0.312782309769324,2,10
0,-33.9688254982307,-33.9688254982307,-27.5549493275017,-32.0968098516953,-28.1449784429171,3.59576537927495e-09,2,10
1,-38.9463439120732,-42.1958487592088,-38.9463439120732,-41.698448686323,-37.7466172775447,0.461953241281821,2,10
1,-28.0510184976777,-33.4589970568163,-28.0510184976777,-32.6568191672797,-28.7049877585015,0.409078349077995,2,10
1,-23.0834812724643,-27.7734698359596,-23.0834812724643,-27.7078476163868,-23.7560162076086,0.256032913324974,2,10
1,-35.3348269967929,-39.2377995511432,-35.3348269967929,-39.7314188504133,-35.7795874416351,0.25290222244388,2,10
0,-34.155200158793,-34.155200158793,-29.8751333356476,-34.7513276350143,-30.7994962262361,0.3862072756726,2,10
1,-28.4814377475728,-33.0108526530222,-28.4814377475728,-33.6529168882964,-29.7010854795181,0.370029818228071,2,10
1,-33.9713122718393,-39.7079551441008,-33.9713122718393,-39.3194556986132,-35.367624289835,0.447286282171483,2,10
1,-29.9823982133962,-33.0308316315822,-29.9823982133962,-32.9508486122924,-28.9990172035142,0.384921940932556,2,10
0,-35.6782866960295,-35.6782866960295,-31.0503499661894,-34.9865944650055,-31.0347630562273,0.446102044550692,2,10
1,-32.7254761340477,-37.4969569615406,-32.7254761340477,-36.8373315227398,-32.8855001139616,0.383437414414225,2,10
0,-29.6637181022292,-29.6637181022292,-27.1782208904781,-29.7962315989969,-25.8444001902187,0.389209892179144,2,10
1,-35.33655056076,-39.4413008220025,-35.33655056076,-40.5539896578694,-36.6021582490912,0.459531423334076,2,10
1,-27.3131703422745,-31.2048623557465,-27.3131703422745,-33.2994124915123,-29.3475810827341,0.451464071081347,2,10
1,-28.360974823454,-33.8340543121257,-28.360974823454,-33.5627973370622,-29.610965928284,0.464992053747484,2,10
0,-35.691471417267,-35.691471417267,-30.8671300823756,-34.9828000788218,-31.0309686700435,0.414496009460967,2,10
0,-26.0712143378821,-26.0712143378821,-21.4978450803446,-25.3217327715481,-21.3699013627698,3.36885199003001e-09,2,10
0,-35.399873198919,-35.399873198919,-33.2991030117854,-36.561159077378,-32.6093276685998,0.426622469954822,2,10
0,-24.5689649024635,-24.5689649024635,-23.3440860371869,-25.5970769436918,-21.6452455349136,3.39871640240457e-09,2,10
0,-34.3714519627454,-34.3714519627454,-30.6557473708845,-34.1806396809405,-30.2288082721623,3.23244518217214e-09,2,10
0,-27.0309669475974,-27.0309669475974,-22.9948866019362,-26.520765746935,-22.5689343381568,0.39934206905445,2,10
1,-27.472519442054,-30.2935614891512,-27.472519442054,-31.6267407096947,-27.6749093009165,0.43537107509461,2,10
0,-34.3720295146609,-34.3720295146609,-30.3735059618224,-33.6839664883325,-29.7321350795542,3.40629504108694e-09,2,10
0,-36.8796648175211,-36.8796648175211,-32.8501329607297,-35.5659030155549,-31.6140716067766,0.432894140210807,2,10
1,-28.0751757915594,-30.0860235501413,-28.0751757915594,-31.4910433615977,-27.5392119528195,0.454747896602525,2,10
0,-33.5968886681075,-33.5968886681075,-32.4253759063453,-35.7728314336539,-31.8210000248757,3.91426235637706e-09,2,10
0,-29.7927450851662,-29.7927450851662,-24.3778547045391,-29.5771360683802,-25.625304659602,0.346173846708807,2,10
1,-24.2741099361881,-27.5874788282924,-24.2741099361881,-28.2641772074472,-24.312345798669,0.392127453177276,2,10
0,-35.5618564127086,-35.5618564127086,-31.5572873139104,-36.3641336778122,-32.412302269034,0.436579050696275,2,10
1,-33.5174972020021,-37.5218461252978,-33.5174972020021,-37.9651810348781,-34.0133496260999,0.391985739086287,2,10
0,-38.0723591542974,-38.0723591542974,-35.5234609979583,-38.9599970726194,-35.0081656638412,0.423493790251362,2,10
1,-26.3451774972837,-29.2269489683663,-26.3451774972837,-29.2065162233175,-25.2546848145393,0.413200751489693,2,10
0,-42.9463508899851,-42.9463508899851,-39.3217756060093,-42.082748553938,-38.1309171451598,0.423953983750455,2,10
0,-32.6218202809482,-32.6218202809482,-29.6195368940112,-33.5194014572403,-29.5675700484621,0.362293718719106,2,10
1,-28.1082012492944,-30.1350597569135,-28.1082012492944,-30.9792391192233,-27.027407710445,0.397556587692508,2,10
1,-29.8291392906599,-33.8148805103408,-29.8291392906599,-34.3158375460008,-30.3640061372226,0.466161034536509,2,10
0,-25.7755607174634,-25.7755607174634,-22.5884737215175,-25.6620427701931,-21.7102113614149,3.8579902840415e-09,2,10
0,-39.3617418989019,-39.3617418989019,-35.3729688102792,-39.1690799222488,-35.2172485134705,0.455512327793035,2,10
1,-34.5661706579651,-36.9938468698799,-34.5661706579651,-38.2664371673592,-34.314605758581,0.321188857200669,2,10
1,-31.9001772189356,-36.9059718099382,-31.9001772189356,-36.7955639570804,-32.8437325483022,0.397171405407328,2,10
1,-31.3935872319544,-34.0507164616624,-31.3935872319544,-35.2792997959594,-31.3274683871811,0.446461037453238,2,10
0,-30.1484577304295,-30.1484577304295,-25.6612401826504,-31.2777793909765,-27.3259479821983,0.386257728804531,2,10
0,-35.3216531955747,-35.3216531955747,-33.2629977405454,-37.5370001539915,-33.5851687452132,0.410518162172484,2,10
0,-29.3439350955432,-29.3439350955432,-25.8707132045827,-30.1052063594139,-26.1533749506357,0.424264799613447,2,10
0,-50.0241947440368,-50.0241947440368,-44.7940015685136,-49.1910457389785,-45.2392143302003,0.377069523953114,2,10
0,-39.9736514776928,-39.9736514776928,-36.8897924047128,-40.2470820196137,-36.2952506108355,0.396410942023907,2,10
1,-24.4831455426065,-29.4303549184466,-24.4831455426065,-29.2461112620482,-25.29427985327,0.174098466797061,2,10
0,-30.678862682678,-30.678862682678,-25.1244738960732,-29.7872372253319,-25.8354058165536,2.82853826581355e-09,2,10
0,-40.3594493373734,-40.3594493373734,-38.3156522368098,-40.6098695784532,-36.6580381696749,0.412929912165917,2,10
0,-38.8432397831894,-38.8432397831894,-37.2714688625346,-40.0612214847699,-36.1093900759916,0.396633307291131,2,10
0,-34.9394036817862,-34.9394036817862,-28.5931874096326,-34.2186552618129,-30.2668238530347,0.367413283852781,2,10
0,-38.5215377775026,-38.5215377775026,-35.3635382504541,-39.8934291792275,-35.9415977704493,0.405741827738163,2,10
0,-40.16445098435,-40.16445098435,-35.5049418353605,-40.2755500548062,-36.323718646028,0.433582373152073,2,10
1,-33.227490489295,-39.0617081678969,-33.227490489295,-38.0362293282361,-34.0843979194578,0.388127276798959,2,10
0,-30.564114137949,-30.564114137949,-25.8145249418127,-28.6199903722234,-24.6681589634451,2.89009568302668e-09,2,10
0,-33.6090328624829,-33.6090328624829,-28.3790006323394,-33.0809097872601,-29.1290783784819,0.386472020992698,2,10
0,-34.2745498146873,-34.2745498146873,-30.6963808827106,-35.0865818686446,-31.1347504598663,2.47260676949935e-09,2,10
0,-34.0595370674432,-34.0595370674432,-31.5266013426573,-33.9818159966224,-30.0299845878441,0.402538394095172,2,10
0,-34.4642330743413,-34.4642330743413,-29.8420038342952,-36.3341381799106,-32.3823067711323,0.34022279539996,2,10
1,-30.0946084614149,-36.5775219864754,-30.0946084614149,-34.5672869496397,-30.6154555408615,0.406709542843129,2,10
1,-35.6247773745672,-40.3095464094265,-35.6247773745672,-38.7897052030556,-34.8378737942773,0.430114995063631,2,10
0,-29.0459648108712,-29.0459648108712,-25.212112129636,-28.6584121113816,-24.7065807026034,0.325826653374815,2,10
1,-26.3180497152925,-30.0108668277154,-26.3180497152925,-30.6766278091068,-26.7247964003286,0.417981579587899,2,10
0,-39.0847014802382,-39.0847014802382,-37.2095252619075,-38.6906409322202,-34.738809523442,0.344233674101678,2,10
0,-34.8659756465725,-34.8659756465725,-29.7769402798965,-34.0615888574528,-30.1097574486746,3.96501718663954e-09,2,10
0,-33.2849285640631,-33.2849285640631,-26.8378660969221,-32.1633582850164,-28.2115268762382,0.419990846700169,2,10
0,-34.7575899882269,-34.7575899882269,-33.3900874302446,-36.5867851163122,-32.634953707534,0.415583333570552,2,10
1,-34.6056879853039,-39.140597358219,-34.6056879853039,-39.1304072928121,-35.1785758840338,0.35331241461032,2,10
0,-31.7551509191344,-31.7551509191344,-25.653472544355,-30.1197125777695,-26.1678811689913,0.37717702741143,2,10
0,-32.6203573956096,-32.6203573956096,-27.2106127261071,-33.0993705631076,-29.1475391543294,0.394723644752724,2,10
0,-35.351755692854,-35.351755692854,-28.9186873482411,-34.4179941323836,-30.4661627236054,0.45218197500086,2,10
1,-32.1721294317582,-36.8401088516501,-32.1721294317582,-36.8497619174275,-32.8979305086493,0.337367871655863,2,10
0,-33.4384043016496,-33.4384043016496,-28.7498984600508,-34.9569737374855,-31.0051423287073,0.384553995847186,2,10
0,-35.2431429370419,-35.2431429370419,-30.9836840715388,-35.3548119414073,-31.4029805326291,0.361725004987985,2,10
0,-32.3748052864718,-32.3748052864718,-30.0455053094673,-32.8312519124305,-28.8794205036522,2.29808302492679e-09,2,10
0,-35.2775829278566,-35.2775829278566,-30.8471651280696,-35.2234850984684,-31.2716536896901,3.71002199553481e-09,2,10
0,-39.9982586780066,-39.9982586780066,-35.5824329102115,-39.1069733527904,-35.1551419440122,0.362309740808484,2,10
0,-36.6118060617232,-36.6118060617232,-33.725561045825,-36.2509770042657,-32.2991455954875,0.387266725391187,2,10
0,-32.8856694567401,-32.8856694567401,-29.2374492392521,-32.8255933254925,-28.8737619167143,0.384183878270202,2,10
0,-38.5782331769716,-38.5782331769716,-33.763905629498,-38.5319828027351,-34.5801513939569,3.2607410409681e-09,2,10
0,-38.7355761097367,-38.7355761097367,-34.5632177466992,-38.775302019735,-34.8234706109568,0.413443410627272,2,10
0,-30.9795293470866,-30.9795293470866,-28.2553139970962,-30.7614295203419,-26.8095981115637,4.25079460788429e-09,2,10
0,-36.2297771611643,-36.2297771611643,-30.728898628107,-34.9540449404861,-31.0022135317079,4.02853106759689e-09,2,10
0,-35.3892369906987,-35.3892369906987,-31.6398868091471,-35.5138248543361,-31.5619934455578,0.480519669187341,2,10
0,-28.4180360043168,-28.4180360043168,-25.8298653056392,-30.2433945615088,-26.2915631527306,3.91943642952649e-09,2,10
1,-36.0223333925348,-38.6752243957218,-36.0223333925348,-39.5598472311086,-35.6080158223304,0.463894778067764,2,10
0,-23.7057051401838,-23.7057051401838,-17.5939347841263,-22.2386786016415,-18.2868471928632,3.48562338516947e-09,2,10
1,-28.8973778704557,-33.2933273042235,-28.8973778704557,-31.9398549992981,-27.9880235905199,0.423413511109673,2,10
1,-22.7832492945722,-27.1719327057532,-22.7832492945722,-27.2436575465496,-23.2918261377714,0.439539737561456,2,10
