"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-34.4129424359927,-34.4129424359927,-31.9606237473761,-32.9873475696332,-32.8634395029391,5.97183082583565e-09,12,3
0,-37.7526467886392,-37.7526467886392,-32.0795919872661,-36.9728157895823,-29.6959340054978,0.355441924128131,12,3
0,-40.7049347626674,-40.7049347626674,-36.6579738138488,-39.8107891027768,-37.8693823817255,0.288620296243071,12,3
0,-36.7703037225774,-36.7703037225774,-26.9968281236592,-35.8238066687366,-28.1034802205524,6.19073641714503e-09,12,3
0,-36.3239029963463,-36.3239029963463,-33.4965889627956,-36.4700831683551,-33.5899730584445,0.28466169427943,12,3
0,-36.0624860250078,-36.0624860250078,-29.4959138048174,-36.6983887042306,-27.7242295039707,6.67561877728608e-09,12,3
1,-37.0124705648577,-41.4381208798266,-37.0124705648577,-39.4366909293117,-37.5195524693299,0.50662764143428,12,3
0,-40.557315977464,-40.557315977464,-35.5801115724123,-39.4308420191948,-35.9313904098916,0.42451652889408,12,3
1,-31.4252254509165,-39.1562345785924,-31.4252254509165,-38.9042471286615,-31.1769139546908,0.350374596453065,12,3
1,-32.2881862436039,-42.1658123378792,-32.2881862436039,-44.7013271079078,-34.3907173680456,0.461535596212684,12,3
0,-29.7310184609913,-29.7310184609913,-27.5965457487234,-30.0172315425509,-26.865446268726,0.435785419226679,12,3
1,-34.5907973467984,-38.957139898784,-34.5907973467984,-39.342933511018,-33.1029672415565,0.410134913230047,12,3
0,-34.1793569087942,-34.1793569087942,-33.6581162373633,-35.0867143883268,-33.7114611087844,6.4034106313402e-09,12,3
0,-38.0115087593577,-38.0115087593577,-36.2560219410048,-37.529618829243,-35.9833595474582,6.8501415926358e-09,12,3
0,-31.8079263529148,-31.8079263529148,-27.2193576065129,-31.5991850252948,-29.4439912214149,0.280517277658857,12,3
1,-34.1138543573046,-34.316185382725,-34.1138543573046,-33.9711703488633,-34.4203710095292,0.285345232140696,12,3
0,-30.2425553440018,-30.2425553440018,-31.7438275651175,-29.9142970163604,-31.8352914090616,8.17593216340216e-09,12,3
0,-31.5959741615265,-31.5959741615265,-37.2808881148673,-31.0442228282515,-36.7732749349235,6.13119694665284e-09,12,3
0,-29.986654343836,-29.986654343836,-32.5703714171743,-28.8124973321146,-33.9062833488666,6.72410124717337e-09,12,3
0,-37.8488117184747,-37.8488117184747,-28.9357736050718,-37.7251510218813,-29.1318647490656,0.272126762008572,12,3
0,-36.1790924913872,-36.1790924913872,-36.9260805214309,-35.8632508792771,-36.1886760235012,0.285166239170424,12,3
1,-35.8594494105603,-36.2535966906417,-35.8594494105603,-35.9875423457831,-35.5527165159599,0.296219541713536,12,3
0,-46.7476624360413,-46.7476624360413,-32.7468432318246,-47.1869464765089,-32.6331444859535,0.325431333768098,12,3
0,-41.5168282654325,-41.5168282654325,-29.3832633670173,-40.3936112192054,-28.2640080251922,0.523181613882439,12,3
0,-35.3732138441038,-35.3732138441038,-29.0648495419773,-36.0007688082194,-28.448431131664,0.355584075130039,12,3
0,-35.1985911151958,-35.1985911151958,-23.3076053127837,-36.9280024295273,-24.1000635589125,0.431397880180654,12,3
0,-28.2161698639949,-28.2161698639949,-32.7652906740901,-28.3497527237635,-31.2558321562176,1.03327064237268e-08,12,3
0,-29.0439976193725,-29.0439976193725,-30.2017300996921,-29.1575296150224,-30.7211309497627,7.47422940908501e-09,12,3
0,-37.0430076694417,-37.0430076694417,-34.3406772299167,-37.8381059418804,-34.4100084579489,0.269503415114566,12,3
0,-37.4665474240679,-37.4665474240679,-35.2279179855409,-38.9913010748892,-33.4725769923487,5.9784240672921e-09,12,3
0,-37.3904461653917,-37.3904461653917,-38.3476810488827,-37.1243397467182,-37.7781249166946,0.455631562293779,12,3
0,-38.4892684316306,-38.4892684316306,-36.7480981147163,-37.350130948488,-36.9127543302055,0.408229225128312,12,3
0,-44.237594934433,-44.237594934433,-37.8273711874436,-43.880571157575,-37.6719377842919,0.312378232924257,12,3
0,-37.0284616981721,-37.0284616981721,-31.108110854276,-37.2978993038924,-33.16758224243,0.300662623310335,12,3
1,-34.5030754297975,-38.2838740599922,-34.5030754297975,-37.327218231299,-33.8221531511146,0.323687898429738,12,3
1,-27.8221637178839,-43.5530692570302,-27.8221637178839,-43.5538183676676,-29.4593571166191,0.44475058463191,12,3
0,-44.9713419005165,-44.9713419005165,-39.6926500877875,-45.1197282639528,-39.7127748539862,0.293880715393949,12,3
0,-31.4829964597365,-31.4829964597365,-34.1241576569082,-33.2624048065861,-34.1304887100503,8.45033380713368e-09,12,3
1,-31.2488265491619,-29.4518649191508,-31.2488265491619,-30.8116251964789,-31.5422932731125,0.306712469729137,12,3
1,-24.705579755964,-39.2926851199923,-24.705579755964,-39.8488134979319,-24.3399184514145,0.554151318178939,12,3
0,-43.2975831961899,-43.2975831961899,-36.8482633421833,-44.1304821056472,-35.3203940832559,0.309125917770875,12,3
1,-34.7989766423364,-38.8866910340173,-34.7989766423364,-38.7506551158395,-36.506674116072,0.280448449945708,12,3
1,-32.7891439598129,-22.218914095496,-32.7891439598129,-23.4175650525037,-31.2469213228769,0.51015434608954,12,3
0,-35.3410926794591,-35.3410926794591,-36.5421136148891,-36.176309283032,-34.4972476764103,7.65886549035936e-09,12,3
0,-37.180624794971,-37.180624794971,-29.9729051414028,-36.9767583434791,-30.2784166965927,0.443638130893179,12,3
0,-35.5726165972597,-35.5726165972597,-32.8010235103149,-34.0504583956467,-33.8972297866699,0.279540189368996,12,3
1,-34.9138256891162,-38.0528501302187,-34.9138256891162,-38.4521681516497,-34.7194108486265,0.325418106931079,12,3
0,-16.2099402405562,-16.2099402405562,-20.041369809229,-15.9611007251566,-19.7821706690912,2.18309908214778e-08,12,3
0,-34.3278383779216,-34.3278383779216,-40.0763422355545,-33.4735802011204,-38.5976706567104,6.97447418873773e-09,12,3
0,-37.0512213121317,-37.0512213121317,-38.8188979923687,-36.1997987458433,-38.3505559571041,0.300162133549268,12,3
1,-26.1710611636621,-39.5164073301716,-26.1710611636621,-40.3473825360146,-26.9769230489407,0.329930230011243,12,3
0,-36.0081035759056,-36.0081035759056,-32.6527352373267,-36.5904319470932,-33.1143830926196,0.33963946847888,12,3
0,-35.5797317403601,-35.5797317403601,-36.416043167578,-35.4121884512045,-36.9917528729843,6.09863465226308e-09,12,3
0,-26.5282547236196,-26.5282547236196,-35.5854475822511,-27.8310797263908,-34.8924785862615,7.02347245490148e-09,12,3
0,-34.3250109762065,-34.3250109762065,-32.6984027525288,-34.489353752402,-30.4423834680405,5.17729946063538e-09,12,3
0,-37.7851394191318,-37.7851394191318,-33.8480948933957,-36.5856619523471,-33.980891590408,0.342338985274397,12,3
0,-35.0146643433801,-35.0146643433801,-34.2863842838116,-36.4708813910433,-34.2398919563582,5.43944452611336e-09,12,3
1,-32.46469023041,-48.7487383449605,-32.46469023041,-48.855565856187,-31.5297966055801,0.530028438178668,12,3
0,-35.2456228459784,-35.2456228459784,-29.4167102181614,-34.8595164823272,-28.4415277669083,6.01931928447098e-09,12,3
1,-28.3652906664686,-32.2203774591893,-28.3652906664686,-34.467742326802,-28.2359138618884,0.33227284107426,12,3
1,-35.0679332302471,-38.8395851346326,-35.0679332302471,-39.42509613905,-35.9861908732316,0.409049327967393,12,3
1,-33.6986053052848,-37.8260293727999,-33.6986053052848,-37.9997612121798,-31.5866481178064,0.3519849160808,12,3
0,-20.1527247499044,-20.1527247499044,-20.7595169457467,-20.7409288918219,-20.7159346796745,1.23736764815863e-08,12,3
0,-34.5266577518623,-34.5266577518623,-28.2610326368405,-34.9028384424646,-28.6030580386552,7.44197641897304e-09,12,3
0,-38.5955589746813,-38.5955589746813,-32.5377194957207,-39.2926016563628,-33.2735347377715,0.372176812629701,12,3
1,-35.4530594899172,-40.0897047833927,-35.4530594899172,-40.0850751093937,-33.7467422201892,0.458182495603521,12,3
0,-33.8995175673477,-33.8995175673477,-35.5672159420526,-35.6647873909209,-36.1706284073691,6.88991746570422e-09,12,3
0,-48.3941038658531,-48.3941038658531,-36.3555721790186,-49.8939655598501,-36.9150008354114,0.33533011673689,12,3
0,-32.0764612505735,-32.0764612505735,-36.9041505072412,-32.3456561541636,-35.5379996420113,1.49803996792349e-08,12,3
0,-37.4123361825127,-37.4123361825127,-35.6935414221802,-38.7152177875598,-34.8701829248255,0.288505994128185,12,3
0,-38.5819323765727,-38.5819323765727,-35.5889654720433,-38.410422309908,-35.1433122772226,0.530996663671301,12,3
1,-21.389405336397,-32.2909178873909,-21.389405336397,-33.6327074761568,-22.1522674116989,0.505243655419043,12,3
0,-46.124303634009,-46.124303634009,-30.8686953755857,-46.7894292203318,-30.788524185822,0.352979511251529,12,3
0,-37.0422741499172,-37.0422741499172,-35.2068526899874,-37.5310322660662,-34.038737539386,0.33638353820216,12,3
0,-39.259031921902,-39.259031921902,-35.7231711645537,-38.0252022215102,-36.4449474614105,0.283180879612326,12,3
0,-40.3537279433919,-40.3537279433919,-32.2644084500142,-40.1666062085683,-31.0365500916558,0.274634442092428,12,3
1,-33.3060329166802,-40.8743159531574,-33.3060329166802,-40.6014322882665,-33.9539918425399,0.299603057796217,12,3
1,-31.3089999322497,-39.1624493182217,-31.3089999322497,-39.429433673538,-31.6781840422543,0.33353991235859,12,3
0,-42.0839397808594,-42.0839397808594,-32.5039413072545,-42.2508598504718,-32.4121576608209,0.334168211465342,12,3
0,-33.8201165104042,-33.8201165104042,-22.6685368118398,-33.538089081179,-25.3488842841487,6.99784029577420e-09,12,3
0,-34.3638445832378,-34.3638445832378,-34.322639802625,-34.3236485811415,-33.28534505386,6.54576305647821e-09,12,3
0,-33.670410925584,-33.670410925584,-32.0030878872663,-33.2802052990131,-31.168131597833,6.30894356784618e-09,12,3
0,-32.6111174837331,-32.6111174837331,-35.7711145190227,-30.5714690897236,-34.7391125564213,6.10836242376865e-09,12,3
0,-39.2968871782316,-39.2968871782316,-31.5891703064853,-38.6662634179003,-32.4194625080996,0.31698082097534,12,3
0,-39.269345311513,-39.269345311513,-43.2766869836637,-39.9261391411806,-43.639355952655,5.93871267081582e-09,12,3
0,-39.8196407905275,-39.8196407905275,-37.838377878063,-39.4159036270592,-36.902399391445,0.325208465533264,12,3
0,-35.2010219411822,-35.2010219411822,-24.8429929977484,-35.431533594379,-26.7816383666828,0.290013230675239,12,3
0,-38.8419494714175,-38.8419494714175,-34.2489211351303,-39.9150130591872,-33.5385619274069,0.540041496018801,12,3
1,-32.4047527420796,-35.3336478883894,-32.4047527420796,-38.7688515928737,-32.4560409849621,0.315548095691314,12,3
0,-43.3665680844135,-43.3665680844135,-33.07897820332,-44.9649475888726,-31.6894951158048,0.397654374253749,12,3
0,-33.22274679756,-33.22274679756,-29.9753149641588,-34.4559448235853,-30.8694183692486,5.82733818486256e-09,12,3
0,-27.0178019721306,-27.0178019721306,-31.4877653125632,-26.7942943367021,-31.9314042365817,0.292682066641738,12,3
0,-42.2907291623727,-42.2907291623727,-33.2221272306168,-41.0821020138165,-33.4884871757359,0.377241368471856,12,3
0,-37.8171417176592,-37.8171417176592,-27.9869307594022,-38.750708102296,-29.3921351732733,0.338743532814999,12,3
0,-38.1340812737197,-38.1340812737197,-36.2549178342482,-39.2682252333589,-35.0693125213747,0.302777748577022,12,3
0,-36.0709187466387,-36.0709187466387,-36.4674478930743,-36.8592807712626,-36.3884457258458,0.304334404999712,12,3
0,-38.7299780514543,-38.7299780514543,-24.188437140991,-37.8776914028377,-23.3509572562265,0.296168191660437,12,3
0,-37.7998434971666,-37.7998434971666,-38.5993853075858,-36.5795370984104,-37.5343850453708,0.292688213163844,12,3
0,-35.8345055753606,-35.8345055753606,-34.7012074302662,-36.1389341535204,-34.8203413705322,6.45714728887662e-09,12,3
1,-39.1493429330858,-38.5845641528969,-39.1493429330858,-40.7359771243453,-40.0510755289159,0.282024485398346,12,3
1,-31.6708404333269,-49.2728376467876,-31.6708404333269,-51.1090125630786,-32.0617102839764,0.431645754910093,12,3
0,-48.127876968458,-48.127876968458,-31.9066597048698,-46.8427982504442,-31.0635607471408,0.469219451642263,12,3
0,-42.5906680308639,-42.5906680308639,-32.8226441839591,-42.1400791752195,-32.442412536809,0.356441989665901,12,3
0,-44.9351395719384,-44.9351395719384,-38.2558730540741,-44.4422990296841,-37.3455252502338,0.280220887951453,12,3
0,-39.5187129398617,-39.5187129398617,-35.6868370167612,-40.5643534944977,-34.8618211217391,0.301405060332197,12,3
0,-48.0132707867026,-48.0132707867026,-42.7818068611148,-47.5688722334226,-40.3528410756437,0.31403611719614,12,3
0,-31.8430034621267,-31.8430034621267,-28.2180799499801,-30.8763818258281,-26.2803724136175,0.430730710319004,12,3
1,-28.4205165454608,-34.5978239669816,-28.4205165454608,-33.3768184257041,-28.6620827411051,0.417691823575236,12,3
0,-36.8230827793383,-36.8230827793383,-38.4950413775399,-35.7529400077601,-37.0567767088338,1.30074305957817e-08,12,3
0,-34.3225679311628,-34.3225679311628,-31.1633538922777,-36.1314363740077,-31.5624211463813,0.294298956228728,12,3
0,-36.3349361997758,-36.3349361997758,-30.1848157841019,-36.4663270831221,-31.1180788256254,6.66586249674265e-09,12,3
0,-34.0272395448154,-34.0272395448154,-34.3118594544115,-35.0998226088735,-34.8201192120014,5.83888222392937e-09,12,3
0,-37.4328151197036,-37.4328151197036,-36.7089890317169,-36.1957461601534,-36.0018909908981,5.87182405871317e-09,12,3
0,-35.1817229450053,-35.1817229450053,-33.8835070244207,-35.9847470665465,-35.0383813588558,6.02655853336572e-09,12,3
0,-36.791806784674,-36.791806784674,-31.5448778429831,-37.4353496661423,-31.6730594496759,0.354842466489371,12,3
0,-37.3552623209647,-37.3552623209647,-37.9976841160165,-36.4125150667778,-36.8030497244183,6.06045248041265e-09,12,3
0,-38.9412332950148,-38.9412332950148,-34.7090174346876,-37.7910288604342,-35.6268957513826,0.304747368122406,12,3
1,-33.046528296714,-35.9672700052177,-33.046528296714,-35.6612526084442,-32.9732031203096,0.595501485108606,12,3
0,-36.366844507542,-36.366844507542,-26.6919274541338,-36.4724352892357,-27.2383267798719,0.322106929122764,12,3
0,-33.5747797853264,-33.5747797853264,-37.5654865072027,-32.9550282869512,-37.9122906503966,7.97641970536823e-09,12,3
1,-35.4298016238076,-36.1621430453724,-35.4298016238076,-36.9193805142088,-35.3041108746781,0.261493455204609,12,3
0,-38.1616864950772,-38.1616864950772,-38.9610382785829,-38.4973395283371,-39.7192508547289,6.17665240532195e-09,12,3
0,-39.0123099238672,-39.0123099238672,-39.1450476884745,-39.3424910331426,-41.2150311124295,1.58218431327475e-08,12,3
0,-30.14262281393,-30.14262281393,-32.0360357034566,-30.7973458691348,-30.6724537262966,6.18836368018136e-09,12,3
0,-31.1401840253403,-31.1401840253403,-36.7924717952743,-32.1026341143731,-34.6305316829109,6.05811148293667e-09,12,3
0,-32.9119735946184,-32.9119735946184,-31.2567729872846,-32.0230503878279,-31.1546344671934,5.96757317979315e-09,12,3
0,-36.2104032703841,-36.2104032703841,-33.1033887164045,-35.5111822897574,-32.9309931634251,6.06902119949773e-09,12,3
1,-37.8386514713127,-36.6939485994451,-37.8386514713127,-36.1189528174033,-36.7329706968249,0.301690960795528,12,3
0,-35.5808535743945,-35.5808535743945,-27.3469467718818,-36.2494607652152,-26.2522838948587,0.384142704258296,12,3
0,-37.795887093334,-37.795887093334,-27.0114859024092,-36.6727179160166,-28.2509059608822,0.529903729263224,12,3
0,-38.7270962052035,-38.7270962052035,-34.6822508740162,-38.3688393222356,-34.3061294558195,0.314912327344461,12,3
0,-38.4143447045566,-38.4143447045566,-42.0456820791155,-38.6518212298259,-42.1709558478513,0.282451317885132,12,3
0,-38.3363950840713,-38.3363950840713,-33.3357763971323,-37.1584369757737,-33.981362313536,0.313088896546683,12,3
1,-29.6663506339287,-47.0032517710877,-29.6663506339287,-46.6106831803375,-28.0760308459736,0.33075774509782,12,3
1,-24.5376086632099,-43.7823066687872,-24.5376086632099,-43.8501829293893,-25.7854600728328,0.347318819524696,12,3
1,-40.1111610218273,-41.7984326829835,-40.1111610218273,-40.432570698359,-39.7107078508653,0.289783596410525,12,3
0,-38.3483483147184,-38.3483483147184,-37.7057471720824,-36.7365021284552,-37.3902417914766,1.12934297528898e-08,12,3
1,-37.2728390543365,-42.2530370600958,-37.2728390543365,-41.7453803363056,-37.2777668264195,0.35560319670339,12,3
0,-37.8826159614904,-37.8826159614904,-31.3214460899274,-37.7869142075564,-32.3830452085803,0.298831532081943,12,3
0,-36.2167126489669,-36.2167126489669,-30.5567417113675,-37.2916627007218,-30.4810246712546,0.281684722963657,12,3
0,-31.8918271431346,-31.8918271431346,-34.7356979097279,-32.5320350875502,-33.7221387044615,1.12488709189696e-08,12,3
0,-35.6325507214551,-35.6325507214551,-33.9460938232633,-37.2789096599384,-34.7799371189589,0.34988462468617,12,3
0,-37.1531346555459,-37.1531346555459,-33.1995417970811,-36.6022309196305,-32.9056919885715,0.458449899294833,12,3
0,-36.0526353950463,-36.0526353950463,-29.8220240318397,-36.119530098105,-29.1880799935162,6.36856272760234e-09,12,3
0,-36.2922181706905,-36.2922181706905,-27.5382088652301,-36.4410479125676,-26.6939999782778,0.326211288893045,12,3
0,-33.1723929389648,-33.1723929389648,-31.3209039509703,-34.1716797112987,-32.4231663566239,7.750776954892e-09,12,3
1,-45.8474687749218,-41.5935578306157,-45.8474687749218,-40.2502965627039,-44.3004235587035,0.307091904152765,12,3
0,-35.2070513440662,-35.2070513440662,-28.2236512490398,-35.083903289093,-27.3656741420159,0.417132008017974,12,3
0,-31.7574798473208,-31.7574798473208,-31.8089295831476,-33.1884164942199,-30.704989883931,0.299587194052693,12,3
0,-46.054804249537,-46.054804249537,-27.3233186728487,-46.9529280024601,-28.5874096783048,0.522905796976457,12,3
1,-39.3155768191456,-40.4961260247389,-39.3155768191456,-40.7947035176583,-39.5833006741495,0.280705877709611,12,3
1,-28.3042892579297,-32.8295807798699,-28.3042892579297,-32.3383971384505,-27.8828866801585,0.298888554509638,12,3
0,-33.311820431222,-33.311820431222,-23.926289831954,-32.7323540771615,-24.7078099674162,7.27413933927481e-09,12,3
0,-34.0157575177715,-34.0157575177715,-31.4049025233281,-35.4862901063933,-31.6503934146069,0.327254437647937,12,3
0,-40.6634997829265,-40.6634997829265,-31.9769874202929,-39.620371180329,-32.3005371486525,0.416038844898441,12,3
1,-34.5905066879615,-38.5112164317449,-34.5905066879615,-39.4903974638916,-33.8438516044594,0.337243495972701,12,3
