"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-31.2745343599256,-30.8684468953874,-31.2745343599256,-30.4940472932529,-30.1817325418998,0.626874560906617,47,10
1,-32.9943794891894,-29.8104087140241,-32.9943794891894,-29.9555142782593,-31.2054828502679,0.630755207445815,47,10
1,-31.2194846719716,-37.1137195767378,-31.2194846719716,-36.5889497182774,-32.2285793879065,0.595052283580945,47,10
1,-32.8997877492948,-36.149434844724,-32.8997877492948,-36.4976075386749,-31.1697048441483,0.605504709460581,47,10
1,-33.0000565626256,-28.8304048238924,-33.0000565626256,-27.8844302747281,-32.0458957145553,0.588880514624797,47,10
1,-33.1927232029406,-27.3942202536088,-33.1927232029406,-27.749823779989,-33.4815612811134,0.572962628920978,47,10
1,-24.3032115520252,-28.0985442045231,-24.3032115520252,-27.6674372248551,-22.3799914545622,0.759362464485173,47,10
0,-27.0449698087316,-27.0449698087316,-30.4347269032097,-26.7003237349894,-30.7115946313317,0.609828269147886,47,10
1,-29.2761728835592,-35.9340088523077,-29.2761728835592,-34.9585404868476,-29.6484399837833,0.672057750414505,47,10
0,-35.8869581428746,-35.8869581428746,-32.2667089659831,-35.3267723388793,-32.2990044224834,0.603167596735512,47,10
1,-30.0336118054542,-33.5730052601619,-30.0336118054542,-35.8350633399816,-30.4654769709867,0.659974515549685,47,10
1,-19.1941859163523,-31.936308737441,-19.1941859163523,-32.4709016670641,-19.042643688324,0.68693111663721,47,10
1,-31.8388902066378,-28.6981633955043,-31.8388902066378,-28.3917290863078,-33.0032595808901,0.579341502415463,47,10
1,-30.0802855353394,-24.2744097290066,-30.0802855353394,-25.170928354445,-30.0864034317136,0.66677633102684,47,10
1,-32.0989055881375,-25.6333106055053,-32.0989055881375,-26.4796653513467,-31.7388086165395,0.642220234969547,47,10
0,-36.8557078952845,-36.8557078952845,-28.8748570583696,-35.6051990814576,-28.4884595012848,0.612190342500014,47,10
1,-33.8220826410723,-34.2978751238296,-33.8220826410723,-35.3354905332098,-32.5236121161254,0.614558687451618,47,10
1,-32.12332760854,-34.9213982778258,-32.12332760854,-34.5707987985921,-32.0106567964802,0.604889113308115,47,10
1,-31.0611458974121,-29.6749506588468,-31.0611458974121,-29.6229372646158,-31.3819847800752,0.63813124379716,47,10
0,-29.9471842079803,-29.9471842079803,-31.6321369685574,-31.1815233793602,-31.9594433259911,0.627539317562473,47,10
1,-28.6514129851398,-35.3749577692771,-28.6514129851398,-35.8126411634061,-30.3886168546426,0.602141635286163,47,10
0,-34.6569099306828,-34.6569099306828,-29.56754079904,-35.2984748714646,-28.7911516138147,0.615867413579582,47,10
1,-25.4807917989286,-23.6517470525768,-25.4807917989286,-24.055330159774,-26.7254151172694,0.732856952984964,47,10
1,-27.4122565197462,-32.0255449461978,-27.4122565197462,-32.2557401670861,-25.7996520348146,0.745290968675507,47,10
1,-23.7932180000685,-23.0353857294205,-23.7932180000685,-21.0375990283002,-21.3670041415978,0.803486568811635,47,10
1,-20.9878757316545,-21.0012915827077,-20.9878757316545,-21.0375990283002,-21.3670041415978,0.803486568811635,47,10
1,-16.0098320289358,-31.6497841697646,-16.0098320289358,-30.994856004842,-16.5526030291351,0.813114489244,47,10
1,-17.9945073643855,-31.7943923932556,-17.9945073643855,-30.994856004842,-16.5526030291351,0.813114489244,47,10
1,-17.3039303201444,-31.603556925535,-17.3039303201444,-28.8350987258067,-15.8361066535292,0.871505026984348,47,10
0,-35.1250121575554,-35.1250121575554,-29.7532905994883,-36.3183384588036,-29.5580024044208,0.612170926921916,47,10
1,-29.3039927130688,-28.2006655388143,-29.3039927130688,-29.9667379432889,-30.1183160580964,0.659754286957672,47,10
1,-30.9494675870028,-25.0382928181114,-30.9494675870028,-25.4271980397114,-31.3772025129851,0.661747908161563,47,10
1,-29.4015208668996,-37.295640108695,-29.4015208668996,-36.9971000176332,-30.4045951922426,0.600642351901367,47,10
1,-32.4078875446547,-35.5302476221863,-32.4078875446547,-36.5168251682966,-31.7811016531752,0.604417151045514,47,10
1,-19.9752148525973,-26.45266671011,-19.9752148525973,-28.2774676581128,-18.7284684740416,0.817483909174736,47,10
0,-32.2152515695835,-32.2152515695835,-25.4383411035015,-32.1603924200108,-25.2199550640934,0.730947640024331,47,10
1,-30.0064015224901,-36.6129152986121,-30.0064015224901,-36.6764282534404,-31.7396154701257,0.62501540684612,47,10
1,-31.6400232289787,-36.5126838927133,-31.6400232289787,-36.5243632501059,-31.9032794641366,0.623792527901559,47,10
1,-33.1171345703477,-27.4685857566227,-33.1171345703477,-27.5232406626532,-34.0821146470325,0.58745714911335,47,10
1,-27.9048267871022,-35.1398968843704,-27.9048267871022,-34.3703152028719,-28.1107552263602,0.621220062073034,47,10
0,-31.4399875300494,-31.4399875300494,-20.6481135568976,-32.8800536110036,-22.1851846740855,0.678785688760313,47,10
1,-29.6893337831578,-30.9668658863165,-29.6893337831578,-31.5014579407339,-28.7873476982256,0.628333166269499,47,10
0,-27.3225582552059,-27.3225582552059,-32.5380975453752,-27.0959496587849,-32.9694570107488,0.583410578769589,47,10
1,-29.0914363609609,-35.382617203048,-29.0914363609609,-36.736085814321,-31.2497810524982,0.616339682746939,47,10
1,-29.0842797747203,-34.5931567290577,-29.0842797747203,-36.1610382882523,-28.2018890060276,0.610809839430013,47,10
1,-32.1464024351395,-39.4322360295002,-32.1464024351395,-36.9213801197253,-32.1661824517421,0.589111725118226,47,10
1,-27.3930138629296,-36.3292726776225,-27.3930138629296,-35.1811075526843,-29.5155547482069,0.667343467712559,47,10
0,-38.3738367256511,-38.3738367256511,-30.2750268593596,-37.449149366544,-30.6268061078468,0.598904073781868,47,10
1,-32.1413046625898,-37.0033885001954,-32.1413046625898,-36.3469544016809,-32.1731777000325,0.618834065574307,47,10
0,-35.3477829985196,-35.3477829985196,-31.6664802853176,-34.6845278218583,-31.6118150598855,0.634502214538762,47,10
1,-29.2256833560351,-30.3161687743928,-29.2256833560351,-30.9462633816811,-31.2178376027471,0.643870675271042,47,10
1,-24.418259287425,-37.2133869489209,-24.418259287425,-36.590118349415,-26.7911076616573,0.616443860472476,47,10
0,-34.6894953623181,-34.6894953623181,-29.5432635479621,-34.6489593823226,-32.3440889437071,0.602339110650968,47,10
1,-31.6638384251641,-29.9933538790119,-31.6638384251641,-30.5194903313664,-31.7601634811721,0.628424223746072,47,10
1,-30.319504930657,-20.2547729529439,-30.319504930657,-21.7543285667488,-31.7382156193696,0.63616086824727,47,10
0,-27.2906934249411,-27.2906934249411,-35.1013374736895,-26.9341192140115,-32.9239371072088,0.597735677887046,47,10
0,-35.2839040323473,-35.2839040323473,-31.6315514627566,-36.4910238989427,-31.1950688976891,0.627116081688986,47,10
0,-30.795827519484,-30.795827519484,-30.6492930685855,-30.7723599839404,-30.3047834650474,0.622397774854148,47,10
1,-13.2830013703535,-27.3847852586618,-13.2830013703535,-26.3120808355101,-13.0225438793924,0.826624405437088,47,10
1,-18.3838949516849,-28.526674162222,-18.3838949516849,-28.9226360180302,-19.0917125052742,0.814276153751931,47,10
0,-24.1178815427779,-24.1178815427779,-31.4763369326572,-24.5491472315613,-31.2701315548149,0.654372281425382,47,10
1,-33.2217043556667,-27.6918501150659,-33.2217043556667,-26.9794304067798,-32.4024385099966,0.588182040286194,47,10
1,-32.2091857426369,-26.0860607297904,-32.2091857426369,-26.9794304067798,-32.4024385099966,0.588182040286194,47,10
0,-26.2378422160329,-26.2378422160329,-33.4518607231357,-26.5104885493769,-33.6202082443653,0.604069347916333,47,10
0,-26.9078780689337,-26.9078780689337,-35.4223842049703,-28.6306474153423,-34.391235428489,0.585105167488442,47,10
1,-32.4469338803654,-34.3949860053734,-32.4469338803654,-34.7161970587729,-32.1293020430325,0.624183984645617,47,10
0,-34.0783898510236,-34.0783898510236,-30.6390327982906,-34.7161970587729,-32.1293020430325,0.624183984645617,47,10
1,-30.1743538813642,-36.6610761437567,-30.1743538813642,-37.345229606055,-32.4408550121795,0.588631557284898,47,10
1,-26.2623115741441,-32.8299924247528,-26.2623115741441,-32.8725310917776,-25.2697340418559,0.73752313036653,47,10
1,-23.2534821540274,-31.9788763321968,-23.2534821540274,-31.7302818834404,-24.6046449113642,0.745286009666547,47,10
1,-34.908006924737,-35.0891839386963,-34.908006924737,-36.1129586573669,-33.4442815193197,0.600136555335165,47,10
0,-27.500487728406,-27.500487728406,-35.2674401777776,-27.7988570549944,-34.8224994957658,0.583278312493263,47,10
1,-23.8101475625408,-31.8831586985502,-23.8101475625408,-32.4810358431777,-24.4719095793515,0.690664804834247,47,10
1,-33.8354450545863,-38.1472394310549,-33.8354450545863,-37.7391819818576,-33.7772382588111,0.60063360312504,47,10
0,-37.8705958697785,-37.8705958697785,-33.4410105954116,-36.9480654478845,-33.2056063358145,0.583632261677474,47,10
0,-28.692580138077,-28.692580138077,-34.433940528982,-27.9949350737878,-33.1590014787401,0.595242107393292,47,10
0,-37.3245886506467,-37.3245886506467,-31.8667120848676,-36.6237615729959,-32.6052078577894,0.620105670506834,47,10
1,-28.0660114784705,-33.019755681413,-28.0660114784705,-33.0336608283214,-28.8897654255551,0.684560004749698,47,10
1,-31.9960953101489,-34.762251959402,-31.9960953101489,-35.6674453922558,-31.754109276388,0.602266450980259,47,10
1,-30.279125030843,-37.6089228648984,-30.279125030843,-36.8359711517615,-31.7947167981871,0.618156138761598,47,10
1,-29.7076223640252,-35.6221699979599,-29.7076223640252,-35.7615742560478,-31.3419217145291,0.616445412869431,47,10
1,-28.9232840585248,-34.1380215829916,-28.9232840585248,-35.5804202656627,-29.0262872646641,0.621723098500619,47,10
1,-27.2415060304883,-32.7677008592814,-27.2415060304883,-34.5298359145611,-27.8295998687369,0.627382725110879,47,10
1,-21.9935987543048,-22.835964698064,-21.9935987543048,-21.8573504459996,-21.9142807108087,0.806068802794524,47,10
1,-25.2764375466874,-27.6514890515514,-25.2764375466874,-28.965719191833,-25.2829105328722,0.657485945379078,47,10
1,-22.7588066428368,-34.1547756860643,-22.7588066428368,-33.1370729773871,-24.2762149198723,0.737321950021283,47,10
1,-22.634996684112,-32.2206646856847,-22.634996684112,-30.8395228181601,-21.7853291155729,0.803869722541554,47,10
1,-31.5489052441182,-28.4575181091163,-31.5489052441182,-29.9571455866158,-30.1318321183305,0.741749071135085,47,10
1,-30.4351005995577,-34.2363555923245,-30.4351005995577,-35.2675324585355,-31.8511868530095,0.613890332698018,47,10
1,-28.9538041013554,-35.0219685700677,-28.9538041013554,-33.161675961748,-28.3298743039321,0.721288316172526,47,10
1,-31.7269805947999,-35.8317431650026,-31.7269805947999,-36.1310418377332,-32.8062412498475,0.601910435584318,47,10
1,-34.6071442325628,-29.2854129965288,-34.6071442325628,-28.3435923337108,-33.4975712740821,0.592146455802015,47,10
1,-29.8050065585719,-28.0264465821775,-29.8050065585719,-26.4963424308334,-29.4080482817572,0.608938103089243,47,10
0,-37.9895722402344,-37.9895722402344,-33.2283913085289,-35.5437477334578,-34.2169184406664,0.593060598714411,47,10
1,-31.6362700712176,-36.1841230214097,-31.6362700712176,-36.0304766930899,-31.6277195899375,0.617055077356611,47,10
1,-31.6102116324449,-43.661925822477,-31.6102116324449,-41.3584011099086,-32.1018452505518,0.551253602567063,47,10
1,-22.1596403651368,-32.0500020366203,-22.1596403651368,-32.0984779797882,-21.8126847955928,0.691801260207447,47,10
1,-31.9868337641999,-26.5350970623905,-31.9868337641999,-27.3894647989733,-32.9694570107488,0.578070225555228,47,10
1,-35.5316903921742,-28.209800049259,-35.5316903921742,-28.3648286030139,-34.3930773561131,0.564435199100148,47,10
0,-28.7142612598951,-28.7142612598951,-33.6559761139097,-27.5464813847281,-33.8690092516922,0.582861653619648,47,10
1,-31.0806224661182,-22.2570460733326,-31.0806224661182,-21.7191300622521,-29.3511612111114,0.672032396612797,47,10
1,-30.7299686442583,-36.6207343552355,-30.7299686442583,-36.2920713723143,-30.4194411771398,0.605884930421806,47,10
1,-31.0077652485892,-30.3359856072661,-31.0077652485892,-31.623421684909,-31.0599033804702,0.631144299712135,47,10
0,-26.4545270355769,-26.4545270355769,-29.5602870394238,-25.0417678191846,-30.9807909961734,0.66518517826419,47,10
1,-32.7826302727814,-25.673927804482,-32.7826302727814,-26.2191106361122,-32.3809046248067,0.604787715034383,47,10
0,-37.6913085545034,-37.6913085545034,-34.0300919165044,-37.5378248405427,-33.3687040639705,0.581974940295177,47,10
1,-37.0587582716485,-32.4193872721281,-37.0587582716485,-31.2608228092073,-35.9673380442082,0.740204917623086,47,10
1,-30.6983096202264,-25.7739908159541,-30.6983096202264,-26.2468503925976,-29.7029748684973,0.606132476651789,47,10
0,-33.2535426317612,-33.2535426317612,-22.6376410481633,-32.2155292918641,-24.7709343622744,0.738515558870865,47,10
0,-28.5791313503105,-28.5791313503105,-32.104751210386,-28.4787684978677,-32.4995800858849,0.602529758421101,47,10
0,-26.8673419207553,-26.8673419207553,-33.294622928809,-27.7340219847013,-32.6797359155201,0.588182040286194,47,10
1,-24.3118007628544,-25.8778766069087,-24.3118007628544,-24.8878043441678,-23.9849352594384,0.678656613887302,47,10
0,-28.292997268623,-28.292997268623,-30.5986620075088,-27.1221562379995,-30.2486154934409,0.616780342386053,47,10
1,-31.9560261230927,-36.0495335987944,-31.9560261230927,-36.1508896312847,-31.9791387783084,0.616679300452353,47,10
0,-26.4205709360239,-26.4205709360239,-29.5453397026087,-25.0737891742648,-30.0863445775605,0.671941618428502,47,10
1,-31.0070604579892,-34.6901718922884,-31.0070604579892,-36.0457900712318,-31.9699167518598,0.607661638730442,47,10
1,-28.1069640774106,-24.3555316528619,-28.1069640774106,-25.3384217631445,-29.5932167951481,0.618229892602142,47,10
1,-20.4625701621268,-21.3424929793995,-20.4625701621268,-21.1585643802549,-20.7860085191874,0.800174780247471,47,10
1,-35.5026802264225,-26.8680392145066,-35.5026802264225,-27.6698536912379,-33.4460819247436,0.592177259488987,47,10
0,-25.7943876265976,-25.7943876265976,-33.3396250180935,-26.2913981612144,-32.822922475043,0.611206744168402,47,10
1,-34.0901793618321,-25.5514223309524,-34.0901793618321,-25.8150878051263,-33.2464969095822,0.586143775356589,47,10
1,-29.9417772934975,-37.475446719813,-29.9417772934975,-35.4959242879373,-30.514412880989,0.60280598975147,47,10
1,-23.4749494563004,-23.2645967624015,-23.4749494563004,-23.7095598847752,-24.7583506783744,0.677267009789086,47,10
1,-24.8980124874365,-23.0255830494787,-24.8980124874365,-23.5642726710141,-24.3384115947028,0.686142623319997,47,10
1,-33.8632720400142,-25.9911787743349,-33.8632720400142,-26.6044931336959,-33.3174920539158,0.593442392749347,47,10
1,-28.1490675129505,-33.0497549299503,-28.1490675129505,-34.0095415233978,-27.7755843191791,0.628880042216845,47,10
1,-25.980634135058,-32.3045779464464,-25.980634135058,-32.2991346192716,-24.5429832875791,0.733255102211203,47,10
0,-27.8304848984907,-27.8304848984907,-33.5370724321496,-27.4603289312975,-32.9909434766256,0.599388144412962,47,10
1,-30.8619282019212,-24.4569501163132,-30.8619282019212,-25.7464365394103,-30.721595326874,0.657364000978162,47,10
0,-27.9590197338181,-27.9590197338181,-31.9667530123894,-28.3789472983292,-32.4197170515306,0.583749340332256,47,10
0,-26.6783146454144,-26.6783146454144,-32.277225370008,-27.691057058439,-33.1745978410436,0.577293571045003,47,10
1,-26.7193034275317,-33.9091985429481,-26.7193034275317,-34.2985299502213,-27.7102851226585,0.627351870159188,47,10
0,-26.4531216006911,-26.4531216006911,-30.3830235608749,-25.3122999551272,-30.3097972020846,0.614322756675613,47,10
0,-31.361284293207,-31.361284293207,-31.043014662842,-31.5303963909985,-31.3789821326957,0.632008789451866,47,10
0,-36.0437095854922,-36.0437095854922,-33.0765695336863,-35.9695406535239,-33.0072612131904,0.614117573848528,47,10
0,-27.4571858218822,-27.4571858218822,-29.6633028791948,-28.083263982989,-31.2476933697677,0.594035804591906,47,10
0,-38.0794292853138,-38.0794292853138,-31.9742285780061,-37.1819019791935,-31.328621085109,0.60261669949874,47,10
0,-27.372785146363,-27.372785146363,-32.9340752293923,-27.7215993811399,-32.2057778967473,0.596507467175466,47,10
0,-27.1667154577002,-27.1667154577002,-33.5589989808146,-27.0749650240477,-33.3093865784488,0.582742680239125,47,10
1,-35.5225001421839,-26.0679545240299,-35.5225001421839,-27.7595895262223,-34.4195674573173,0.576682936676706,47,10
1,-33.2258513519552,-28.4039496709737,-33.2258513519552,-27.5132104443572,-33.0862499102824,0.626543033175546,47,10
0,-37.6656469593513,-37.6656469593513,-32.1764178254242,-36.7311235439472,-31.4824315959663,0.593179186580438,47,10
1,-32.0464133874567,-36.7029990016536,-32.0464133874567,-35.4069018222477,-31.5381425281715,0.625186277163463,47,10
0,-27.0400628716066,-27.0400628716066,-32.7390731507983,-27.3469677952331,-33.2038278603141,0.583451209533638,47,10
0,-27.9783366617113,-27.9783366617113,-31.8528788328178,-27.1393617805999,-33.0306421988694,0.57564370835371,47,10
1,-35.2785476996279,-26.4090835504534,-35.2785476996279,-27.0954819278946,-32.7080823964961,0.601780879771375,47,10
1,-31.5820109124975,-26.279196957021,-31.5820109124975,-26.3814264525198,-31.1656402715005,0.591305799499871,47,10
1,-8.12245589782038,-13.7685993374924,-8.12245589782038,-14.7397756743756,-7.49473954509157,0.92063577665781,47,10
1,-33.69450548399,-28.957518483593,-33.69450548399,-28.360047918078,-34.3464137139866,0.564435199100148,47,10
0,-28.134488212904,-28.134488212904,-31.1217406226117,-28.3394339381985,-30.9766625556958,0.599276948172724,47,10
0,-19.8279282816529,-19.8279282816529,-30.3609877045022,-20.9989093998613,-29.4509280735277,0.636423494647868,47,10
1,-20.3910216469516,-20.4560188901176,-20.3910216469516,-21.4192620450721,-22.0603200450278,0.798367044967986,47,10
0,-26.7427490739367,-26.7427490739367,-32.414134123998,-26.8757098740597,-32.8778566306832,0.609438799747401,47,10
